--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071012 22:05	45.2	45.2	45.2	68	35.3	0	1	68	0.00	29.823	0	0.000	-100000.0
20071012 22:10	45.2	45.2	45.2	68	35.3	0	1	68	0.00	29.823	0	0.000	-100000.0
20071012 22:15	45.2	45.2	45.2	68	35.3	0	1	68	0.00	29.827	0	0.000	-100000.0
20071012 22:20	45.1	45.1	45.1	68	35.2	1	7	270	0.00	29.827	0	0.000	-100000.0
20071012 22:25	45.2	45.2	45.2	68	35.3	1	3	270	0.00	29.827	0	0.000	-100000.0
20071012 22:30	45.1	45.1	45.1	69	35.5	1	3	270	0.00	29.838	0	0.000	-100000.0
20071012 22:35	44.9	44.9	44.9	70	35.7	1	2	270	0.00	29.838	0	0.000	-100000.0
20071012 22:40	44.8	44.8	44.8	70	35.6	0	1	270	0.00	29.838	0	0.000	-100000.0
20071012 22:45	44.6	44.6	44.6	71	35.8	0	1	270	0.00	29.841	0	0.000	-100000.0
20071012 22:50	44.5	44.5	44.5	71	35.7	0	0	-100000	0.00	29.841	0	0.000	-100000.0
20071012 22:55	44.3	44.3	44.3	72	35.9	0	0	-100000	0.00	29.841	0	0.000	-100000.0
20071012 23:00	44.1	44.1	44.1	72	35.7	0	0	-100000	0.00	29.847	0	0.001	-100000.0
20071012 23:05	43.9	43.9	43.9	72	35.5	0	1	270	0.00	29.847	0	0.000	-100000.0
20071012 23:10	43.8	43.8	43.8	73	35.7	0	0	-100000	0.00	29.847	0	0.000	-100000.0
20071012 23:15	43.6	43.6	43.6	73	35.5	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20071012 23:20	43.3	43.3	43.3	74	35.6	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20071012 23:25	43.2	43.2	43.2	74	35.5	0	1	270	0.00	29.845	0	0.000	-100000.0
20071012 23:30	42.9	42.9	42.9	75	35.5	0	1	270	0.00	29.850	0	0.000	-100000.0
20071012 23:35	42.6	42.6	42.6	77	35.9	0	1	270	0.00	29.850	0	0.000	-100000.0
20071012 23:40	42.3	42.3	42.3	78	35.9	0	1	270	0.00	29.850	0	0.000	-100000.0
20071012 23:45	42.1	42.1	42.1	79	36.1	0	1	270	0.00	29.853	0	0.000	-100000.0
20071012 23:50	41.9	41.9	41.9	79	35.9	0	1	270	0.00	29.853	0	0.000	-100000.0
20071012 23:55	41.8	41.8	41.8	80	36.1	0	1	270	0.00	29.853	0	0.000	-100000.0
