--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071022 04:05	56.2	56.2	56.2	75	48.4	1	4	135	0.00	30.237	0	0.000	-100000.0
20071022 04:10	54.5	54.5	54.5	77	47.4	0	1	135	0.00	30.237	0	0.000	-100000.0
20071022 04:15	52.6	52.6	52.6	83	47.6	0	1	135	0.00	30.241	0	0.000	-100000.0
20071022 04:20	52.2	52.2	52.2	84	47.5	0	2	135	0.00	30.241	0	0.000	-100000.0
20071022 04:25	52.3	52.3	52.3	86	48.2	0	3	135	0.00	30.241	0	0.000	-100000.0
20071022 04:30	52.3	52.3	52.3	84	47.6	0	2	135	0.00	30.238	0	0.000	-100000.0
20071022 04:35	51.6	51.6	51.6	86	47.5	1	2	135	0.00	30.238	0	0.000	-100000.0
20071022 04:40	51.6	51.6	51.6	87	47.9	0	1	135	0.00	30.238	0	0.000	-100000.0
20071022 04:45	52.2	52.2	52.2	86	48.1	0	1	135	0.00	30.234	0	0.000	-100000.0
20071022 04:50	52.8	52.8	52.8	85	48.4	0	2	135	0.00	30.234	0	0.000	-100000.0
20071022 04:55	53.8	53.8	53.8	82	48.4	1	3	135	0.00	30.234	0	0.000	-100000.0
20071022 05:00	52.8	52.8	52.8	81	47.1	0	2	135	0.00	30.236	0	0.001	-100000.0
20071022 05:05	51.3	51.3	51.3	84	46.6	0	1	135	0.00	30.236	0	0.000	-100000.0
20071022 05:10	50.2	50.2	50.2	87	46.5	0	1	135	0.00	30.236	0	0.000	-100000.0
20071022 05:15	49.8	49.8	49.8	88	46.4	0	1	135	0.00	30.249	0	0.000	-100000.0
20071022 05:20	49.6	49.6	49.6	89	46.5	0	1	135	0.00	30.249	0	0.000	-100000.0
20071022 05:25	49.5	49.5	49.5	90	46.7	1	2	135	0.00	30.249	0	0.000	-100000.0
20071022 05:30	49.4	49.4	49.4	90	46.6	0	1	135	0.00	30.252	0	0.000	-100000.0
20071022 05:35	49.1	49.1	49.1	90	46.3	0	1	135	0.00	30.252	0	0.000	-100000.0
20071022 05:40	48.5	48.5	48.5	90	45.7	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20071022 05:45	48.8	48.8	48.8	92	46.6	0	1	135	0.00	30.253	0	0.000	-100000.0
20071022 05:50	48.9	48.9	48.9	92	46.7	1	2	135	0.00	30.253	0	0.000	-100000.0
20071022 05:55	48.8	48.8	48.8	92	46.6	0	1	135	0.00	30.253	0	0.000	-100000.0
20071022 06:00	48.8	48.8	48.8	92	46.6	1	2	135	0.00	30.255	0	0.000	-100000.0
20071022 06:05	48.8	48.8	48.8	92	46.6	0	2	135	0.00	30.255	0	0.000	-100000.0
20071022 06:10	48.8	48.8	48.8	92	46.6	0	1	135	0.00	30.255	0	0.000	-100000.0
20071022 06:15	48.5	48.5	48.5	92	46.3	0	1	135	0.00	30.260	0	0.000	-100000.0
20071022 06:20	48.0	48.0	48.0	92	45.8	0	1	135	0.00	30.260	0	0.000	-100000.0
20071022 06:25	47.7	47.7	47.7	92	45.5	0	1	135	0.00	30.260	0	0.000	-100000.0
20071022 06:30	48.2	48.2	48.2	93	46.3	0	2	135	0.00	30.267	0	0.000	-100000.0
20071022 06:35	48.3	48.3	48.3	93	46.4	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20071022 06:40	48.2	48.2	48.2	93	46.3	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20071022 06:45	47.6	47.6	47.6	93	45.7	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20071022 06:50	47.3	47.3	47.3	93	45.4	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20071022 06:55	47.3	47.3	47.3	93	45.4	0	1	135	0.00	30.269	0	0.000	-100000.0
20071022 07:00	47.4	47.4	47.4	94	45.8	0	1	135	0.00	30.269	0	0.000	-100000.0
20071022 07:05	47.4	47.4	47.4	94	45.8	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20071022 07:10	47.6	47.6	47.6	94	46.0	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20071022 07:15	47.3	47.3	47.3	94	45.7	0	0	-100000	0.00	30.270	2	0.000	-100000.0
20071022 07:20	47.4	47.4	47.4	94	45.8	0	0	-100000	0.00	30.270	6	0.000	-100000.0
20071022 07:25	47.0	47.0	47.0	94	45.4	0	0	-100000	0.00	30.270	7	0.000	-100000.0
20071022 07:30	46.8	46.8	46.8	94	45.2	0	1	135	0.00	30.276	11	0.000	-100000.0
20071022 07:35	47.0	47.0	47.0	94	45.4	0	1	135	0.00	30.276	13	0.000	-100000.0
20071022 07:40	46.7	46.7	46.7	94	45.1	0	0	-100000	0.00	30.276	15	0.000	-100000.0
20071022 07:45	46.4	46.4	46.4	94	44.8	0	0	-100000	0.00	30.281	33	0.000	-100000.0
20071022 07:50	46.7	46.7	46.7	94	45.1	0	0	-100000	0.00	30.281	71	0.000	-100000.0
20071022 07:55	46.7	46.7	46.7	94	45.1	0	1	135	0.00	30.281	92	0.000	-100000.0
20071022 08:00	46.8	46.8	46.8	94	45.2	0	1	135	0.00	30.285	117	0.001	-100000.0
20071022 08:05	47.0	47.0	47.0	94	45.4	0	0	-100000	0.00	30.285	133	0.000	-100000.0
20071022 08:10	47.4	47.4	47.4	95	46.0	0	0	-100000	0.00	30.285	147	0.000	-100000.0
20071022 08:15	48.2	48.2	48.2	95	46.8	0	0	-100000	0.00	30.278	119	0.000	-100000.0
20071022 08:20	48.0	48.0	48.0	94	46.4	0	2	135	0.00	30.278	26	0.000	-100000.0
20071022 08:25	48.2	48.2	48.2	94	46.6	0	1	135	0.00	30.278	26	0.000	-100000.0
20071022 08:30	48.5	48.5	48.5	94	46.9	0	1	135	0.00	30.278	26	0.000	-100000.0
20071022 08:35	48.8	48.8	48.8	94	47.1	0	1	135	0.00	30.278	55	0.000	-100000.0
20071022 08:40	49.2	49.2	49.2	93	47.3	0	1	135	0.00	30.278	217	0.000	-100000.0
20071022 08:45	49.6	49.6	49.6	92	47.4	0	1	135	0.00	30.283	231	0.000	-100000.0
20071022 08:50	50.1	50.1	50.1	91	47.6	0	1	135	0.00	30.283	241	0.000	-100000.0
20071022 08:55	50.5	50.5	50.5	90	47.7	1	2	135	0.00	30.283	252	0.000	-100000.0
20071022 09:00	51.1	51.1	51.1	89	48.0	0	2	135	0.00	30.282	265	0.003	-100000.0
20071022 09:05	51.6	51.6	51.6	88	48.2	0	2	135	0.00	30.282	275	0.000	-100000.0
20071022 09:10	52.2	52.2	52.2	88	48.8	0	1	135	0.00	30.282	286	0.000	-100000.0
20071022 09:15	52.8	52.8	52.8	87	49.0	0	1	135	0.00	30.282	298	0.000	-100000.0
20071022 09:20	53.3	53.3	53.3	86	49.2	0	1	135	0.00	30.282	309	0.000	-100000.0
20071022 09:25	53.8	53.8	53.8	84	49.1	0	1	135	0.00	30.282	318	0.000	-100000.0
20071022 09:30	54.2	54.2	54.2	83	49.1	0	1	135	0.00	30.278	330	0.000	-100000.0
20071022 09:35	55.0	55.0	55.0	82	49.6	0	2	135	0.00	30.278	341	0.000	-100000.0
20071022 09:40	55.3	55.3	55.3	81	49.6	1	2	135	0.00	30.278	351	0.000	-100000.0
20071022 09:45	55.7	55.7	55.7	80	49.6	1	3	135	0.00	30.275	362	0.000	-100000.0
20071022 09:50	56.2	56.2	56.2	80	50.1	0	2	180	0.00	30.275	372	0.000	-100000.0
20071022 09:55	56.7	56.7	56.7	79	50.3	1	4	180	0.00	30.275	383	0.000	-100000.0
20071022 10:00	57.3	57.3	57.3	77	50.1	1	3	202	0.00	30.278	393	0.006	-100000.0
20071022 10:05	57.8	57.8	57.8	77	50.6	0	2	202	0.00	30.278	403	0.000	-100000.0
20071022 10:10	58.6	58.6	58.6	75	50.7	1	3	202	0.00	30.278	412	0.000	-100000.0
20071022 10:15	59.5	59.5	59.5	72	50.5	1	4	202	0.00	30.273	423	0.000	-100000.0
20071022 10:20	59.8	59.8	59.8	71	50.4	1	3	225	0.00	30.273	432	0.000	-100000.0
20071022 10:25	60.1	60.1	60.1	70	50.3	2	5	225	0.00	30.273	442	0.000	-100000.0
20071022 10:30	60.5	60.5	60.5	68	49.9	1	3	202	0.00	30.267	450	0.000	-100000.0
20071022 10:35	61.2	61.2	61.2	67	50.2	1	2	202	0.00	30.267	460	0.000	-100000.0
20071022 10:40	61.5	61.5	61.5	65	49.6	2	4	225	0.00	30.267	466	0.000	-100000.0
20071022 10:45	61.8	61.8	61.8	65	49.9	2	4	225	0.00	30.264	475	0.000	-100000.0
20071022 10:50	62.4	62.4	62.4	64	50.1	2	4	225	0.00	30.264	482	0.000	-100000.0
20071022 10:55	63.1	63.1	63.1	63	50.3	1	3	202	0.00	30.264	490	0.000	-100000.0
20071022 11:00	63.1	63.1	63.1	64	50.7	2	4	225	0.00	30.254	496	0.010	-100000.0
20071022 11:05	63.7	63.7	63.7	63	50.9	1	4	225	0.00	30.254	503	0.000	-100000.0
20071022 11:10	64.3	64.3	64.3	61	50.6	2	4	225	0.00	30.254	509	0.000	-100000.0
20071022 11:15	64.3	64.3	64.3	61	50.6	2	4	202	0.00	30.252	514	0.000	-100000.0
20071022 11:20	64.8	64.8	64.8	60	50.6	1	3	202	0.00	30.252	519	0.000	-100000.0
20071022 11:25	66.0	66.0	66.0	58	50.8	1	5	180	0.00	30.252	526	0.000	-100000.0
20071022 11:30	66.3	66.3	66.3	57	50.6	1	4	180	0.00	30.249	531	0.000	-100000.0
20071022 11:35	66.4	66.4	66.4	57	50.7	1	5	202	0.00	30.249	535	0.000	-100000.0
20071022 11:40	66.8	66.8	66.8	56	50.6	1	6	202	0.00	30.249	538	0.000	-100000.0
20071022 11:45	67.1	67.1	67.1	55	50.4	2	5	248	0.00	30.244	543	0.000	-100000.0
20071022 11:50	68.1	68.1	68.1	53	50.3	1	4	180	0.00	30.244	547	0.000	-100000.0
20071022 11:55	68.1	68.1	68.1	54	50.8	2	5	202	0.00	30.244	550	0.000	-100000.0
20071022 12:00	68.6	68.6	68.6	52	50.3	2	6	135	0.00	30.236	553	0.012	-100000.0
20071022 12:05	68.8	68.8	68.8	51	49.9	2	6	202	0.00	30.236	556	0.000	-100000.0
20071022 12:10	69.1	69.1	69.1	51	50.2	1	5	202	0.00	30.236	559	0.000	-100000.0
20071022 12:15	69.3	69.3	69.3	53	51.4	2	5	202	0.00	30.235	559	0.000	-100000.0
20071022 12:20	69.6	69.6	69.6	51	50.7	1	6	202	0.00	30.235	561	0.000	-100000.0
20071022 12:25	69.6	69.6	69.6	53	51.7	3	7	202	0.00	30.235	562	0.000	-100000.0
20071022 12:30	69.9	69.9	69.9	51	50.9	2	7	202	0.00	30.227	562	0.000	-100000.0
20071022 12:35	70.3	70.3	70.3	51	51.3	2	6	202	0.00	30.227	562	0.000	-100000.0
20071022 12:40	71.1	71.1	71.1	50	51.5	2	6	158	0.00	30.227	562	0.000	-100000.0
20071022 12:45	71.6	71.6	71.6	50	52.0	2	7	135	0.00	30.221	561	0.000	-100000.0
20071022 12:50	71.5	71.5	71.5	48	50.8	4	8	158	0.00	30.221	561	0.000	-100000.0
20071022 12:55	72.0	72.0	72.0	47	50.7	3	8	158	0.00	30.221	558	0.000	-100000.0
20071022 13:00	72.3	72.3	72.3	47	50.9	3	7	135	0.00	30.213	557	0.014	-100000.0
20071022 13:05	73.2	73.2	73.2	47	51.7	0	2	180	0.00	30.213	556	0.000	-100000.0
20071022 13:10	73.0	73.0	73.0	47	51.6	3	6	202	0.00	30.213	554	0.000	-100000.0
20071022 13:15	73.2	73.2	73.2	47	51.7	2	7	202	0.00	30.209	552	0.000	-100000.0
20071022 13:20	73.7	73.7	73.7	47	52.2	1	6	202	0.00	30.209	549	0.000	-100000.0
20071022 13:25	73.7	73.7	73.7	46	51.6	2	6	202	0.00	30.209	546	0.000	-100000.0
20071022 13:30	74.0	74.0	74.0	46	51.9	2	7	202	0.00	30.201	543	0.000	-100000.0
20071022 13:35	74.0	74.0	74.0	45	51.3	3	8	180	0.00	30.201	539	0.000	-100000.0
20071022 13:40	74.4	74.4	74.4	44	51.0	2	7	180	0.00	30.201	528	0.000	-100000.0
20071022 13:45	74.9	74.9	74.9	45	52.1	2	6	158	0.00	30.188	530	0.000	-100000.0
20071022 13:50	74.9	74.9	74.9	44	51.5	3	8	202	0.00	30.188	451	0.000	-100000.0
20071022 13:55	74.9	74.9	74.9	44	51.5	2	7	180	0.00	30.188	504	0.000	-100000.0
20071022 14:00	75.1	75.1	77.6	43	51.1	2	7	180	0.00	30.182	493	0.014	-100000.0
20071022 14:05	74.9	74.9	74.9	44	51.5	3	9	202	0.00	30.182	506	0.000	-100000.0
20071022 14:10	74.9	74.9	74.9	43	50.9	3	7	202	0.00	30.182	382	0.000	-100000.0
20071022 14:15	74.9	74.9	74.9	44	51.5	3	7	202	0.00	30.183	413	0.000	-100000.0
20071022 14:20	75.4	75.4	77.7	43	51.3	3	9	225	0.00	30.183	506	0.000	-100000.0
20071022 14:25	76.1	76.1	78.0	43	52.0	2	6	180	0.00	30.183	466	0.000	-100000.0
20071022 14:30	76.5	76.5	78.1	41	51.0	3	8	180	0.00	30.173	431	0.000	-100000.0
20071022 14:35	76.0	76.0	77.9	43	51.9	3	7	202	0.00	30.173	462	0.000	-100000.0
20071022 14:40	76.3	76.3	78.0	42	51.5	3	7	180	0.00	30.173	469	0.000	-100000.0
20071022 14:45	76.3	76.3	78.0	43	52.1	3	9	202	0.00	30.170	455	0.000	-100000.0
20071022 14:50	76.3	76.3	78.0	43	52.1	3	9	202	0.00	30.170	392	0.000	-100000.0
20071022 14:55	76.0	76.0	77.9	43	51.9	4	10	180	0.00	30.170	420	0.000	-100000.0
20071022 15:00	76.3	76.3	78.0	43	52.1	4	10	180	0.00	30.170	412	0.013	-100000.0
20071022 15:05	76.5	76.5	78.1	43	52.3	2	9	135	0.00	30.170	415	0.000	-100000.0
20071022 15:10	76.8	76.8	78.2	42	51.9	3	9	135	0.00	30.170	392	0.000	-100000.0
20071022 15:15	76.7	76.7	78.2	43	52.5	4	10	158	0.00	30.169	397	0.000	-100000.0
20071022 15:20	76.7	76.7	78.2	43	52.5	4	13	180	0.00	30.169	385	0.000	-100000.0
20071022 15:25	76.8	76.8	78.2	42	51.9	5	12	158	0.00	30.169	373	0.000	-100000.0
20071022 15:30	76.5	76.5	78.1	42	51.7	6	15	158	0.00	30.162	360	0.000	-100000.0
20071022 15:35	76.8	76.8	78.2	42	51.9	4	11	158	0.00	30.162	349	0.000	-100000.0
20071022 15:40	76.8	76.8	78.2	42	51.9	3	10	180	0.00	30.162	340	0.000	-100000.0
20071022 15:45	76.7	76.7	78.2	42	51.9	4	12	180	0.00	30.154	328	0.000	-100000.0
20071022 15:50	76.8	76.8	78.2	42	51.9	4	12	135	0.00	30.154	317	0.000	-100000.0
20071022 15:55	77.0	77.0	78.3	42	52.1	4	11	180	0.00	30.154	306	0.000	-100000.0
20071022 16:00	76.8	76.8	78.2	42	51.9	3	10	180	0.00	30.150	187	0.011	-100000.0
20071022 16:05	76.7	76.7	78.2	42	51.9	2	5	158	0.00	30.150	112	0.000	-100000.0
20071022 16:10	76.1	76.1	77.9	42	51.3	5	11	158	0.00	30.150	119	0.000	-100000.0
20071022 16:15	76.1	76.1	78.0	43	52.0	3	6	158	0.00	30.141	214	0.000	-100000.0
20071022 16:20	76.5	76.5	78.1	43	52.3	4	10	180	0.00	30.141	243	0.000	-100000.0
20071022 16:25	77.0	77.0	78.3	42	52.1	3	8	180	0.00	30.141	233	0.000	-100000.0
20071022 16:30	77.4	77.4	78.4	39	50.5	3	13	158	0.00	30.144	193	0.000	-100000.0
20071022 16:35	76.8	76.8	78.2	41	51.3	3	7	202	0.00	30.144	108	0.000	-100000.0
20071022 16:40	76.8	76.8	78.1	39	49.9	2	6	158	0.00	30.144	171	0.000	-100000.0
20071022 16:45	76.8	76.8	78.1	40	50.6	3	9	158	0.00	30.140	175	0.000	-100000.0
20071022 16:50	76.7	76.7	78.1	41	51.2	3	9	158	0.00	30.140	126	0.000	-100000.0
20071022 16:55	76.5	76.5	78.1	41	51.0	3	10	180	0.00	30.140	121	0.000	-100000.0
20071022 17:00	76.5	76.5	78.1	41	51.0	4	8	180	0.00	30.141	153	0.006	-100000.0
20071022 17:05	76.5	76.5	78.0	40	50.4	3	8	158	0.00	30.141	107	0.000	-100000.0
20071022 17:10	76.3	76.3	78.0	41	50.8	3	6	180	0.00	30.141	102	0.000	-100000.0
20071022 17:15	76.3	76.3	77.9	40	50.2	4	10	180	0.00	30.142	66	0.000	-100000.0
20071022 17:20	76.0	76.0	77.8	39	49.2	4	8	158	0.00	30.142	34	0.000	-100000.0
20071022 17:25	75.6	75.6	77.7	40	49.6	4	9	158	0.00	30.142	58	0.000	-100000.0
20071022 17:30	75.4	75.4	77.6	40	49.4	5	9	158	0.00	30.141	54	0.000	-100000.0
20071022 17:35	75.4	75.4	77.6	39	48.7	4	9	180	0.00	30.141	50	0.000	-100000.0
20071022 17:40	75.4	75.4	77.6	39	48.7	3	10	180	0.00	30.141	39	0.000	-100000.0
20071022 17:45	75.3	75.3	77.6	40	49.3	4	11	180	0.00	30.141	23	0.000	-100000.0
20071022 17:50	74.7	74.7	74.7	42	50.1	5	14	202	0.00	30.141	13	0.000	-100000.0
20071022 17:55	74.2	74.2	74.2	44	50.9	3	10	180	0.00	30.141	8	0.000	-100000.0
20071022 18:00	73.9	73.9	73.9	46	51.8	4	12	158	0.00	30.146	4	0.004	-100000.0
20071022 18:05	73.5	73.5	73.5	46	51.4	6	12	180	0.00	30.146	0	0.000	-100000.0
20071022 18:10	73.0	73.0	73.0	48	52.1	6	12	180	0.00	30.146	0	0.000	-100000.0
20071022 18:15	72.5	72.5	72.5	50	52.8	4	11	158	0.00	30.158	0	0.000	-100000.0
20071022 18:20	72.1	72.1	72.1	50	52.4	6	14	180	0.00	30.158	0	0.000	-100000.0
20071022 18:25	72.0	72.0	72.0	50	52.3	6	15	180	0.00	30.158	0	0.000	-100000.0
20071022 18:30	71.6	71.6	71.6	50	52.0	4	10	158	0.00	30.159	0	0.000	-100000.0
20071022 18:35	71.3	71.3	71.3	50	51.7	4	11	180	0.00	30.159	0	0.000	-100000.0
20071022 18:40	71.1	71.1	71.1	50	51.5	4	12	158	0.00	30.159	0	0.000	-100000.0
20071022 18:45	70.8	70.8	70.8	51	51.8	4	9	158	0.00	30.165	0	0.000	-100000.0
20071022 18:50	70.4	70.4	70.4	51	51.4	4	8	180	0.00	30.165	0	0.000	-100000.0
20071022 18:55	70.3	70.3	70.3	51	51.3	3	7	158	0.00	30.165	0	0.000	-100000.0
20071022 19:00	70.1	70.1	70.1	51	51.1	2	7	158	0.00	30.162	0	0.002	-100000.0
20071022 19:05	69.9	69.9	69.9	51	50.9	4	9	158	0.00	30.162	0	0.000	-100000.0
20071022 19:10	69.6	69.6	69.6	52	51.2	6	11	158	0.00	30.162	0	0.000	-100000.0
20071022 19:15	69.3	69.3	69.3	52	50.9	5	13	158	0.00	30.160	0	0.000	-100000.0
20071022 19:20	69.1	69.1	69.1	53	51.2	5	13	158	0.00	30.160	0	0.000	-100000.0
20071022 19:25	68.8	68.8	68.8	53	51.0	4	8	158	0.00	30.160	0	0.000	-100000.0
20071022 19:30	68.4	68.4	68.4	54	51.1	5	10	158	0.00	30.159	0	0.000	-100000.0
20071022 19:35	68.3	68.3	68.3	55	51.5	5	11	158	0.00	30.159	0	0.000	-100000.0
20071022 19:40	68.1	68.1	68.1	55	51.3	5	10	158	0.00	30.159	0	0.000	-100000.0
20071022 19:45	67.8	67.8	67.8	56	51.5	5	10	158	0.00	30.158	0	0.000	-100000.0
20071022 19:50	67.6	67.6	67.6	56	51.3	5	9	158	0.00	30.158	0	0.000	-100000.0
20071022 19:55	67.4	67.4	67.4	57	51.6	4	11	158	0.00	30.158	0	0.000	-100000.0
20071022 20:00	67.3	67.3	67.3	57	51.5	5	12	158	0.00	30.151	0	0.003	-100000.0
20071022 20:05	67.1	67.1	67.1	58	51.8	5	12	180	0.00	30.151	0	0.000	-100000.0
20071022 20:10	67.1	67.1	67.1	59	52.3	4	9	158	0.00	30.151	0	0.000	-100000.0
20071022 20:15	66.9	66.9	66.9	59	52.1	4	9	158	0.00	30.151	0	0.000	-100000.0
20071022 20:20	66.9	66.9	66.9	59	52.1	5	10	158	0.00	30.151	0	0.000	-100000.0
20071022 20:25	66.9	66.9	66.9	60	52.6	3	10	135	0.00	30.151	0	0.000	-100000.0
20071022 20:30	66.8	66.8	66.8	60	52.5	3	9	158	0.00	30.159	0	0.000	-100000.0
20071022 20:35	66.6	66.6	66.6	61	52.7	2	6	180	0.00	30.159	0	0.000	-100000.0
20071022 20:40	66.4	66.4	66.4	62	53.0	4	11	158	0.00	30.159	0	0.000	-100000.0
20071022 20:45	66.1	66.1	66.1	62	52.7	4	9	158	0.00	30.152	0	0.000	-100000.0
20071022 20:50	66.0	66.0	66.0	63	53.0	5	10	135	0.00	30.152	0	0.000	-100000.0
20071022 20:55	65.6	65.6	65.6	64	53.1	3	5	135	0.00	30.152	0	0.000	-100000.0
20071022 21:00	65.5	65.5	65.5	64	53.0	4	9	158	0.00	30.145	0	0.002	-100000.0
20071022 21:05	65.5	65.5	65.5	64	53.0	5	12	158	0.00	30.145	0	0.000	-100000.0
20071022 21:10	65.3	65.3	65.3	65	53.2	5	11	158	0.00	30.145	0	0.000	-100000.0
20071022 21:15	65.3	65.3	65.3	65	53.2	4	9	158	0.00	30.142	0	0.000	-100000.0
20071022 21:20	65.2	65.2	65.2	66	53.5	3	9	180	0.00	30.142	0	0.000	-100000.0
20071022 21:25	65.0	65.0	65.0	67	53.8	4	11	158	0.00	30.142	0	0.000	-100000.0
20071022 21:30	64.8	64.8	64.8	67	53.6	3	9	158	0.00	30.145	0	0.000	-100000.0
20071022 21:35	64.7	64.7	64.7	68	53.9	4	10	158	0.00	30.145	0	0.000	-100000.0
20071022 21:40	64.7	64.7	64.7	68	53.9	4	9	158	0.00	30.145	0	0.000	-100000.0
20071022 21:45	64.7	64.7	64.7	68	53.9	4	9	158	0.00	30.137	0	0.000	-100000.0
20071022 21:50	64.5	64.5	64.5	68	53.7	3	10	158	0.00	30.137	0	0.000	-100000.0
20071022 21:55	64.5	64.5	64.5	69	54.1	2	5	158	0.00	30.137	0	0.000	-100000.0
20071022 22:00	64.5	64.5	64.5	69	54.1	3	7	158	0.00	30.128	0	0.002	-100000.0
