--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080210 22:05	14.8	0.6	14.8	44	-3.1	13	29	292	0.00	29.907	0	0.000	-100000.0
20080210 22:10	14.6	2.2	14.6	45	-2.8	10	18	270	0.00	29.907	0	0.000	-100000.0
20080210 22:15	14.5	-0.3	14.5	45	-2.9	14	32	270	0.00	29.908	0	0.000	-100000.0
20080210 22:20	14.4	-2.3	14.4	43	-4.0	18	30	292	0.00	29.908	0	0.000	-100000.0
20080210 22:25	14.3	-1.6	14.3	43	-4.1	16	29	292	0.00	29.908	0	0.000	-100000.0
20080210 22:30	14.2	1.0	14.2	44	-3.7	11	21	292	0.00	29.921	0	0.000	-100000.0
20080210 22:35	14.1	1.5	14.1	45	-3.3	10	23	292	0.00	29.921	0	0.000	-100000.0
20080210 22:40	14.0	0.8	14.0	44	-3.9	11	20	292	0.00	29.921	0	0.000	-100000.0
20080210 22:45	13.9	-0.6	13.9	45	-3.5	13	22	292	0.00	29.932	0	0.000	-100000.0
20080210 22:50	13.8	1.2	13.8	45	-3.6	10	22	292	0.00	29.932	0	0.000	-100000.0
20080210 22:55	13.7	1.8	13.7	46	-3.2	9	17	292	0.00	29.932	0	0.000	-100000.0
20080210 23:00	13.6	1.6	13.6	46	-3.3	9	17	292	0.00	29.935	0	0.002	-100000.0
20080210 23:05	13.6	0.9	13.6	45	-3.7	10	17	292	0.00	29.935	0	0.000	-100000.0
20080210 23:10	13.5	0.8	13.5	47	-2.9	10	18	292	0.00	29.935	0	0.000	-100000.0
20080210 23:15	13.4	1.4	13.4	47	-3.0	9	18	292	0.00	29.937	0	0.000	-100000.0
20080210 23:20	13.3	-0.1	13.3	46	-3.6	11	20	292	0.00	29.937	0	0.000	-100000.0
20080210 23:25	13.2	0.4	13.2	46	-3.7	10	23	292	0.00	29.937	0	0.000	-100000.0
20080210 23:30	13.0	-2.2	13.0	46	-3.8	14	22	270	0.00	29.952	0	0.000	-100000.0
20080210 23:35	12.9	-1.2	12.9	46	-3.9	12	28	292	0.00	29.952	0	0.000	-100000.0
20080210 23:40	12.8	2.4	12.8	47	-3.6	7	15	292	0.00	29.952	0	0.000	-100000.0
20080210 23:45	12.6	2.1	12.6	47	-3.8	7	15	292	0.00	29.955	0	0.000	-100000.0
20080210 23:50	12.5	1.1	12.5	46	-4.3	8	14	292	0.00	29.955	0	0.000	-100000.0
20080210 23:55	12.4	2.9	12.4	47	-3.9	6	13	292	0.00	29.955	0	0.000	-100000.0
