--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071224 03:15	38.5	34.7	38.5	68	28.9	5	10	315	0.00	29.819	0	0.000	-100000.0
20071224 03:20	38.3	38.3	38.3	70	29.4	2	6	315	0.00	29.819	0	0.000	-100000.0
20071224 03:25	38.2	32.4	38.2	65	27.5	8	15	270	0.00	29.819	0	0.000	-100000.0
20071224 03:30	38.0	32.2	38.0	63	26.5	8	20	292	0.00	29.818	0	0.000	-100000.0
20071224 03:35	37.9	32.6	37.9	60	25.3	7	14	292	0.00	29.818	0	0.000	-100000.0
20071224 03:40	37.9	33.3	37.9	59	24.9	6	14	315	0.00	29.818	0	0.000	-100000.0
20071224 03:45	37.9	33.3	37.9	58	24.5	6	15	292	0.00	29.820	0	0.000	-100000.0
20071224 03:50	37.9	32.0	37.9	55	23.2	8	13	270	0.00	29.820	0	0.000	-100000.0
20071224 03:55	37.9	32.0	37.9	53	22.3	8	17	270	0.00	29.820	0	0.000	-100000.0
20071224 04:00	37.8	33.9	37.8	53	22.2	5	13	248	0.00	29.821	0	0.001	-100000.0
20071224 04:05	37.6	34.5	37.6	51	21.1	4	9	315	0.00	29.821	0	0.000	-100000.0
20071224 04:10	37.5	32.1	37.5	48	19.6	7	16	292	0.00	29.821	0	0.000	-100000.0
20071224 04:15	37.3	34.2	37.3	49	19.9	4	7	315	0.00	29.822	0	0.000	-100000.0
20071224 04:20	37.0	32.2	37.0	48	19.2	6	13	292	0.00	29.822	0	0.000	-100000.0
20071224 04:25	37.0	32.9	37.0	47	18.7	5	14	315	0.00	29.822	0	0.000	-100000.0
20071224 04:30	36.8	33.6	36.8	48	19.0	4	7	225	0.00	29.823	0	0.000	-100000.0
20071224 04:35	36.8	31.3	36.8	44	17.0	7	16	292	0.00	29.823	0	0.000	-100000.0
20071224 04:40	36.9	30.8	36.9	42	16.0	8	13	248	0.00	29.823	0	0.000	-100000.0
20071224 04:45	36.9	30.8	36.9	42	16.0	8	14	292	0.00	29.823	0	0.000	-100000.0
20071224 04:50	36.8	32.7	36.8	42	15.9	5	12	248	0.00	29.823	0	0.000	-100000.0
20071224 04:55	36.8	36.8	36.8	41	15.3	3	7	315	0.00	29.823	0	0.000	-100000.0
20071224 05:00	36.8	36.8	36.8	40	14.8	3	8	270	0.00	29.829	0	0.002	-100000.0
20071224 05:05	72.4	72.4	72.4	30	39.2	2	7	270	0.00	29.829	0	0.000	-100000.0
20071224 05:10	72.4	72.4	72.4	30	39.2	0	0	-100000	0.00	29.829	-100000	0.000	-100000.0
20071224 05:15	72.4	72.4	72.4	30	39.2	0	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20071224 05:20	36.6	36.6	36.6	42	15.7	0	2	225	0.00	29.820	0	0.000	-100000.0
20071224 05:25	36.5	36.5	36.5	41	15.1	2	4	225	0.00	29.820	0	0.000	-100000.0
20071224 05:30	36.3	36.3	36.3	41	14.9	2	5	225	0.00	29.824	0	0.000	-100000.0
20071224 05:35	36.2	36.2	36.2	41	14.8	3	7	248	0.00	29.824	0	0.000	-100000.0
20071224 05:40	36.0	36.0	36.0	41	14.6	2	6	202	0.00	29.824	0	0.000	-100000.0
20071224 05:45	36.0	36.0	36.0	42	15.2	2	7	202	0.00	29.831	0	0.000	-100000.0
20071224 05:50	35.9	35.9	35.9	42	15.1	2	4	202	0.00	29.831	0	0.000	-100000.0
20071224 05:55	35.8	35.8	35.8	43	15.5	1	3	202	0.00	29.831	0	0.000	-100000.0
20071224 06:00	35.6	35.6	35.6	43	15.3	1	3	202	0.00	29.829	0	0.002	-100000.0
20071224 06:05	72.1	72.1	72.1	29	38.1	0	1	202	0.00	29.829	0	0.000	-100000.0
20071224 06:10	72.1	72.1	72.1	29	38.1	0	0	-100000	0.00	29.829	-100000	0.000	-100000.0
20071224 06:15	72.0	72.0	72.0	29	38.0	0	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20071224 06:20	72.0	72.0	72.0	29	38.0	0	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20071224 06:25	72.0	72.0	72.0	29	38.0	0	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20071224 06:30	72.0	72.0	72.0	29	38.0	0	0	-100000	0.00	29.824	-100000	0.000	-100000.0
20071224 06:35	71.9	71.9	71.9	29	37.9	0	0	-100000	0.00	29.824	-100000	0.000	-100000.0
20071224 06:40	71.9	71.9	71.9	29	37.9	0	0	-100000	0.00	29.824	-100000	0.000	-100000.0
20071224 06:45	71.8	71.8	71.8	29	37.8	0	0	-100000	0.00	29.826	-100000	0.000	-100000.0
20071224 06:50	71.8	71.8	71.8	29	37.8	0	0	-100000	0.00	29.826	-100000	0.000	-100000.0
20071224 06:55	71.7	71.7	71.7	29	37.7	0	0	-100000	0.00	29.826	-100000	0.000	-100000.0
20071224 07:00	71.7	71.7	71.7	29	37.7	0	0	-100000	0.00	29.825	-100000	0.000	-100000.0
20071224 07:05	71.7	71.7	71.7	29	37.7	0	0	-100000	0.00	29.825	-100000	0.000	-100000.0
20071224 07:10	71.6	71.6	71.6	29	37.6	0	0	-100000	0.00	29.825	-100000	0.000	-100000.0
20071224 07:15	71.6	71.6	71.6	29	37.6	0	0	-100000	0.00	29.826	-100000	0.000	-100000.0
20071224 07:20	71.5	71.5	71.5	29	37.6	0	0	-100000	0.00	29.826	-100000	0.000	-100000.0
20071224 07:25	71.5	71.5	71.5	29	37.6	0	0	-100000	0.00	29.826	-100000	0.000	-100000.0
20071224 07:30	71.5	71.5	71.5	29	37.6	0	0	-100000	0.00	29.825	-100000	0.000	-100000.0
20071224 07:35	71.4	71.4	71.4	29	37.5	0	0	-100000	0.00	29.825	-100000	0.000	-100000.0
20071224 07:40	71.4	71.4	71.4	29	37.5	0	0	-100000	0.00	29.825	-100000	0.000	-100000.0
20071224 07:45	71.3	71.3	71.3	29	37.4	0	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20071224 07:50	71.3	71.3	71.3	29	37.4	0	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20071224 07:55	71.3	71.3	71.3	29	37.4	0	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20071224 08:00	71.3	71.3	71.3	29	37.4	0	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20071224 08:05	34.1	34.1	34.1	52	18.3	2	9	180	0.00	29.830	92	0.000	-100000.0
20071224 08:10	34.1	34.1	34.1	54	19.2	2	7	180	0.00	29.830	103	0.000	-100000.0
20071224 08:15	71.4	71.4	71.4	29	37.5	1	9	202	0.00	29.851	115	0.000	-100000.0
20071224 08:20	71.4	71.4	71.4	29	37.5	0	0	-100000	0.00	29.851	-100000	0.000	-100000.0
20071224 08:25	71.5	71.5	71.5	29	37.6	0	0	-100000	0.00	29.851	-100000	0.000	-100000.0
20071224 08:30	71.6	71.6	71.6	29	37.6	0	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20071224 08:35	71.7	71.7	71.7	29	37.7	0	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20071224 08:40	71.9	71.9	71.9	28	37.0	0	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20071224 08:45	72.0	72.0	72.0	28	37.1	0	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20071224 08:50	72.2	72.2	72.2	28	37.3	0	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20071224 08:55	72.4	72.4	72.4	29	38.3	0	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20071224 09:00	72.6	72.6	72.6	29	38.5	0	0	-100000	0.00	29.855	-100000	0.000	-100000.0
20071224 09:05	72.7	72.7	72.7	29	38.6	0	0	-100000	0.00	29.855	-100000	0.000	-100000.0
20071224 09:10	72.8	72.8	72.8	29	38.7	0	0	-100000	0.00	29.855	-100000	0.000	-100000.0
20071224 09:15	72.9	72.9	72.9	29	38.8	0	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20071224 09:20	73.0	73.0	73.0	29	38.9	0	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20071224 09:25	73.1	73.1	73.1	27	37.1	0	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20071224 09:30	73.4	73.4	73.4	26	36.4	0	0	-100000	0.00	29.862	-100000	0.000	-100000.0
20071224 09:35	73.4	73.4	73.4	27	37.4	0	0	-100000	0.00	29.862	-100000	0.000	-100000.0
20071224 09:40	73.5	73.5	73.5	26	36.5	0	0	-100000	0.00	29.862	-100000	0.000	-100000.0
20071224 09:45	73.6	73.6	73.6	25	35.6	0	0	-100000	0.00	29.870	-100000	0.000	-100000.0
20071224 09:50	73.6	73.6	73.6	25	35.6	0	0	-100000	0.00	29.870	-100000	0.000	-100000.0
20071224 09:55	73.6	73.6	73.6	24	34.6	0	0	-100000	0.00	29.870	-100000	0.000	-100000.0
20071224 10:00	73.6	73.6	73.6	24	34.6	0	0	-100000	0.00	29.871	-100000	0.000	-100000.0
20071224 10:05	37.2	37.2	37.2	46	18.3	1	7	202	0.00	29.871	318	0.000	-100000.0
20071224 10:10	37.3	34.2	37.3	47	18.9	4	12	202	0.00	29.871	324	0.000	-100000.0
20071224 10:15	37.5	34.4	37.5	46	18.6	4	12	202	0.00	29.885	331	0.000	-100000.0
20071224 10:20	37.6	34.5	37.6	44	17.7	4	14	202	0.00	29.885	338	0.000	-100000.0
20071224 10:25	37.9	32.0	37.9	42	16.9	8	15	225	0.00	29.885	345	0.000	-100000.0
20071224 10:30	37.9	33.3	37.9	42	16.9	6	14	202	0.00	29.883	351	0.000	-100000.0
20071224 10:35	38.0	31.6	38.0	41	16.4	9	19	202	0.00	29.883	341	0.000	-100000.0
20071224 10:40	38.0	32.7	38.0	41	16.4	7	15	248	0.00	29.883	351	0.000	-100000.0
20071224 10:45	38.2	33.0	38.2	41	16.6	7	17	225	0.00	29.876	370	0.000	-100000.0
20071224 10:50	38.3	33.7	38.3	40	16.1	6	16	225	0.00	29.876	375	0.000	-100000.0
20071224 10:55	38.6	34.8	38.6	41	17.0	5	13	202	0.00	29.876	396	0.000	-100000.0
20071224 11:00	38.6	32.9	38.6	41	17.0	8	18	202	0.00	29.871	395	0.005	-100000.0
20071224 11:05	38.8	33.7	38.8	40	16.6	7	15	225	0.00	29.871	418	0.000	-100000.0
20071224 11:10	38.8	31.7	38.8	39	16.0	11	19	225	0.00	29.871	419	0.000	-100000.0
20071224 11:15	38.9	33.2	38.9	40	16.7	8	19	202	0.00	29.883	471	0.000	-100000.0
20071224 11:20	39.2	33.6	39.2	39	16.3	8	16	225	0.00	29.883	473	0.000	-100000.0
20071224 11:25	39.3	33.7	39.3	39	16.4	8	17	202	0.00	29.883	531	0.000	-100000.0
20071224 11:30	39.3	32.4	39.3	39	16.4	11	18	202	0.00	29.879	515	0.000	-100000.0
20071224 11:35	39.5	33.5	39.5	39	16.6	9	19	225	0.00	29.879	552	0.000	-100000.0
20071224 11:40	39.6	35.3	39.6	39	16.7	6	14	202	0.00	29.879	509	0.000	-100000.0
20071224 11:45	39.5	32.6	39.5	39	16.6	11	25	225	0.00	29.873	429	0.000	-100000.0
20071224 11:50	78.7	78.7	77.8	20	34.2	4	13	225	0.00	29.873	-100000	0.000	-100000.0
20071224 11:55	78.8	78.8	77.8	19	33.0	0	0	-100000	0.00	29.873	-100000	0.000	-100000.0
20071224 12:00	78.8	78.8	77.8	19	33.0	0	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20071224 12:05	78.7	78.7	77.8	19	33.0	0	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20071224 12:10	39.3	33.7	39.3	40	17.0	8	17	248	0.00	29.868	232	0.000	-100000.0
20071224 12:15	39.3	34.3	39.3	41	17.6	7	13	225	0.00	29.880	180	0.000	-100000.0
20071224 12:20	39.3	33.2	39.3	40	17.0	9	19	225	0.00	29.880	177	0.000	-100000.0
20071224 12:25	39.3	34.3	39.3	41	17.6	7	18	225	0.00	29.880	147	0.000	-100000.0
20071224 12:30	39.2	33.6	39.2	41	17.5	8	17	225	0.00	29.878	127	0.000	-100000.0
20071224 12:35	39.1	33.0	39.1	41	17.4	9	20	202	0.00	29.878	136	0.000	-100000.0
20071224 12:40	39.1	33.0	39.1	40	16.8	9	18	225	0.00	29.878	127	0.000	-100000.0
20071224 12:45	38.9	33.2	38.9	41	17.2	8	19	248	0.00	29.882	97	0.000	-100000.0
20071224 12:50	75.8	75.8	76.3	20	31.9	3	11	225	0.00	29.882	94	0.000	-100000.0
20071224 12:55	75.8	75.8	76.3	20	31.9	0	0	-100000	0.00	29.882	-100000	0.000	-100000.0
20071224 13:00	75.6	75.6	76.2	20	31.7	0	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20071224 13:05	75.4	75.4	76.2	20	31.5	0	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20071224 13:10	75.4	75.4	76.2	20	31.5	0	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20071224 13:15	75.5	75.5	76.2	20	31.6	0	0	-100000	0.00	29.867	-100000	0.000	-100000.0
20071224 13:20	75.5	75.5	76.2	20	31.6	0	0	-100000	0.00	29.867	-100000	0.000	-100000.0
20071224 13:25	75.3	75.3	76.1	20	31.4	0	0	-100000	0.00	29.867	-100000	0.000	-100000.0
20071224 13:30	75.0	75.0	76.0	20	31.2	0	0	-100000	0.00	29.870	-100000	0.000	-100000.0
20071224 13:35	74.7	74.7	74.7	20	31.0	0	0	-100000	0.00	29.870	-100000	0.000	-100000.0
20071224 13:40	74.7	74.7	74.7	21	32.2	0	0	-100000	0.00	29.870	-100000	0.000	-100000.0
20071224 13:45	74.9	74.9	74.9	20	31.1	0	0	-100000	0.00	29.872	-100000	0.000	-100000.0
20071224 13:50	75.0	75.0	76.0	20	31.2	0	0	-100000	0.00	29.872	-100000	0.000	-100000.0
20071224 13:55	74.9	74.9	74.9	20	31.1	0	0	-100000	0.00	29.872	-100000	0.000	-100000.0
20071224 14:00	74.7	74.7	74.7	20	31.0	0	0	-100000	0.00	29.871	-100000	0.000	-100000.0
20071224 14:05	74.4	74.4	74.4	20	30.7	0	0	-100000	0.00	29.871	-100000	0.000	-100000.0
20071224 14:10	74.0	74.0	74.0	20	30.4	0	0	-100000	0.00	29.871	-100000	0.000	-100000.0
20071224 14:15	74.0	74.0	74.0	21	31.6	0	0	-100000	0.00	29.879	-100000	0.000	-100000.0
20071224 14:20	74.2	74.2	74.2	20	30.5	0	0	-100000	0.00	29.879	-100000	0.000	-100000.0
20071224 14:25	74.3	74.3	74.3	20	30.6	0	0	-100000	0.00	29.879	-100000	0.000	-100000.0
20071224 14:30	74.2	74.2	74.2	20	30.5	0	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20071224 14:35	73.9	73.9	73.9	20	30.3	0	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20071224 14:40	73.8	73.8	73.8	21	31.4	0	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20071224 14:45	74.0	74.0	74.0	20	30.4	0	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20071224 14:50	74.1	74.1	74.1	20	30.5	0	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20071224 14:55	74.0	74.0	74.0	20	30.4	0	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20071224 15:00	73.8	73.8	73.8	20	30.2	0	0	-100000	0.00	29.891	-100000	0.000	-100000.0
20071224 15:05	73.7	73.7	73.7	20	30.1	0	0	-100000	0.00	29.891	-100000	0.000	-100000.0
20071224 15:10	73.9	73.9	73.9	20	30.3	0	0	-100000	0.00	29.891	-100000	0.000	-100000.0
20071224 15:15	74.1	74.1	74.1	20	30.5	0	0	-100000	0.00	29.905	-100000	0.000	-100000.0
20071224 15:20	73.9	73.9	73.9	20	30.3	0	0	-100000	0.00	29.905	-100000	0.000	-100000.0
20071224 15:25	73.7	73.7	73.7	20	30.1	0	0	-100000	0.00	29.905	-100000	0.000	-100000.0
20071224 15:30	73.5	73.5	73.5	20	30.0	0	0	-100000	0.00	29.914	-100000	0.000	-100000.0
20071224 15:35	73.8	73.8	73.8	20	30.2	0	0	-100000	0.00	29.914	-100000	0.000	-100000.0
20071224 15:40	73.9	73.9	73.9	20	30.3	0	0	-100000	0.00	29.914	-100000	0.000	-100000.0
20071224 15:45	73.8	73.8	73.8	20	30.2	0	0	-100000	0.00	29.919	-100000	0.000	-100000.0
20071224 15:50	73.6	73.6	73.6	20	30.0	0	0	-100000	0.00	29.919	-100000	0.000	-100000.0
20071224 15:55	73.4	73.4	73.4	20	29.9	0	0	-100000	0.00	29.919	-100000	0.000	-100000.0
20071224 16:00	73.4	73.4	73.4	22	32.2	0	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20071224 16:05	73.7	73.7	73.7	24	34.7	0	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20071224 16:10	73.8	73.8	73.8	24	34.7	0	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20071224 16:15	73.6	73.6	73.6	25	35.6	0	0	-100000	0.00	29.928	-100000	0.000	-100000.0
20071224 16:20	73.4	73.4	73.4	25	35.4	0	0	-100000	0.00	29.928	-100000	0.000	-100000.0
20071224 16:25	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	29.928	-100000	0.000	-100000.0
20071224 16:30	72.9	72.9	72.9	26	36.0	0	0	-100000	0.00	29.934	-100000	0.000	-100000.0
20071224 16:35	72.6	72.6	72.6	27	36.7	0	0	-100000	0.00	29.934	-100000	0.000	-100000.0
20071224 16:40	72.4	72.4	72.4	29	38.3	0	0	-100000	0.00	29.934	-100000	0.000	-100000.0
20071224 16:45	72.2	72.2	72.2	30	39.0	0	0	-100000	0.00	29.945	-100000	0.000	-100000.0
20071224 16:50	72.1	72.1	72.1	32	40.6	0	0	-100000	0.00	29.945	-100000	0.000	-100000.0
20071224 16:55	71.9	71.9	71.9	29	37.9	0	0	-100000	0.00	29.945	-100000	0.000	-100000.0
20071224 17:00	71.9	71.9	71.9	28	37.0	0	0	-100000	0.00	29.948	-100000	0.000	-100000.0
20071224 17:05	72.2	72.2	72.2	27	36.4	0	0	-100000	0.00	29.948	-100000	0.000	-100000.0
20071224 17:10	72.5	72.5	72.5	25	34.7	0	0	-100000	0.00	29.948	-100000	0.000	-100000.0
20071224 17:15	72.5	72.5	72.5	25	34.7	0	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20071224 17:20	72.5	72.5	72.5	25	34.7	0	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20071224 17:25	72.8	72.8	72.8	24	33.9	0	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20071224 17:30	72.9	72.9	72.9	23	32.9	0	0	-100000	0.00	29.961	-100000	0.000	-100000.0
20071224 17:35	72.8	72.8	72.8	24	33.9	0	0	-100000	0.00	29.961	-100000	0.000	-100000.0
20071224 17:40	72.8	72.8	72.8	23	32.8	0	0	-100000	0.00	29.961	-100000	0.000	-100000.0
20071224 17:45	73.0	73.0	73.0	23	33.0	0	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20071224 17:50	73.0	73.0	73.0	23	33.0	0	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20071224 17:55	73.1	73.1	73.1	22	32.0	0	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20071224 18:00	73.3	73.3	73.3	22	32.2	0	0	-100000	0.00	29.967	-100000	0.000	-100000.0
20071224 18:05	37.8	34.8	37.8	47	19.4	4	17	270	0.00	29.967	0	0.000	-100000.0
20071224 18:10	37.5	31.0	37.5	47	19.1	9	14	270	0.00	29.967	0	0.000	-100000.0
20071224 18:15	37.2	31.2	37.2	48	19.3	8	15	248	0.00	29.978	0	0.000	-100000.0
20071224 18:20	37.0	32.2	37.0	48	19.2	6	9	248	0.00	29.978	0	0.000	-100000.0
20071224 18:25	36.9	32.1	36.9	48	19.1	6	10	248	0.00	29.978	0	0.000	-100000.0
20071224 18:30	36.9	33.7	36.9	49	19.5	4	8	248	0.00	29.983	0	0.000	-100000.0
20071224 18:35	36.9	31.4	36.9	48	19.1	7	14	270	0.00	29.983	0	0.000	-100000.0
20071224 18:40	36.8	31.9	36.8	49	19.5	6	10	248	0.00	29.983	0	0.000	-100000.0
20071224 18:45	36.8	33.6	36.8	49	19.5	4	8	248	0.00	29.991	0	0.000	-100000.0
20071224 18:50	36.6	36.6	36.6	49	19.3	3	7	248	0.00	29.991	0	0.000	-100000.0
20071224 18:55	36.5	36.5	36.5	49	19.2	2	6	225	0.00	29.991	0	0.000	-100000.0
20071224 19:00	36.5	36.5	36.5	50	19.6	2	5	225	0.00	29.998	0	0.004	-100000.0
20071224 19:05	73.6	73.6	73.6	21	31.2	2	5	225	0.00	29.998	0	0.000	-100000.0
20071224 19:10	73.5	73.5	73.5	21	31.2	0	0	-100000	0.00	29.998	-100000	0.000	-100000.0
20071224 19:15	73.4	73.4	73.4	21	31.1	0	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20071224 19:20	73.5	73.5	73.5	21	31.2	0	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20071224 19:25	73.7	73.7	73.7	21	31.3	0	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20071224 19:30	73.6	73.6	73.6	21	31.2	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20071224 19:35	73.4	73.4	73.4	21	31.1	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20071224 19:40	73.6	73.6	73.6	21	31.2	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20071224 19:45	73.6	73.6	73.6	20	30.0	0	0	-100000	0.00	29.992	-100000	0.000	-100000.0
20071224 19:50	73.4	73.4	73.4	21	31.1	0	0	-100000	0.00	29.992	-100000	0.000	-100000.0
20071224 19:55	73.4	73.4	73.4	21	31.1	0	0	-100000	0.00	29.992	-100000	0.000	-100000.0
20071224 20:00	73.7	73.7	73.7	20	30.1	0	0	-100000	0.00	29.993	-100000	0.000	-100000.0
20071224 20:05	36.0	36.0	36.0	51	19.6	3	13	248	0.00	29.993	0	0.000	-100000.0
20071224 20:10	35.9	31.7	35.9	51	19.6	5	10	248	0.00	29.993	0	0.000	-100000.0
20071224 20:15	35.8	32.5	35.8	51	19.5	4	9	270	0.00	30.008	0	0.000	-100000.0
20071224 20:20	35.8	31.5	35.8	51	19.5	5	12	270	0.00	30.008	0	0.000	-100000.0
20071224 20:25	35.8	35.8	35.8	51	19.5	3	6	270	0.00	30.008	0	0.000	-100000.0
20071224 20:30	35.8	35.8	35.8	52	19.9	3	11	225	0.00	30.009	0	0.000	-100000.0
20071224 20:35	35.8	35.8	35.8	52	19.9	2	4	202	0.00	30.009	0	0.000	-100000.0
20071224 20:40	35.6	35.6	35.6	52	19.7	1	3	202	0.00	30.009	0	0.000	-100000.0
20071224 20:45	35.5	35.5	35.5	52	19.6	1	11	202	0.00	30.008	0	0.000	-100000.0
20071224 20:50	35.3	35.3	35.3	53	19.9	2	9	225	0.00	30.008	0	0.000	-100000.0
20071224 20:55	73.7	73.7	73.7	20	30.1	0	2	225	0.00	30.008	0	0.000	-100000.0
20071224 21:00	73.7	73.7	73.7	20	30.1	0	0	-100000	0.00	29.996	-100000	0.000	-100000.0
