--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060712 22:05	73.9	73.9	73.9	92	71.4	4	13	180	0.00	29.962	0	0.000	-100000.0
20060712 22:10	73.9	73.9	73.9	92	71.4	4	12	158	0.00	29.962	0	0.000	-100000.0
20060712 22:15	73.9	73.9	73.9	92	71.4	4	12	202	0.00	29.953	0	0.000	-100000.0
20060712 22:20	73.9	73.9	73.9	92	71.4	4	10	180	0.00	29.953	0	0.000	-100000.0
20060712 22:25	73.9	73.9	73.9	92	71.4	4	7	158	0.00	29.953	0	0.000	-100000.0
20060712 22:30	73.7	73.7	73.7	92	71.2	4	10	180	0.00	29.947	0	0.000	-100000.0
20060712 22:35	73.7	73.7	73.7	92	71.2	4	10	135	0.00	29.947	0	0.000	-100000.0
20060712 22:40	73.7	73.7	73.7	92	71.2	3	6	180	0.00	29.947	0	0.000	-100000.0
20060712 22:45	73.7	73.7	73.7	92	71.2	5	10	158	0.00	29.943	0	0.000	-100000.0
20060712 22:50	73.7	73.7	73.7	92	71.2	5	10	158	0.00	29.943	0	0.000	-100000.0
20060712 22:55	73.7	73.7	73.7	92	71.2	4	10	158	0.00	29.943	0	0.000	-100000.0
20060712 23:00	73.7	73.7	73.7	92	71.2	4	11	180	0.00	29.945	0	0.001	-100000.0
20060712 23:05	73.7	73.7	73.7	92	71.2	5	13	202	0.00	29.945	0	0.000	-100000.0
20060712 23:10	73.9	73.9	73.9	92	71.4	6	12	158	0.00	29.945	0	0.000	-100000.0
20060712 23:15	73.9	73.9	73.9	92	71.4	5	11	180	0.00	29.934	0	0.000	-100000.0
20060712 23:20	73.9	73.9	73.9	92	71.4	5	12	158	0.00	29.934	0	0.000	-100000.0
20060712 23:25	73.9	73.9	73.9	92	71.4	5	10	180	0.00	29.934	0	0.000	-100000.0
20060712 23:30	73.7	73.7	73.7	92	71.2	5	9	180	0.00	29.930	0	0.000	-100000.0
20060712 23:35	73.7	73.7	73.7	92	71.2	5	12	180	0.00	29.930	0	0.000	-100000.0
20060712 23:40	73.7	73.7	73.7	92	71.2	6	15	180	0.00	29.930	0	0.000	-100000.0
20060712 23:45	73.7	73.7	73.7	92	71.2	4	10	158	0.00	29.924	0	0.000	-100000.0
20060712 23:50	73.5	73.5	73.5	92	71.0	3	9	202	0.00	29.924	0	0.000	-100000.0
20060712 23:55	73.5	73.5	73.5	92	71.0	5	10	158	0.00	29.924	0	0.000	-100000.0
