--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100828 21:55	67.7	67.7	67.7	75	59.5	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20100828 22:00	67.3	67.3	67.3	76	59.5	0	1	270	0.00	30.199	0	0.001	-100000.0
20100828 22:05	66.8	66.8	66.8	78	59.7	0	1	270	0.00	30.199	0	0.000	-100000.0
20100828 22:10	66.4	66.4	66.4	78	59.3	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20100828 22:15	65.6	65.6	65.6	80	59.3	0	3	270	0.00	30.200	0	0.000	-100000.0
20100828 22:20	65.2	65.2	65.2	81	59.2	0	2	270	0.00	30.200	0	0.000	-100000.0
20100828 22:25	65.4	65.4	65.4	81	59.4	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20100828 22:30	65.7	65.7	65.7	81	59.7	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20100828 22:35	66.1	66.1	66.1	80	59.7	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20100828 22:40	66.4	66.4	66.4	79	59.7	0	1	270	0.00	30.200	0	0.000	-100000.0
20100828 22:45	66.2	66.2	66.2	79	59.5	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20100828 22:50	65.8	65.8	65.8	80	59.5	0	1	270	0.00	30.199	0	0.000	-100000.0
20100828 22:55	65.2	65.2	65.2	80	58.9	0	1	270	0.00	30.199	0	0.000	-100000.0
20100828 23:00	64.5	64.5	64.5	82	58.9	0	0	-100000	0.00	30.200	0	0.001	-100000.0
20100828 23:05	64.2	64.2	64.2	83	58.9	0	1	270	0.00	30.200	0	0.000	-100000.0
20100828 23:10	64.1	64.1	64.1	84	59.2	0	1	270	0.00	30.200	0	0.000	-100000.0
20100828 23:15	64.1	64.1	64.1	84	59.2	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20100828 23:20	64.1	64.1	64.1	84	59.2	0	1	270	0.00	30.200	0	0.000	-100000.0
20100828 23:25	64.7	64.7	64.7	84	59.7	0	1	270	0.00	30.200	0	0.000	-100000.0
20100828 23:30	65.5	65.5	65.5	82	59.9	0	3	270	0.00	30.198	0	0.000	-100000.0
20100828 23:35	65.8	65.8	65.8	81	59.8	0	2	270	0.00	30.198	0	0.000	-100000.0
20100828 23:40	65.5	65.5	65.5	83	60.2	0	1	270	0.00	30.198	0	0.000	-100000.0
20100828 23:45	65.1	65.1	65.1	82	59.5	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20100828 23:50	64.7	64.7	64.7	82	59.1	0	1	270	0.00	30.199	0	0.000	-100000.0
20100828 23:55	64.1	64.1	64.1	83	58.8	0	0	-100000	0.00	30.199	0	0.000	-100000.0
