--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111126 01:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.101	-100000	0.000	-100000.0
20111126 01:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.101	-100000	0.000	-100000.0
20111126 01:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.101	-100000	0.000	-100000.0
20111126 01:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.101	-100000	0.000	-100000.0
20111126 01:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20111126 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20111126 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111126 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111126 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111126 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111126 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111126 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111126 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111126 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111126 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111126 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111126 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111126 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111126 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111126 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111126 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111126 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111126 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111126 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111126 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111126 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111126 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111126 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111126 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111126 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111126 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111126 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111126 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111126 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111126 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111126 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111126 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111126 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111126 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111126 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111126 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111126 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111126 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20111126 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20111126 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20111126 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20111126 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20111126 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20111126 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111126 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111126 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111126 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111126 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111126 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111126 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111126 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111126 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111126 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.147	-100000	0.000	-100000.0
20111126 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.147	-100000	0.000	-100000.0
20111126 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.147	-100000	0.000	-100000.0
20111126 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.146	-100000	0.000	-100000.0
20111126 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.146	-100000	0.000	-100000.0
20111126 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.146	-100000	0.000	-100000.0
20111126 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111126 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111126 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111126 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111126 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111126 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111126 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.167	-100000	0.000	-100000.0
20111126 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.167	-100000	0.000	-100000.0
20111126 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.167	-100000	0.000	-100000.0
20111126 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111126 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111126 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111126 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111126 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.176	-100000	0.000	-100000.0
20111126 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.176	-100000	0.000	-100000.0
20111126 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20111126 07:50	38.8	38.8	38.8	90	36.1	0	0	-100000	0.00	30.182	103	0.000	-100000.0
20111126 07:55	39.1	39.1	39.1	90	36.4	0	1	158	0.00	30.182	114	0.000	-100000.0
20111126 08:00	39.7	39.7	39.7	90	37.0	0	0	-100000	0.00	30.203	118	0.002	-100000.0
20111126 08:05	40.2	40.2	40.2	89	37.2	0	0	-100000	0.00	30.203	129	0.000	-100000.0
20111126 08:10	40.6	40.6	40.6	89	37.6	0	0	-100000	0.00	30.203	142	0.000	-100000.0
20111126 08:15	40.8	40.8	40.8	88	37.5	0	0	-100000	0.00	30.203	140	0.000	-100000.0
20111126 08:20	40.9	40.9	40.9	87	37.3	0	2	158	0.00	30.203	145	0.000	-100000.0
20111126 08:25	41.3	41.3	41.3	88	38.0	0	1	158	0.00	30.203	156	0.000	-100000.0
20111126 08:30	41.5	41.5	41.5	87	37.9	0	1	158	0.00	30.207	110	0.000	-100000.0
20111126 08:35	41.6	41.6	41.6	87	38.0	0	1	158	0.00	30.207	113	0.000	-100000.0
20111126 08:40	41.9	41.9	41.9	88	38.6	0	1	158	0.00	30.207	217	0.000	-100000.0
20111126 08:45	42.4	42.4	42.4	88	39.1	0	2	158	0.00	30.215	211	0.000	-100000.0
20111126 08:50	42.6	42.6	42.6	87	39.0	0	1	158	0.00	30.215	157	0.000	-100000.0
20111126 08:55	43.1	43.1	43.1	87	39.5	0	0	-100000	0.00	30.215	226	0.000	-100000.0
20111126 09:00	43.6	43.6	43.6	87	40.0	0	0	-100000	0.00	30.219	256	0.003	-100000.0
20111126 09:05	44.0	44.0	44.0	86	40.1	0	3	158	0.00	30.219	284	0.000	-100000.0
20111126 09:10	44.3	44.3	44.3	85	40.1	0	1	158	0.00	30.219	173	0.000	-100000.0
20111126 09:15	44.7	44.7	44.7	85	40.5	0	0	-100000	0.00	30.223	204	0.000	-100000.0
20111126 09:20	45.0	45.0	45.0	84	40.5	0	1	158	0.00	30.223	205	0.000	-100000.0
20111126 09:25	45.1	45.1	45.1	83	40.3	0	0	-100000	0.00	30.223	184	0.000	-100000.0
20111126 09:30	45.3	45.3	45.3	83	40.4	0	1	158	0.00	30.229	228	0.000	-100000.0
20111126 09:35	45.7	45.7	45.7	82	40.5	0	1	158	0.00	30.229	317	0.000	-100000.0
20111126 09:40	46.4	46.4	46.4	82	41.2	0	0	-100000	0.00	30.229	323	0.000	-100000.0
20111126 09:45	47.1	47.1	47.1	80	41.3	0	1	158	0.00	30.231	333	0.000	-100000.0
20111126 09:50	48.3	48.3	48.3	79	42.1	0	0	-100000	0.00	30.231	340	0.000	-100000.0
20111126 09:55	49.2	49.2	49.2	77	42.3	0	1	158	0.00	30.231	355	0.000	-100000.0
20111126 10:00	49.6	49.6	49.6	75	42.0	0	1	158	0.00	30.227	364	0.005	-100000.0
20111126 10:05	49.8	49.8	49.8	75	42.2	1	3	158	0.00	30.227	361	0.000	-100000.0
20111126 10:10	50.1	50.1	50.1	74	42.1	0	1	158	0.00	30.227	315	0.000	-100000.0
20111126 10:15	50.3	50.3	50.3	74	42.3	0	1	158	0.00	30.227	230	0.000	-100000.0
20111126 10:20	50.3	50.3	50.3	75	42.7	0	2	158	0.00	30.227	171	0.000	-100000.0
20111126 10:25	50.3	50.3	50.3	75	42.7	0	1	158	0.00	30.227	174	0.000	-100000.0
20111126 10:30	50.3	50.3	50.3	75	42.7	0	1	158	0.00	30.227	182	0.000	-100000.0
20111126 10:35	50.5	50.5	50.5	75	42.9	0	3	158	0.00	30.227	224	0.000	-100000.0
20111126 10:40	50.7	50.7	50.7	75	43.1	0	2	158	0.00	30.227	253	0.000	-100000.0
20111126 10:45	51.4	51.4	51.4	75	43.7	0	0	-100000	0.00	30.227	278	0.000	-100000.0
20111126 10:50	51.9	51.9	51.9	73	43.5	0	1	158	0.00	30.227	290	0.000	-100000.0
20111126 10:55	52.5	52.5	52.5	72	43.7	0	0	-100000	0.00	30.227	308	0.000	-100000.0
20111126 11:00	52.9	52.9	52.9	71	43.8	0	0	-100000	0.00	30.225	295	0.005	-100000.0
20111126 11:05	53.5	53.5	53.5	69	43.6	0	1	158	0.00	30.225	334	0.000	-100000.0
20111126 11:10	54.1	54.1	54.1	67	43.4	0	2	158	0.00	30.225	344	0.000	-100000.0
20111126 11:15	54.8	54.8	54.8	66	43.7	1	3	158	0.00	30.223	376	0.000	-100000.0
20111126 11:20	55.6	55.6	55.6	65	44.0	0	2	158	0.00	30.223	382	0.000	-100000.0
20111126 11:25	56.4	56.4	56.4	65	44.8	0	2	158	0.00	30.223	380	0.000	-100000.0
20111126 11:30	56.4	56.4	56.4	65	44.8	0	1	158	0.00	30.222	387	0.000	-100000.0
20111126 11:35	56.7	56.7	56.7	63	44.2	0	1	158	0.00	30.222	397	0.000	-100000.0
20111126 11:40	57.3	57.3	57.3	62	44.4	0	1	158	0.00	30.222	416	0.000	-100000.0
20111126 11:45	57.9	57.9	57.9	60	44.1	0	4	158	0.00	30.209	431	0.000	-100000.0
20111126 11:50	58.3	58.3	58.3	59	44.0	0	1	158	0.00	30.209	429	0.000	-100000.0
20111126 11:55	59.0	59.0	59.0	57	43.8	0	4	158	0.00	30.209	337	0.000	-100000.0
20111126 12:00	59.0	59.0	59.0	51	40.9	1	4	158	0.00	30.208	292	0.008	-100000.0
20111126 12:05	59.6	59.6	59.6	51	41.4	0	1	158	0.00	30.208	353	0.000	-100000.0
20111126 12:10	60.2	60.2	60.2	50	41.5	0	1	158	0.00	30.208	393	0.000	-100000.0
20111126 12:15	60.4	60.4	60.4	49	41.1	1	4	158	0.00	30.205	232	0.000	-100000.0
20111126 12:20	60.4	60.4	60.4	50	41.7	1	4	158	0.00	30.205	375	0.000	-100000.0
20111126 12:25	60.5	60.5	60.5	50	41.8	0	3	158	0.00	30.205	437	0.000	-100000.0
20111126 12:30	60.9	60.9	60.9	50	42.1	1	5	158	0.00	30.199	331	0.000	-100000.0
20111126 12:35	61.3	61.3	61.3	48	41.4	0	3	158	0.00	30.199	382	0.000	-100000.0
20111126 12:40	61.3	61.3	61.3	48	41.4	2	5	158	0.00	30.199	407	0.000	-100000.0
20111126 12:45	61.3	61.3	61.3	48	41.4	2	5	158	0.00	30.192	349	0.000	-100000.0
20111126 12:50	61.2	61.2	61.2	49	41.9	1	4	158	0.00	30.192	355	0.000	-100000.0
20111126 12:55	61.6	61.6	61.6	47	41.2	2	5	158	0.00	30.192	419	0.000	-100000.0
20111126 13:00	61.8	61.8	61.8	46	40.8	2	9	158	0.00	30.188	376	0.008	-100000.0
20111126 13:05	61.7	61.7	61.7	47	41.3	0	3	158	0.00	30.188	353	0.000	-100000.0
20111126 13:10	62.4	62.4	62.4	47	41.9	0	4	158	0.00	30.188	349	0.000	-100000.0
20111126 13:15	62.7	62.7	62.7	46	41.6	1	5	225	0.00	30.176	343	0.000	-100000.0
20111126 13:20	62.9	62.9	62.9	47	42.4	2	6	225	0.00	30.176	338	0.000	-100000.0
20111126 13:25	63.2	63.2	63.2	46	42.1	1	4	202	0.00	30.176	333	0.000	-100000.0
20111126 13:30	63.4	63.4	63.4	45	41.7	1	5	158	0.00	30.172	324	0.000	-100000.0
20111126 13:35	63.3	63.3	63.3	46	42.2	0	4	180	0.00	30.172	316	0.000	-100000.0
20111126 13:40	63.4	63.4	63.4	46	42.3	1	5	202	0.00	30.172	310	0.000	-100000.0
20111126 13:45	63.4	63.4	63.4	45	41.7	2	6	225	0.00	30.167	305	0.000	-100000.0
20111126 13:50	63.4	63.4	63.4	45	41.7	1	6	180	0.00	30.167	281	0.000	-100000.0
20111126 13:55	63.6	63.6	63.6	46	42.4	0	4	180	0.00	30.167	279	0.000	-100000.0
20111126 14:00	63.7	63.7	63.7	45	42.0	1	6	180	0.00	30.162	286	0.008	-100000.0
20111126 14:05	63.8	63.8	63.8	46	42.6	0	3	180	0.00	30.162	283	0.000	-100000.0
20111126 14:10	64.1	64.1	64.1	45	42.3	0	3	180	0.00	30.162	259	0.000	-100000.0
20111126 14:15	64.3	64.3	64.3	45	42.5	1	3	180	0.00	30.165	262	0.000	-100000.0
20111126 14:20	64.2	64.2	64.2	45	42.4	1	6	180	0.00	30.165	217	0.000	-100000.0
20111126 14:25	64.1	64.1	64.1	45	42.3	1	5	202	0.00	30.165	179	0.000	-100000.0
20111126 14:30	63.7	63.7	63.7	45	42.0	2	6	180	0.00	30.172	128	0.000	-100000.0
20111126 14:35	63.2	63.2	63.2	46	42.1	1	5	180	0.00	30.172	87	0.000	-100000.0
20111126 14:40	62.9	62.9	62.9	46	41.8	2	6	180	0.00	30.172	76	0.000	-100000.0
20111126 14:45	62.6	62.6	62.6	47	42.1	1	4	202	0.00	30.172	71	0.000	-100000.0
20111126 14:50	62.3	62.3	62.3	47	41.8	2	8	158	0.00	30.172	68	0.000	-100000.0
20111126 14:55	62.1	62.1	62.1	48	42.2	1	5	180	0.00	30.172	69	0.000	-100000.0
20111126 15:00	61.9	61.9	61.9	48	42.0	3	7	180	0.00	30.174	65	0.004	-100000.0
20111126 15:05	61.7	61.7	61.7	48	41.8	2	5	180	0.00	30.174	63	0.000	-100000.0
20111126 15:10	61.5	61.5	61.5	49	42.2	1	5	180	0.00	30.174	59	0.000	-100000.0
20111126 15:15	61.4	61.4	61.4	49	42.1	1	4	180	0.00	30.187	56	0.000	-100000.0
20111126 15:20	61.3	61.3	61.3	49	42.0	2	4	180	0.00	30.187	54	0.000	-100000.0
20111126 15:25	61.2	61.2	61.2	49	41.9	1	4	180	0.00	30.187	51	0.000	-100000.0
20111126 15:30	61.2	61.2	61.2	49	41.9	2	6	180	0.00	30.190	46	0.000	-100000.0
20111126 15:35	61.1	61.1	61.1	49	41.8	2	5	180	0.00	30.190	41	0.000	-100000.0
20111126 15:40	61.0	61.0	61.0	50	42.2	2	5	180	0.00	30.190	37	0.000	-100000.0
20111126 15:45	60.9	60.9	60.9	50	42.1	1	3	180	0.00	30.194	33	0.000	-100000.0
20111126 15:50	60.8	60.8	60.8	50	42.0	1	3	180	0.00	30.194	29	0.000	-100000.0
20111126 15:55	60.7	60.7	60.7	50	41.9	2	6	180	0.00	30.194	24	0.000	-100000.0
20111126 16:00	60.7	60.7	60.7	50	41.9	3	5	180	0.00	30.194	19	0.002	-100000.0
20111126 16:05	60.7	-100000.0	60.7	50	41.9	-100000	0	-100000	0.00	30.194	19	0.000	-100000.0
20111126 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20111126 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20111126 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20111126 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.201	-100000	0.000	-100000.0
20111126 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.193	-100000	0.000	-100000.0
20111126 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.193	-100000	0.000	-100000.0
20111126 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.193	-100000	0.000	-100000.0
20111126 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.193	-100000	0.000	-100000.0
20111126 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.193	-100000	0.000	-100000.0
20111126 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.193	-100000	0.000	-100000.0
20111126 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20111126 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20111126 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.194	-100000	0.000	-100000.0
20111126 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20111126 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20111126 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20111126 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20111126 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.206	-100000	0.000	-100000.0
20111126 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.206	-100000	0.000	-100000.0
20111126 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.208	-100000	0.000	-100000.0
20111126 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.208	-100000	0.000	-100000.0
20111126 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.208	-100000	0.000	-100000.0
20111126 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.210	-100000	0.000	-100000.0
20111126 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.210	-100000	0.000	-100000.0
20111126 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.210	-100000	0.000	-100000.0
20111126 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.213	-100000	0.000	-100000.0
20111126 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.213	-100000	0.000	-100000.0
20111126 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.213	-100000	0.000	-100000.0
20111126 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.212	-100000	0.000	-100000.0
20111126 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.212	-100000	0.000	-100000.0
20111126 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.212	-100000	0.000	-100000.0
20111126 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.218	-100000	0.000	-100000.0
