--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080501 04:40	29.2	29.2	29.2	90	26.6	0	1	180	0.00	30.250	0	0.000	-100000.0
20080501 04:45	29.3	29.3	29.3	90	26.7	0	1	180	0.00	30.248	0	0.000	-100000.0
20080501 04:50	29.4	29.4	29.4	90	26.8	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20080501 04:55	29.0	29.0	29.0	89	26.2	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20080501 05:00	28.7	28.7	28.7	89	25.9	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20080501 05:05	28.3	28.3	28.3	89	25.5	0	1	158	0.00	30.252	0	0.000	-100000.0
20080501 05:10	28.2	28.2	28.2	90	25.7	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20080501 05:15	28.1	28.1	28.1	90	25.6	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20080501 05:20	28.1	28.1	28.1	91	25.8	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20080501 05:25	28.1	28.1	28.1	91	25.8	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20080501 05:30	28.1	28.1	28.1	91	25.8	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20080501 05:35	27.9	27.9	27.9	91	25.6	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20080501 05:40	27.8	27.8	27.8	91	25.5	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20080501 05:45	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20080501 05:50	27.7	27.7	27.7	91	25.4	0	0	-100000	0.00	30.255	6	0.000	-100000.0
20080501 05:55	27.6	27.6	27.6	91	25.3	0	0	-100000	0.00	30.255	9	0.000	-100000.0
20080501 06:00	27.4	27.4	27.4	91	25.1	0	0	-100000	0.00	30.266	13	0.000	-100000.0
20080501 06:05	27.3	27.3	27.3	91	25.0	0	0	-100000	0.00	30.266	18	0.000	-100000.0
20080501 06:10	27.4	27.4	27.4	92	25.4	0	0	-100000	0.00	30.266	21	0.000	-100000.0
20080501 06:15	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.267	27	0.000	-100000.0
20080501 06:20	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.267	33	0.000	-100000.0
20080501 06:25	28.3	28.3	28.3	92	26.3	0	0	-100000	0.00	30.267	38	0.000	-100000.0
20080501 06:30	28.8	28.8	28.8	92	26.8	0	0	-100000	0.00	30.272	48	0.000	-100000.0
20080501 06:35	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	30.272	56	0.000	-100000.0
20080501 06:40	29.4	29.4	29.4	91	27.1	0	0	-100000	0.00	30.272	72	0.000	-100000.0
20080501 06:45	29.6	29.6	29.6	90	27.0	0	0	-100000	0.00	30.272	89	0.000	-100000.0
20080501 06:50	30.2	30.2	30.2	89	27.4	0	1	158	0.00	30.272	104	0.000	-100000.0
20080501 06:55	30.6	30.6	30.6	88	27.5	0	0	-100000	0.00	30.272	118	0.000	-100000.0
20080501 07:00	30.6	30.6	30.6	87	27.2	0	1	180	0.00	30.282	131	0.001	-100000.0
20080501 07:05	30.4	30.4	30.4	88	27.3	1	2	248	0.00	30.282	147	0.000	-100000.0
20080501 07:10	30.4	30.4	30.4	89	27.6	0	2	270	0.00	30.282	165	0.000	-100000.0
20080501 07:15	30.9	30.9	30.9	89	28.0	0	0	-100000	0.00	30.288	184	0.000	-100000.0
20080501 07:20	31.6	31.6	31.6	89	28.7	0	0	-100000	0.00	30.288	207	0.000	-100000.0
20080501 07:25	32.0	32.0	32.0	88	28.9	0	1	270	0.00	30.288	231	0.000	-100000.0
20080501 07:30	32.0	32.0	32.0	87	28.6	0	1	270	0.00	30.297	245	0.000	-100000.0
20080501 07:35	32.0	32.0	32.0	87	28.6	0	2	248	0.00	30.297	255	0.000	-100000.0
20080501 07:40	32.3	32.3	32.3	86	28.6	0	1	248	0.00	30.297	267	0.000	-100000.0
20080501 07:45	32.9	32.9	32.9	86	29.2	0	1	248	0.00	30.301	282	0.000	-100000.0
20080501 07:50	33.2	33.2	33.2	85	29.2	1	3	248	0.00	30.301	301	0.000	-100000.0
20080501 07:55	33.9	33.9	33.9	84	29.6	0	2	225	0.00	30.301	317	0.000	-100000.0
20080501 08:00	34.4	34.4	34.4	83	29.8	0	1	248	0.00	30.310	334	0.003	-100000.0
20080501 08:05	34.8	34.8	34.8	83	30.2	0	2	248	0.01	30.310	350	0.000	-100000.0
20080501 08:10	35.3	35.3	35.3	80	29.8	0	1	292	0.01	30.310	364	0.000	-100000.0
20080501 08:15	36.1	36.1	36.1	79	30.2	0	1	0	0.02	30.309	379	0.000	-100000.0
20080501 08:20	36.3	36.3	36.3	78	30.1	1	2	270	0.00	30.309	397	0.000	-100000.0
20080501 08:25	36.4	36.4	36.4	77	29.9	1	3	270	0.01	30.309	413	0.000	-100000.0
20080501 08:30	36.8	36.8	36.8	75	29.6	1	3	248	0.01	30.310	428	0.000	-100000.0
20080501 08:35	37.5	37.5	37.5	74	30.0	0	2	248	0.00	30.310	446	0.000	-100000.0
20080501 08:40	37.9	37.9	37.9	73	30.0	1	2	270	0.01	30.310	462	0.000	-100000.0
20080501 08:45	38.2	38.2	38.2	74	30.7	1	2	270	0.01	30.300	477	0.000	-100000.0
20080501 08:50	38.6	38.6	38.6	73	30.7	1	2	270	0.00	30.300	495	0.000	-100000.0
20080501 08:55	39.3	39.3	39.3	71	30.7	1	3	270	0.01	30.300	512	0.000	-100000.0
20080501 09:00	40.2	40.2	40.2	72	31.9	2	3	248	0.01	30.297	525	0.006	-100000.0
20080501 09:05	41.0	41.0	41.0	69	31.6	2	4	225	0.00	30.297	542	0.000	-100000.0
20080501 09:10	41.4	41.4	41.4	66	30.9	2	4	270	0.01	30.297	557	0.000	-100000.0
20080501 09:15	42.1	42.1	42.1	66	31.6	1	3	158	0.00	30.299	572	0.000	-100000.0
20080501 09:20	43.4	43.4	43.4	61	30.9	1	4	225	0.01	30.299	586	0.000	-100000.0
20080501 09:25	43.7	43.7	43.7	61	31.1	2	4	202	0.00	30.299	601	0.000	-100000.0
20080501 09:30	44.3	44.3	44.3	58	30.5	1	3	202	0.01	30.300	614	0.000	-100000.0
20080501 09:35	45.3	45.3	45.3	56	30.5	1	3	180	0.00	30.300	629	0.000	-100000.0
20080501 09:40	46.4	46.4	46.4	54	30.7	1	5	180	0.01	30.300	645	0.000	-100000.0
20080501 09:45	46.6	46.6	46.6	50	29.0	2	5	158	0.00	30.302	660	0.000	-100000.0
20080501 09:50	47.3	47.3	47.3	50	29.6	0	3	90	0.00	30.302	673	0.000	-100000.0
20080501 09:55	47.7	47.7	47.7	46	27.9	2	6	158	0.01	30.302	686	0.000	-100000.0
20080501 10:00	47.7	47.7	47.7	48	29.0	1	4	180	0.00	30.310	700	0.011	-100000.0
20080501 10:05	48.7	48.7	48.7	45	28.3	1	4	135	0.01	30.310	711	0.000	-100000.0
20080501 10:10	49.0	49.0	49.0	48	30.2	1	4	158	0.00	30.310	724	0.000	-100000.0
20080501 10:15	48.9	48.9	48.9	43	27.4	2	5	248	0.00	30.311	738	0.000	-100000.0
20080501 10:20	48.9	48.9	48.9	45	28.5	2	6	270	0.01	30.311	751	0.000	-100000.0
20080501 10:25	49.2	49.2	49.2	43	27.7	3	5	202	0.00	30.311	763	0.000	-100000.0
20080501 10:30	49.5	49.5	49.5	39	25.6	2	6	225	0.01	30.311	774	0.000	-100000.0
20080501 10:35	50.4	50.4	50.4	37	25.1	2	6	158	0.00	30.311	784	0.000	-100000.0
20080501 10:40	51.0	51.0	51.0	39	26.9	2	6	225	0.00	30.311	799	0.000	-100000.0
20080501 10:45	51.3	51.3	51.3	35	24.6	3	9	180	0.01	30.310	810	0.000	-100000.0
20080501 10:50	51.5	51.5	51.5	36	25.4	2	7	202	0.00	30.310	762	0.000	-100000.0
20080501 10:55	51.7	51.7	51.7	36	25.6	3	10	225	0.01	30.310	831	0.000	-100000.0
20080501 11:00	52.0	52.0	52.0	35	25.2	3	9	202	0.00	30.296	829	0.015	-100000.0
20080501 11:05	52.0	52.0	52.0	36	25.9	4	11	202	0.00	30.296	853	0.000	-100000.0
20080501 11:10	52.2	52.2	52.2	36	26.1	3	9	225	0.01	30.296	863	0.000	-100000.0
20080501 11:15	52.4	52.4	52.4	36	26.2	3	7	225	0.00	30.292	866	0.000	-100000.0
20080501 11:20	52.4	52.4	52.4	36	26.2	4	15	180	0.01	30.292	877	0.000	-100000.0
20080501 11:25	53.5	53.5	53.5	34	25.8	3	11	225	0.00	30.292	882	0.000	-100000.0
20080501 11:30	53.5	53.5	53.5	32	24.4	4	10	158	0.00	30.279	867	0.000	-100000.0
20080501 11:35	53.3	53.3	53.3	34	25.7	4	11	202	0.01	30.279	894	0.000	-100000.0
20080501 11:40	53.9	53.9	53.9	33	25.5	4	11	202	0.00	30.279	904	0.000	-100000.0
20080501 11:45	54.0	54.0	54.0	32	24.8	3	10	225	0.01	30.264	910	0.000	-100000.0
20080501 11:50	54.7	54.7	54.7	32	25.4	2	11	225	0.00	30.264	927	0.000	-100000.0
20080501 11:55	54.6	54.6	54.6	30	23.8	5	14	180	0.01	30.264	946	0.000	-100000.0
20080501 12:00	54.5	54.5	54.5	29	22.9	4	10	158	0.00	30.255	941	0.019	-100000.0
20080501 12:05	55.3	55.3	55.3	28	22.8	3	9	158	0.01	30.255	954	0.000	-100000.0
20080501 12:10	54.5	54.5	54.5	29	22.9	6	13	135	0.00	30.255	970	0.000	-100000.0
20080501 12:15	55.3	55.3	55.3	31	25.2	5	13	202	0.01	30.244	982	0.000	-100000.0
20080501 12:20	55.9	55.9	55.9	29	24.1	2	6	202	0.01	30.244	973	0.000	-100000.0
20080501 12:25	56.2	56.2	56.2	28	23.5	2	11	202	0.00	30.244	950	0.000	-100000.0
20080501 12:30	56.5	56.5	56.5	29	24.6	3	10	225	0.01	30.232	967	0.000	-100000.0
20080501 12:35	56.4	56.4	56.4	30	25.4	5	14	202	0.00	30.232	992	0.000	-100000.0
20080501 12:40	56.5	56.5	56.5	29	24.6	4	13	202	0.01	30.232	963	0.000	-100000.0
20080501 12:45	56.9	56.9	56.9	28	24.1	3	11	225	0.01	30.225	809	0.000	-100000.0
20080501 12:50	56.6	56.6	56.6	29	24.7	2	6	225	0.00	30.225	962	0.000	-100000.0
20080501 12:55	57.0	57.0	57.0	31	26.7	1	6	248	0.01	30.225	968	0.000	-100000.0
20080501 13:00	57.5	57.5	57.5	27	23.8	2	7	158	0.00	30.215	968	0.020	-100000.0
20080501 13:05	57.0	57.0	57.0	27	23.4	4	10	158	0.01	30.215	797	0.000	-100000.0
20080501 13:10	56.2	56.2	56.2	28	23.5	3	7	225	0.00	30.215	420	0.000	-100000.0
20080501 13:15	56.2	56.2	56.2	25	20.9	4	9	270	0.01	30.207	995	0.000	-100000.0
20080501 13:20	56.3	56.3	56.3	26	21.9	2	6	270	0.00	30.207	988	0.000	-100000.0
20080501 13:25	57.2	57.2	57.2	25	21.7	5	12	270	0.00	30.207	986	0.000	-100000.0
20080501 13:30	57.4	57.4	57.4	25	21.9	4	8	225	0.01	30.201	977	0.000	-100000.0
20080501 13:35	58.7	58.7	58.7	26	23.9	2	7	225	0.01	30.201	977	0.000	-100000.0
20080501 13:40	59.0	59.0	59.0	26	24.2	2	4	270	0.00	30.201	977	0.000	-100000.0
20080501 13:45	59.0	59.0	59.0	25	23.2	4	13	158	0.01	30.189	969	0.000	-100000.0
20080501 13:50	59.4	59.4	59.4	25	23.6	7	14	225	0.00	30.189	963	0.000	-100000.0
20080501 13:55	58.6	58.6	58.6	22	19.9	8	15	270	0.01	30.189	988	0.000	-100000.0
20080501 14:00	58.4	58.4	58.4	23	20.8	3	7	270	0.00	30.185	1000	0.020	-100000.0
20080501 14:05	58.5	58.5	58.5	23	20.8	7	12	292	0.01	30.185	930	0.000	-100000.0
20080501 14:10	58.4	58.4	58.4	23	20.8	5	10	292	0.00	30.185	923	0.000	-100000.0
20080501 14:15	59.0	59.0	59.0	24	22.3	3	11	248	0.01	30.177	923	0.000	-100000.0
20080501 14:20	59.4	59.4	59.4	25	23.6	4	12	225	0.01	30.177	917	0.000	-100000.0
20080501 14:25	60.0	60.0	60.0	25	24.1	5	13	202	0.00	30.177	916	0.000	-100000.0
20080501 14:30	60.2	60.2	60.2	23	22.3	7	16	225	0.01	30.172	898	0.000	-100000.0
20080501 14:35	60.8	60.8	60.8	23	22.8	4	13	202	0.01	30.172	886	0.000	-100000.0
20080501 14:40	60.4	60.4	60.4	22	21.4	6	15	202	0.01	30.172	874	0.000	-100000.0
20080501 14:45	60.1	60.1	60.1	23	22.2	4	13	158	0.01	30.165	865	0.000	-100000.0
20080501 14:50	60.7	60.7	60.7	23	22.7	4	16	202	0.00	30.165	858	0.000	-100000.0
20080501 14:55	60.8	60.8	60.8	23	22.8	2	8	225	0.01	30.165	848	0.000	-100000.0
20080501 15:00	60.5	60.5	60.5	22	21.5	4	11	270	0.01	30.155	835	0.021	-100000.0
20080501 15:05	60.4	60.4	60.4	22	21.4	5	12	158	0.01	30.155	829	0.000	-100000.0
20080501 15:10	61.2	61.2	61.2	26	26.0	1	6	180	0.01	30.155	825	0.000	-100000.0
20080501 15:15	61.8	61.8	61.8	22	22.6	4	12	225	0.00	30.152	813	0.000	-100000.0
20080501 15:20	61.4	61.4	61.4	21	21.1	5	13	202	0.01	30.152	815	0.000	-100000.0
20080501 15:25	60.3	60.3	60.3	22	21.3	5	11	225	0.01	30.152	219	0.000	-100000.0
20080501 15:30	59.7	59.7	59.7	23	21.9	3	6	270	0.01	30.145	428	0.000	-100000.0
20080501 15:35	59.9	59.9	59.9	24	23.0	3	14	225	0.01	30.145	221	0.000	-100000.0
20080501 15:40	60.3	60.3	60.3	22	21.3	1	5	292	0.00	30.145	601	0.000	-100000.0
20080501 15:45	60.9	60.9	60.9	22	21.8	3	7	0	0.01	30.139	784	0.000	-100000.0
20080501 15:50	60.2	60.2	60.2	22	21.2	4	7	0	0.01	30.139	291	0.000	-100000.0
20080501 15:55	59.6	59.6	59.6	23	21.8	3	6	338	0.01	30.139	187	0.000	-100000.0
20080501 16:00	60.9	60.9	60.9	25	24.8	2	10	202	0.00	30.138	692	0.014	-100000.0
20080501 16:05	61.3	61.3	61.3	22	22.1	2	4	158	0.01	30.138	733	0.000	-100000.0
20080501 16:10	61.7	61.7	61.7	22	22.5	5	9	270	0.01	30.138	696	0.000	-100000.0
20080501 16:15	62.3	62.3	62.3	22	23.0	2	5	225	0.01	30.138	663	0.000	-100000.0
20080501 16:20	62.6	62.6	62.6	23	24.3	1	4	202	0.01	30.138	638	0.000	-100000.0
20080501 16:25	63.0	63.0	63.0	23	24.6	2	6	225	0.01	30.138	620	0.000	-100000.0
20080501 16:30	62.1	62.1	62.1	21	21.7	5	12	270	0.01	30.134	604	0.000	-100000.0
20080501 16:35	62.4	62.4	62.4	23	24.1	3	7	158	0.01	30.134	587	0.000	-100000.0
20080501 16:40	62.8	62.8	62.8	23	24.5	3	9	270	0.01	30.134	574	0.000	-100000.0
20080501 16:45	62.2	62.2	62.2	22	22.9	4	11	270	0.01	30.137	560	0.000	-100000.0
20080501 16:50	62.5	62.5	62.5	22	23.1	2	6	248	0.01	30.137	514	0.000	-100000.0
20080501 16:55	63.4	63.4	63.4	23	25.0	1	3	248	0.02	30.137	530	0.000	-100000.0
20080501 17:00	62.8	62.8	62.8	21	22.3	4	11	270	0.00	30.130	506	0.015	-100000.0
20080501 17:05	62.1	62.1	62.1	21	21.7	5	11	270	0.01	30.130	492	0.000	-100000.0
20080501 17:10	62.0	62.0	62.0	21	21.6	3	6	22	0.01	30.130	471	0.000	-100000.0
20080501 17:15	62.0	62.0	62.0	22	22.7	6	13	270	0.01	30.130	459	0.000	-100000.0
20080501 17:20	62.1	62.1	62.1	23	23.9	3	5	315	0.01	30.130	439	0.000	-100000.0
20080501 17:25	62.3	62.3	62.3	23	24.0	6	13	270	0.02	30.130	420	0.000	-100000.0
20080501 17:30	62.1	62.1	62.1	22	22.8	6	11	270	0.01	30.135	348	0.000	-100000.0
20080501 17:35	61.3	61.3	61.3	24	24.2	5	10	270	0.01	30.135	108	0.000	-100000.0
20080501 17:40	61.3	61.3	61.3	23	23.2	4	5	270	0.01	30.135	234	0.000	-100000.0
20080501 17:45	61.3	61.3	61.3	24	24.2	3	9	248	0.01	30.134	161	0.000	-100000.0
20080501 17:50	61.5	61.5	61.5	25	25.4	1	5	225	0.01	30.134	305	0.000	-100000.0
20080501 17:55	61.8	61.8	61.8	25	25.6	1	3	225	0.01	30.134	179	0.000	-100000.0
20080501 18:00	61.7	61.7	61.7	25	25.5	2	5	225	0.02	30.135	224	0.009	-100000.0
20080501 18:05	61.8	61.8	61.8	26	26.6	2	8	225	0.01	30.135	174	0.000	-100000.0
20080501 18:10	61.7	61.7	61.7	27	27.4	2	6	202	0.01	30.135	196	0.000	-100000.0
20080501 18:15	61.4	61.4	61.4	26	26.2	3	7	202	0.01	30.128	171	0.000	-100000.0
20080501 18:20	61.2	61.2	61.2	27	27.0	3	9	202	0.01	30.128	114	0.000	-100000.0
20080501 18:25	60.8	60.8	60.8	28	27.5	2	7	225	0.02	30.128	95	0.000	-100000.0
20080501 18:30	60.4	60.4	60.4	28	27.1	2	6	225	0.01	30.132	87	0.000	-100000.0
20080501 18:35	60.0	60.0	60.0	29	27.7	3	7	225	0.01	30.132	95	0.000	-100000.0
20080501 18:40	59.7	59.7	59.7	30	28.2	2	10	180	0.01	30.132	77	0.000	-100000.0
20080501 18:45	59.4	59.4	59.4	30	28.0	3	9	202	0.02	30.129	68	0.000	-100000.0
20080501 18:50	59.2	59.2	59.2	32	29.4	3	7	225	0.01	30.129	63	0.000	-100000.0
20080501 18:55	59.0	59.0	59.0	32	29.2	2	5	225	0.01	30.129	49	0.000	-100000.0
20080501 19:00	59.0	59.0	59.0	32	29.2	2	9	202	0.01	30.135	41	0.004	-100000.0
20080501 19:05	59.0	59.0	59.0	33	29.9	2	6	202	0.01	30.135	33	0.000	-100000.0
20080501 19:10	58.8	58.8	58.8	33	29.8	4	14	225	0.01	30.135	25	0.000	-100000.0
20080501 19:15	58.1	58.1	58.1	33	29.2	6	13	202	0.01	30.138	21	0.000	-100000.0
20080501 19:20	57.6	57.6	57.6	34	29.4	7	16	225	0.01	30.138	20	0.000	-100000.0
20080501 19:25	57.2	57.2	57.2	35	29.8	4	11	202	0.01	30.138	17	0.000	-100000.0
20080501 19:30	57.0	57.0	57.0	36	30.3	4	14	202	0.00	30.143	16	0.000	-100000.0
20080501 19:35	56.7	56.7	56.7	35	29.4	4	10	180	0.01	30.143	11	0.000	-100000.0
20080501 19:40	56.4	56.4	56.4	36	29.8	4	14	180	0.01	30.143	8	0.000	-100000.0
20080501 19:45	56.2	56.2	56.2	36	29.6	4	11	225	0.00	30.148	6	0.000	-100000.0
20080501 19:50	56.0	56.0	56.0	37	30.1	3	11	202	0.01	30.148	1	0.000	-100000.0
20080501 19:55	55.8	55.8	55.8	38	30.6	1	5	180	0.01	30.148	0	0.000	-100000.0
20080501 20:00	55.8	55.8	55.8	37	29.9	4	10	158	0.01	30.151	0	0.003	-100000.0
20080501 20:05	55.7	55.7	55.7	37	29.8	4	10	180	0.01	30.151	0	0.000	-100000.0
20080501 20:10	55.6	55.6	55.6	37	29.7	4	7	158	0.00	30.151	0	0.000	-100000.0
20080501 20:15	55.5	55.5	55.5	38	30.3	3	9	180	0.01	30.152	0	0.000	-100000.0
20080501 20:20	55.5	55.5	55.5	38	30.3	3	7	158	0.01	30.152	0	0.000	-100000.0
20080501 20:25	55.4	55.4	55.4	38	30.2	3	8	158	0.00	30.152	0	0.000	-100000.0
20080501 20:30	55.3	55.3	55.3	38	30.1	4	7	180	0.01	30.155	0	0.000	-100000.0
20080501 20:35	55.1	55.1	55.1	39	30.6	4	10	158	0.01	30.155	0	0.000	-100000.0
20080501 20:40	55.0	55.0	55.0	39	30.5	4	10	180	0.00	30.155	0	0.000	-100000.0
20080501 20:45	55.0	55.0	55.0	39	30.5	4	10	158	0.01	30.157	0	0.000	-100000.0
20080501 20:50	55.0	55.0	55.0	40	31.1	3	10	180	0.01	30.157	0	0.000	-100000.0
20080501 20:55	54.9	54.9	54.9	40	31.0	4	13	180	0.00	30.157	0	0.000	-100000.0
20080501 21:00	54.8	54.8	54.8	39	30.3	4	12	202	0.01	30.167	0	0.003	-100000.0
20080501 21:05	54.7	54.7	54.7	39	30.2	4	13	225	0.01	30.167	0	0.000	-100000.0
20080501 21:10	54.6	54.6	54.6	40	30.8	3	12	180	0.00	30.167	0	0.000	-100000.0
20080501 21:15	54.5	54.5	54.5	41	31.3	3	10	158	0.01	30.166	0	0.000	-100000.0
20080501 21:20	54.4	54.4	54.4	40	30.6	2	9	202	0.01	30.166	0	0.000	-100000.0
20080501 21:25	54.3	54.3	54.3	41	31.1	3	9	225	0.00	30.166	0	0.000	-100000.0
20080501 21:30	54.2	54.2	54.2	41	31.0	3	10	202	0.01	30.168	0	0.000	-100000.0
20080501 21:35	54.1	54.1	54.1	41	30.9	2	10	225	0.00	30.168	0	0.000	-100000.0
20080501 21:40	54.0	54.0	54.0	42	31.4	2	7	180	0.01	30.168	0	0.000	-100000.0
20080501 21:45	53.9	53.9	53.9	42	31.3	2	5	202	0.01	30.179	0	0.000	-100000.0
