--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080305 02:55	38.2	38.2	38.2	92	36.1	2	5	45	0.00	29.861	0	0.000	-100000.0
20080305 03:00	38.3	38.3	38.3	92	36.2	2	11	45	0.00	29.834	0	0.000	-100000.0
20080305 03:05	38.6	38.6	38.6	91	36.2	2	6	45	0.00	29.834	0	0.000	-100000.0
20080305 03:10	38.5	38.5	38.5	92	36.4	1	3	315	0.00	29.834	0	0.000	-100000.0
20080305 03:15	38.4	38.4	38.4	92	36.3	2	4	0	0.00	29.816	0	0.000	-100000.0
20080305 03:20	38.4	38.4	38.4	92	36.3	2	4	22	0.00	29.816	0	0.000	-100000.0
20080305 03:25	38.5	38.5	38.5	92	36.4	2	5	338	0.00	29.816	0	0.000	-100000.0
20080305 03:30	38.7	38.7	38.7	92	36.6	1	3	22	0.00	29.814	0	0.000	-100000.0
20080305 03:35	38.7	38.7	38.7	92	36.6	2	6	22	0.00	29.814	0	0.000	-100000.0
20080305 03:40	38.6	38.6	38.6	92	36.5	1	3	338	0.00	29.814	0	0.000	-100000.0
20080305 03:45	38.5	38.5	38.5	92	36.4	1	3	315	0.01	29.795	0	0.000	-100000.0
20080305 03:50	38.4	38.4	38.4	93	36.6	1	3	45	0.00	29.795	0	0.000	-100000.0
20080305 03:55	38.3	38.3	38.3	92	36.2	1	3	315	0.00	29.795	0	0.000	-100000.0
20080305 04:00	38.3	38.3	38.3	93	36.5	1	3	292	0.01	29.788	0	0.000	-100000.0
20080305 04:05	38.3	38.3	38.3	93	36.5	2	4	22	0.02	29.788	0	0.000	-100000.0
20080305 04:10	38.4	38.4	38.4	93	36.6	2	5	22	0.00	29.788	0	0.000	-100000.0
20080305 04:15	38.4	38.4	38.4	93	36.6	3	6	45	0.00	29.775	0	0.000	-100000.0
20080305 04:20	38.4	38.4	38.4	93	36.6	1	6	22	0.00	29.775	0	0.000	-100000.0
20080305 04:25	38.4	38.4	38.4	92	36.3	1	4	45	0.01	29.775	0	0.000	-100000.0
20080305 04:30	38.3	38.3	38.3	93	36.5	2	5	22	0.00	29.755	0	0.000	-100000.0
20080305 04:35	38.2	38.2	38.2	92	36.1	2	5	22	0.01	29.755	0	0.000	-100000.0
20080305 04:40	38.3	38.3	38.3	93	36.5	2	7	22	0.00	29.755	0	0.000	-100000.0
20080305 04:45	38.2	38.2	38.2	93	36.4	2	5	0	0.01	29.751	0	0.000	-100000.0
20080305 04:50	38.2	38.2	38.2	93	36.4	2	4	45	0.03	29.751	0	0.000	-100000.0
20080305 04:55	38.1	38.1	38.1	93	36.3	2	4	22	0.01	29.751	0	0.000	-100000.0
20080305 05:00	38.1	38.1	38.1	93	36.3	2	4	22	0.00	29.729	0	0.000	-100000.0
20080305 05:05	38.1	38.1	38.1	93	36.3	3	10	45	0.01	29.729	0	0.000	-100000.0
20080305 05:10	38.3	38.3	38.3	93	36.5	1	3	22	0.00	29.729	0	0.000	-100000.0
20080305 05:15	38.3	38.3	38.3	93	36.5	2	5	0	0.02	29.698	0	0.000	-100000.0
20080305 05:20	38.2	38.2	38.2	93	36.4	1	4	45	0.04	29.698	0	0.000	-100000.0
20080305 05:25	38.1	38.1	38.1	93	36.3	2	5	0	0.04	29.698	0	0.000	-100000.0
20080305 05:30	38.0	38.0	38.0	93	36.2	1	4	22	0.04	29.694	0	0.000	-100000.0
20080305 05:35	38.0	38.0	38.0	94	36.4	1	4	315	0.04	29.694	0	0.000	-100000.0
20080305 05:40	37.8	34.8	37.8	94	36.2	4	5	270	0.02	29.694	0	0.000	-100000.0
20080305 05:45	37.7	37.7	37.7	94	36.1	3	7	0	0.02	29.677	0	0.000	-100000.0
20080305 05:50	37.6	37.6	37.6	94	36.0	2	4	0	0.01	29.677	0	0.000	-100000.0
20080305 05:55	37.5	37.5	37.5	94	35.9	3	6	270	0.03	29.677	0	0.000	-100000.0
20080305 06:00	37.5	37.5	37.5	95	36.2	1	4	135	0.03	29.658	0	0.000	-100000.0
20080305 06:05	37.9	37.9	37.9	95	36.6	3	5	0	0.05	29.658	0	0.000	-100000.0
20080305 06:10	37.9	37.9	37.9	95	36.6	1	4	338	0.02	29.658	0	0.000	-100000.0
20080305 06:15	37.9	37.9	37.9	95	36.6	1	5	0	0.02	29.644	0	0.000	-100000.0
20080305 06:20	37.9	37.9	37.9	95	36.6	3	7	0	0.03	29.644	0	0.000	-100000.0
20080305 06:25	38.0	35.0	38.0	95	36.7	4	9	270	0.08	29.644	0	0.000	-100000.0
20080305 06:30	37.7	33.0	37.7	95	36.4	6	10	270	0.04	29.659	0	0.000	-100000.0
20080305 06:35	37.7	37.7	37.7	95	36.4	3	10	338	0.02	29.659	0	0.000	-100000.0
20080305 06:40	38.0	38.0	38.0	95	36.7	1	5	45	0.03	29.659	0	0.000	-100000.0
20080305 06:45	38.0	38.0	38.0	95	36.7	0	3	0	0.03	29.646	0	0.000	-100000.0
20080305 06:50	37.9	37.9	37.9	95	36.6	1	2	45	0.01	29.646	0	0.000	-100000.0
20080305 06:55	38.1	38.1	38.1	95	36.8	1	3	22	0.02	29.646	0	0.000	-100000.0
20080305 07:00	38.6	38.6	38.6	96	37.6	1	4	22	0.01	29.635	0	0.000	-100000.0
20080305 07:05	39.5	39.5	39.5	96	38.5	1	7	180	0.02	29.635	0	0.000	-100000.0
20080305 07:10	39.6	39.6	39.6	95	38.3	1	4	135	0.01	29.635	3	0.000	-100000.0
20080305 07:15	39.6	39.6	39.6	94	38.0	2	6	248	0.02	29.642	6	0.000	-100000.0
20080305 07:20	39.3	39.3	39.3	93	37.4	1	4	158	0.02	29.642	6	0.000	-100000.0
20080305 07:25	39.5	39.5	39.5	94	37.9	1	9	135	0.02	29.642	6	0.000	-100000.0
20080305 07:30	40.1	40.1	40.1	94	38.5	2	8	135	0.01	29.632	5	0.000	-100000.0
20080305 07:35	40.4	40.4	40.4	93	38.5	2	9	135	0.01	29.632	5	0.000	-100000.0
20080305 07:40	40.5	40.5	40.5	93	38.6	2	7	135	0.02	29.632	5	0.000	-100000.0
20080305 07:45	38.6	35.7	38.6	92	36.5	4	9	22	0.03	29.571	7	0.000	-100000.0
20080305 07:50	37.4	37.4	37.4	93	35.6	3	12	68	0.03	29.571	14	0.000	-100000.0
20080305 07:55	37.3	37.3	37.3	94	35.7	1	4	270	0.00	29.571	27	0.000	-100000.0
20080305 08:00	37.1	37.1	37.1	95	35.8	2	4	270	0.00	29.569	24	0.000	-100000.0
20080305 08:05	36.8	36.8	36.8	95	35.5	2	5	270	0.00	29.569	33	0.000	-100000.0
20080305 08:10	37.0	37.0	37.0	95	35.7	3	6	315	0.00	29.569	47	0.000	-100000.0
20080305 08:15	37.1	37.1	37.1	96	36.1	2	5	315	0.00	29.563	47	0.000	-100000.0
20080305 08:20	37.3	37.3	37.3	96	36.3	1	2	225	0.00	29.563	37	0.000	-100000.0
20080305 08:25	37.4	37.4	37.4	96	36.4	3	6	315	0.00	29.563	57	0.000	-100000.0
20080305 08:30	37.4	37.4	37.4	96	36.4	2	6	292	0.00	29.570	51	0.000	-100000.0
20080305 08:35	37.4	37.4	37.4	96	36.4	2	5	0	0.00	29.570	74	0.000	-100000.0
20080305 08:40	37.3	37.3	37.3	96	36.3	3	6	292	0.00	29.570	60	0.000	-100000.0
20080305 08:45	37.3	37.3	37.3	96	36.3	3	6	292	0.00	29.580	74	0.000	-100000.0
20080305 08:50	37.4	37.4	37.4	96	36.4	2	5	0	0.00	29.580	122	0.000	-100000.0
20080305 08:55	37.4	37.4	37.4	96	36.4	3	5	315	0.00	29.580	76	0.000	-100000.0
20080305 09:00	37.4	37.4	37.4	96	36.4	1	4	0	0.00	29.570	52	0.001	-100000.0
20080305 09:05	37.3	37.3	37.3	96	36.3	3	6	270	0.00	29.570	36	0.000	-100000.0
20080305 09:10	37.4	37.4	37.4	96	36.4	2	8	270	0.00	29.570	34	0.000	-100000.0
20080305 09:15	37.4	37.4	37.4	96	36.4	1	6	270	0.00	29.583	30	0.000	-100000.0
20080305 09:20	37.5	37.5	37.5	96	36.5	1	3	338	0.00	29.583	34	0.000	-100000.0
20080305 09:25	37.6	37.6	37.6	96	36.6	0	2	248	0.00	29.583	31	0.000	-100000.0
20080305 09:30	37.7	37.7	37.7	96	36.7	1	2	22	0.00	29.578	28	0.000	-100000.0
20080305 09:35	37.6	37.6	37.6	95	36.3	0	2	315	0.00	29.578	22	0.000	-100000.0
20080305 09:40	37.8	37.8	37.8	96	36.8	0	1	90	0.00	29.578	21	0.000	-100000.0
20080305 09:45	37.8	37.8	37.8	96	36.8	0	1	68	0.00	29.571	20	0.000	-100000.0
20080305 09:50	37.8	37.8	37.8	96	36.8	1	2	292	0.00	29.571	27	0.000	-100000.0
20080305 09:55	37.9	37.9	37.9	96	36.9	0	2	248	0.00	29.571	32	0.000	-100000.0
20080305 10:00	38.0	38.0	38.0	96	37.0	1	3	0	0.00	29.568	38	0.000	-100000.0
20080305 10:05	38.0	38.0	38.0	96	37.0	1	3	292	0.00	29.568	32	0.000	-100000.0
20080305 10:10	38.0	38.0	38.0	96	37.0	0	2	22	0.00	29.568	27	0.000	-100000.0
20080305 10:15	38.1	38.1	38.1	96	37.1	0	2	338	0.00	29.556	28	0.000	-100000.0
20080305 10:20	38.1	38.1	38.1	96	37.1	1	2	338	0.00	29.556	38	0.000	-100000.0
20080305 10:25	38.2	38.2	38.2	96	37.2	0	2	315	0.00	29.556	48	0.000	-100000.0
20080305 10:30	38.2	38.2	38.2	96	37.2	0	2	315	0.00	29.545	36	0.000	-100000.0
20080305 10:35	38.5	38.5	38.5	96	37.5	0	1	0	0.00	29.545	32	0.000	-100000.0
20080305 10:40	38.7	38.7	38.7	96	37.7	0	1	0	0.00	29.545	50	0.000	-100000.0
20080305 10:45	38.7	38.7	38.7	96	37.7	0	1	68	0.00	29.530	58	0.000	-100000.0
20080305 10:50	39.0	39.0	39.0	96	38.0	0	1	22	0.01	29.530	51	0.000	-100000.0
20080305 10:55	39.1	39.1	39.1	96	38.1	0	0	-100000	0.00	29.530	56	0.000	-100000.0
20080305 11:00	39.1	39.1	39.1	96	38.1	0	1	22	0.00	29.518	71	0.001	-100000.0
20080305 11:05	39.3	39.3	39.3	96	38.3	0	2	90	0.00	29.518	63	0.000	-100000.0
20080305 11:10	39.3	39.3	39.3	96	38.3	1	2	270	0.00	29.518	63	0.000	-100000.0
20080305 11:15	39.1	39.1	39.1	95	37.8	1	3	270	0.00	29.509	38	0.000	-100000.0
20080305 11:20	38.9	38.9	38.9	96	37.9	2	4	270	0.00	29.509	32	0.000	-100000.0
20080305 11:25	38.8	38.8	38.8	96	37.8	1	4	248	0.00	29.509	60	0.000	-100000.0
20080305 11:30	38.6	38.6	38.6	96	37.6	1	3	270	0.00	29.510	63	0.000	-100000.0
20080305 11:35	38.6	38.6	38.6	96	37.6	1	3	270	0.00	29.510	89	0.000	-100000.0
20080305 11:40	38.6	38.6	38.6	96	37.6	1	2	270	0.00	29.510	86	0.000	-100000.0
20080305 11:45	38.8	38.8	38.8	96	37.8	0	1	22	0.00	29.507	122	0.000	-100000.0
20080305 11:50	39.2	39.2	39.2	96	38.2	0	1	45	0.00	29.507	102	0.000	-100000.0
20080305 11:55	39.4	39.4	39.4	96	38.4	0	1	158	0.00	29.507	93	0.000	-100000.0
20080305 12:00	39.3	39.3	39.3	96	38.3	0	1	248	0.00	29.507	55	0.001	-100000.0
20080305 12:05	39.3	39.3	39.3	96	38.3	0	1	248	0.00	29.507	49	0.000	-100000.0
20080305 12:10	39.3	39.3	39.3	96	38.3	1	3	270	0.00	29.507	53	0.000	-100000.0
20080305 12:15	39.2	39.2	39.2	96	38.2	1	7	225	0.00	29.519	70	0.000	-100000.0
20080305 12:20	38.9	34.4	38.9	96	37.9	6	13	292	0.01	29.519	22	0.000	-100000.0
20080305 12:25	39.1	39.1	39.1	96	38.1	3	7	292	0.01	29.519	55	0.000	-100000.0
20080305 12:30	39.5	39.5	39.5	96	38.5	0	3	292	0.00	29.540	92	0.000	-100000.0
20080305 12:35	40.1	40.1	40.1	97	39.3	0	2	112	0.00	29.540	140	0.000	-100000.0
20080305 12:40	40.8	40.8	40.8	97	40.0	0	2	68	0.00	29.540	185	0.000	-100000.0
20080305 12:45	41.0	41.0	41.0	96	39.9	2	4	112	0.00	29.538	205	0.000	-100000.0
20080305 12:50	41.6	41.6	41.6	96	40.5	1	3	112	0.00	29.538	204	0.000	-100000.0
20080305 12:55	42.2	42.2	42.2	97	41.4	0	3	135	0.00	29.538	280	0.000	-100000.0
20080305 13:00	43.4	43.4	43.4	97	42.6	0	1	158	0.00	29.536	438	0.002	-100000.0
20080305 13:05	44.5	44.5	44.5	97	43.7	1	3	158	0.00	29.536	589	0.000	-100000.0
20080305 13:10	45.8	45.8	45.8	96	44.7	1	2	158	0.00	29.536	673	0.000	-100000.0
20080305 13:15	46.7	46.7	46.7	93	44.8	1	5	225	0.00	29.540	668	0.000	-100000.0
20080305 13:20	47.1	47.1	47.1	90	44.3	1	6	225	0.00	29.540	691	0.000	-100000.0
20080305 13:25	47.5	47.5	47.5	88	44.1	2	6	225	0.00	29.540	760	0.000	-100000.0
20080305 13:30	47.9	47.9	47.9	85	43.6	1	3	270	0.00	29.547	698	0.000	-100000.0
20080305 13:35	48.3	48.3	48.3	84	43.7	1	3	202	0.00	29.547	652	0.000	-100000.0
20080305 13:40	48.4	48.4	48.4	82	43.2	0	4	112	0.00	29.547	237	0.000	-100000.0
20080305 13:45	48.5	48.5	48.5	82	43.3	2	6	225	0.00	29.565	273	0.000	-100000.0
20080305 13:50	48.3	48.3	48.3	81	42.7	3	6	270	0.00	29.565	297	0.000	-100000.0
20080305 13:55	48.0	46.6	48.0	82	42.8	4	6	248	0.00	29.565	322	0.000	-100000.0
20080305 14:00	48.0	48.0	48.0	83	43.1	2	6	225	0.00	29.581	260	0.010	-100000.0
20080305 14:05	47.8	47.8	47.8	82	42.6	3	5	270	0.00	29.581	193	0.000	-100000.0
20080305 14:10	47.9	44.7	47.9	78	41.4	7	13	270	0.00	29.581	155	0.000	-100000.0
20080305 14:15	47.7	43.6	47.7	75	40.2	9	19	292	0.00	29.596	96	0.000	-100000.0
20080305 14:20	47.4	43.6	47.4	73	39.2	8	15	270	0.00	29.596	67	0.000	-100000.0
20080305 14:25	47.4	44.1	47.4	73	39.2	7	13	292	0.00	29.596	68	0.000	-100000.0
20080305 14:30	47.4	43.6	47.4	72	38.8	8	14	270	0.00	29.612	61	0.000	-100000.0
20080305 14:35	47.4	43.2	47.4	71	38.5	9	19	270	0.00	29.612	60	0.000	-100000.0
20080305 14:40	47.3	42.7	47.3	71	38.4	10	15	270	0.00	29.612	52	0.000	-100000.0
20080305 14:45	47.1	41.8	47.1	71	38.2	12	18	270	0.00	29.630	49	0.000	-100000.0
20080305 14:50	46.9	41.2	46.9	71	38.0	13	24	270	0.00	29.630	53	0.000	-100000.0
20080305 14:55	46.5	41.0	46.5	71	37.6	12	18	270	0.00	29.630	58	0.000	-100000.0
20080305 15:00	46.3	41.1	46.3	72	37.8	11	18	292	0.00	29.636	71	0.003	-100000.0
20080305 15:05	46.1	41.6	46.1	73	37.9	9	13	270	0.00	29.636	68	0.000	-100000.0
20080305 15:10	46.0	41.9	46.0	73	37.8	8	14	270	0.00	29.636	71	0.000	-100000.0
20080305 15:15	46.0	42.4	46.0	74	38.2	7	14	270	0.00	29.632	85	0.000	-100000.0
20080305 15:20	45.8	41.7	45.8	74	38.0	8	14	270	0.00	29.632	93	0.000	-100000.0
20080305 15:25	45.6	42.4	45.6	75	38.1	6	11	270	0.00	29.632	87	0.000	-100000.0
20080305 15:30	45.5	41.8	45.5	75	38.0	7	12	270	0.00	29.654	93	0.000	-100000.0
20080305 15:35	45.5	41.8	45.5	75	38.0	7	12	270	0.00	29.654	89	0.000	-100000.0
20080305 15:40	45.6	41.0	45.6	75	38.1	9	18	270	0.00	29.654	98	0.000	-100000.0
20080305 15:45	45.4	40.7	45.4	75	37.9	9	16	270	0.00	29.662	101	0.000	-100000.0
20080305 15:50	45.4	40.3	45.4	74	37.6	10	17	270	0.00	29.662	101	0.000	-100000.0
20080305 15:55	45.2	40.5	45.2	74	37.4	9	16	270	0.00	29.662	95	0.000	-100000.0
20080305 16:00	45.4	41.2	45.4	73	37.3	8	14	270	0.00	29.677	75	0.003	-100000.0
20080305 16:05	45.4	41.2	45.4	73	37.3	8	14	270	0.00	29.677	69	0.000	-100000.0
20080305 16:10	45.4	42.2	45.4	73	37.3	6	16	248	0.00	29.677	72	0.000	-100000.0
20080305 16:15	45.4	41.6	45.4	74	37.6	7	14	270	0.00	29.693	69	0.000	-100000.0
20080305 16:20	45.3	42.1	45.3	74	37.5	6	15	248	0.00	29.693	50	0.000	-100000.0
20080305 16:25	45.2	42.0	45.2	74	37.4	6	13	248	0.00	29.693	40	0.000	-100000.0
20080305 16:30	45.2	40.5	45.2	74	37.4	9	15	270	0.00	29.710	27	0.000	-100000.0
20080305 16:35	45.0	40.7	45.0	75	37.6	8	11	270	0.00	29.710	12	0.000	-100000.0
20080305 16:40	44.7	40.3	44.7	75	37.3	8	14	292	0.00	29.710	15	0.000	-100000.0
20080305 16:45	44.0	37.2	44.0	72	35.6	14	31	292	0.00	29.739	15	0.000	-100000.0
20080305 16:50	42.7	35.3	42.7	71	34.0	15	31	292	0.00	29.739	13	0.000	-100000.0
20080305 16:55	42.2	35.6	42.2	70	33.1	12	19	292	0.00	29.739	15	0.000	-100000.0
20080305 17:00	41.9	36.4	41.9	71	33.2	9	15	292	0.00	29.768	14	0.002	-100000.0
20080305 17:05	41.8	37.3	41.8	71	33.1	7	14	315	0.00	29.768	45	0.000	-100000.0
20080305 17:10	41.7	36.2	41.7	68	31.9	9	16	315	0.00	29.768	75	0.000	-100000.0
20080305 17:15	41.3	36.7	41.3	69	31.9	7	13	292	0.00	29.776	44	0.000	-100000.0
20080305 17:20	40.9	34.8	40.9	68	31.2	10	20	292	0.00	29.776	20	0.000	-100000.0
20080305 17:25	40.5	35.2	40.5	69	31.1	8	19	292	0.00	29.776	27	0.000	-100000.0
20080305 17:30	40.4	35.1	40.4	69	31.0	8	14	292	0.00	29.800	24	0.000	-100000.0
20080305 17:35	40.2	36.0	40.2	69	30.9	6	14	292	0.00	29.800	14	0.000	-100000.0
20080305 17:40	40.1	33.4	40.1	69	30.8	11	20	292	0.00	29.800	15	0.000	-100000.0
20080305 17:45	39.9	33.5	39.9	69	30.6	10	16	292	0.00	29.816	9	0.000	-100000.0
20080305 17:50	39.8	33.4	39.8	68	30.1	10	16	270	0.00	29.816	0	0.000	-100000.0
20080305 17:55	39.7	33.7	39.7	68	30.0	9	17	270	0.00	29.816	0	0.000	-100000.0
20080305 18:00	39.5	34.5	39.5	69	30.2	7	11	270	0.00	29.832	0	0.002	-100000.0
20080305 18:05	39.4	33.4	39.4	69	30.1	9	15	270	0.00	29.832	0	0.000	-100000.0
20080305 18:10	39.4	33.4	39.4	69	30.1	9	19	270	0.00	29.832	0	0.000	-100000.0
20080305 18:15	39.5	32.6	39.5	66	29.1	11	21	270	0.00	29.832	0	0.000	-100000.0
20080305 18:20	39.5	31.9	39.5	66	29.1	13	20	270	0.00	29.832	0	0.000	-100000.0
20080305 18:25	39.2	33.1	39.2	67	29.2	9	17	270	0.00	29.832	0	0.000	-100000.0
20080305 18:30	39.1	34.1	39.1	67	29.1	7	13	270	0.00	29.846	0	0.000	-100000.0
20080305 18:35	38.9	35.2	38.9	67	28.9	5	12	292	0.00	29.846	0	0.000	-100000.0
20080305 18:40	38.7	34.2	38.7	67	28.7	6	14	292	0.00	29.846	0	0.000	-100000.0
20080305 18:45	38.5	35.6	38.5	67	28.5	4	13	292	0.00	29.850	0	0.000	-100000.0
20080305 18:50	38.6	30.7	38.6	64	27.5	13	25	292	0.00	29.850	0	0.000	-100000.0
20080305 18:55	38.4	31.2	38.4	63	26.9	11	22	270	0.00	29.850	0	0.000	-100000.0
20080305 19:00	38.2	33.6	38.2	64	27.1	6	14	292	0.00	29.861	0	0.002	-100000.0
20080305 19:05	37.9	32.0	37.9	64	26.8	8	17	292	0.00	29.861	0	0.000	-100000.0
20080305 19:10	37.8	32.5	37.8	63	26.4	7	15	338	0.00	29.861	0	0.000	-100000.0
20080305 19:15	37.6	32.2	37.6	64	26.5	7	16	292	0.00	29.873	0	0.000	-100000.0
20080305 19:20	37.5	30.1	37.5	63	26.1	11	21	270	0.00	29.873	0	0.000	-100000.0
20080305 19:25	37.4	30.4	37.4	63	26.0	10	17	292	0.00	29.873	0	0.000	-100000.0
20080305 19:30	37.3	28.7	37.3	61	25.1	14	24	270	0.00	29.882	0	0.000	-100000.0
20080305 19:35	37.1	30.5	37.1	62	25.3	9	23	292	0.00	29.882	0	0.000	-100000.0
20080305 19:40	36.9	30.3	36.9	63	25.5	9	14	270	0.00	29.882	0	0.000	-100000.0
20080305 19:45	36.8	30.7	36.8	62	25.0	8	15	292	0.00	29.885	0	0.000	-100000.0
20080305 19:50	36.6	31.0	36.6	63	25.2	7	16	270	0.00	29.885	0	0.000	-100000.0
20080305 19:55	36.6	31.7	36.6	63	25.2	6	16	270	0.00	29.885	0	0.000	-100000.0
20080305 20:00	36.7	30.6	36.7	62	24.9	8	14	270	0.00	29.885	0	0.002	-100000.0
20080305 20:05	36.5	32.4	36.5	63	25.1	5	12	270	0.00	29.885	0	0.000	-100000.0
20080305 20:10	36.4	33.2	36.4	63	25.0	4	9	270	0.00	29.885	0	0.000	-100000.0
20080305 20:15	36.3	30.7	36.3	63	24.9	7	12	270	0.00	29.894	0	0.000	-100000.0
20080305 20:20	36.2	30.6	36.2	62	24.5	7	12	270	0.00	29.894	0	0.000	-100000.0
20080305 20:25	36.2	31.2	36.2	62	24.5	6	13	270	0.00	29.894	0	0.000	-100000.0
20080305 20:30	36.1	31.1	36.1	62	24.4	6	12	270	0.00	29.896	0	0.000	-100000.0
20080305 20:35	36.0	31.8	36.0	63	24.6	5	10	270	0.00	29.896	0	0.000	-100000.0
20080305 20:40	35.9	32.6	35.9	63	24.5	4	9	270	0.00	29.896	0	0.000	-100000.0
20080305 20:45	35.7	32.4	35.7	63	24.4	4	7	270	0.00	29.911	0	0.000	-100000.0
20080305 20:50	35.6	35.6	35.6	64	24.6	3	6	248	0.00	29.911	0	0.000	-100000.0
20080305 20:55	35.6	32.2	35.6	64	24.6	4	9	270	0.00	29.911	0	0.000	-100000.0
20080305 21:00	35.4	32.0	35.4	64	24.5	4	7	270	0.00	29.922	0	0.001	-100000.0
20080305 21:05	35.3	31.9	35.3	64	24.4	4	6	270	0.00	29.922	0	0.000	-100000.0
20080305 21:10	35.3	35.3	35.3	65	24.7	3	7	248	0.00	29.922	0	0.000	-100000.0
20080305 21:15	35.2	35.2	35.2	65	24.6	3	5	248	0.00	29.932	0	0.000	-100000.0
20080305 21:20	35.1	31.7	35.1	65	24.5	4	7	270	0.00	29.932	0	0.000	-100000.0
20080305 21:25	35.1	35.1	35.1	65	24.5	3	7	270	0.00	29.932	0	0.000	-100000.0
20080305 21:30	35.0	35.0	35.0	65	24.4	3	5	270	0.00	29.946	0	0.000	-100000.0
20080305 21:35	34.9	34.9	34.9	65	24.3	1	3	270	0.00	29.946	0	0.000	-100000.0
20080305 21:40	34.8	34.8	34.8	66	24.6	1	3	225	0.00	29.946	0	0.000	-100000.0
20080305 21:45	34.6	34.6	34.6	66	24.4	1	3	202	0.00	29.952	0	0.000	-100000.0
20080305 21:50	34.4	34.4	34.4	67	24.6	1	3	202	0.00	29.952	0	0.000	-100000.0
20080305 21:55	34.4	34.4	34.4	67	24.6	2	4	202	0.00	29.952	0	0.000	-100000.0
20080305 22:00	34.4	34.4	34.4	68	24.9	2	6	225	0.00	29.959	0	0.001	-100000.0
