--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110521 22:00	63.9	63.9	63.9	89	60.6	0	1	315	0.00	30.089	0	0.000	-100000.0
20110521 22:05	64.0	64.0	64.0	88	60.4	0	1	315	0.00	30.089	0	0.000	-100000.0
20110521 22:10	64.3	64.3	64.3	86	60.0	1	5	90	0.00	30.089	0	0.000	-100000.0
20110521 22:15	64.8	64.8	64.8	85	60.2	0	2	90	0.00	30.093	0	0.000	-100000.0
20110521 22:20	64.8	64.8	64.8	84	59.8	0	1	90	0.00	30.093	0	0.000	-100000.0
20110521 22:25	64.9	64.9	64.9	83	59.6	0	1	90	0.00	30.093	0	0.000	-100000.0
20110521 22:30	65.0	65.0	65.0	82	59.4	2	6	90	0.00	30.094	0	0.000	-100000.0
20110521 22:35	65.1	65.1	65.1	81	59.1	4	9	112	0.00	30.094	0	0.000	-100000.0
20110521 22:40	64.9	64.9	64.9	81	58.9	2	8	158	0.00	30.094	0	0.000	-100000.0
20110521 22:45	64.7	64.7	64.7	81	58.7	4	10	112	0.00	30.096	0	0.000	-100000.0
20110521 22:50	64.3	64.3	64.3	81	58.3	7	16	135	0.00	30.096	0	0.000	-100000.0
20110521 22:55	64.0	64.0	64.0	82	58.4	6	14	112	0.00	30.096	0	0.000	-100000.0
20110521 23:00	63.7	63.7	63.7	82	58.1	9	21	135	0.00	30.095	0	0.001	-100000.0
20110521 23:05	63.3	63.3	63.3	82	57.7	7	14	112	0.00	30.095	0	0.000	-100000.0
20110521 23:10	63.0	63.0	63.0	83	57.7	5	15	135	0.00	30.095	0	0.000	-100000.0
20110521 23:15	62.8	62.8	62.8	83	57.6	1	6	90	0.00	30.110	0	0.000	-100000.0
20110521 23:20	62.5	62.5	62.5	84	57.6	1	7	270	0.00	30.110	0	0.000	-100000.0
20110521 23:25	62.2	62.2	62.2	83	57.0	1	6	68	0.00	30.110	0	0.000	-100000.0
20110521 23:30	61.8	61.8	61.8	84	56.9	1	4	112	0.00	30.123	0	0.000	-100000.0
20110521 23:35	61.3	61.3	61.3	84	56.4	3	7	135	0.00	30.123	0	0.000	-100000.0
20110521 23:40	60.8	60.8	60.8	85	56.3	5	13	112	0.00	30.123	0	0.000	-100000.0
20110521 23:45	60.5	60.5	60.5	85	56.0	4	9	135	0.00	30.135	0	0.000	-100000.0
20110521 23:50	60.4	60.4	60.4	86	56.2	1	5	135	0.00	30.135	0	0.000	-100000.0
20110521 23:55	60.0	60.0	60.0	85	55.5	3	10	135	0.00	30.135	0	0.000	-100000.0
