--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100215 03:15	32.0	24.3	32.0	63	20.9	9	15	270	0.00	29.639	0	0.000	-100000.0
20100215 03:20	32.1	24.4	32.1	63	20.9	9	18	270	0.00	29.639	0	0.000	-100000.0
20100215 03:25	32.0	24.8	32.0	64	21.2	8	12	270	0.00	29.639	0	0.000	-100000.0
20100215 03:30	32.0	25.5	32.0	64	21.2	7	13	270	0.00	29.641	0	0.000	-100000.0
20100215 03:35	32.0	24.3	32.0	64	21.2	9	13	270	0.00	29.641	0	0.000	-100000.0
20100215 03:40	32.0	25.5	32.0	64	21.2	7	10	270	0.00	29.641	0	0.000	-100000.0
20100215 03:45	31.9	26.1	31.9	64	21.1	6	10	270	0.00	29.648	0	0.000	-100000.0
20100215 03:50	31.9	26.1	31.9	64	21.1	6	13	270	0.00	29.648	0	0.000	-100000.0
20100215 03:55	31.9	26.1	31.9	64	21.1	6	12	270	0.00	29.648	0	0.000	-100000.0
20100215 04:00	32.0	25.5	32.0	64	21.2	7	14	270	0.00	29.650	0	0.001	-100000.0
20100215 04:05	32.0	27.1	32.0	64	21.2	5	10	270	0.00	29.650	0	0.000	-100000.0
20100215 04:10	32.2	24.0	32.2	63	21.0	10	18	270	0.00	29.650	0	0.000	-100000.0
20100215 04:15	32.1	27.2	32.1	64	21.3	5	11	270	0.00	29.660	0	0.000	-100000.0
20100215 04:20	32.0	25.5	32.0	64	21.2	7	13	270	0.00	29.660	0	0.000	-100000.0
20100215 04:25	32.0	25.5	32.0	64	21.2	7	11	270	0.00	29.660	0	0.000	-100000.0
20100215 04:30	31.9	26.1	31.9	65	21.5	6	13	270	0.00	29.659	0	0.000	-100000.0
20100215 04:35	32.0	26.2	32.0	65	21.6	6	12	270	0.00	29.659	0	0.000	-100000.0
20100215 04:40	32.0	24.8	32.0	65	21.6	8	13	270	0.00	29.659	0	0.000	-100000.0
20100215 04:45	32.0	25.5	32.0	65	21.6	7	12	270	0.00	29.661	0	0.000	-100000.0
20100215 04:50	32.1	23.9	32.1	65	21.7	10	18	270	0.00	29.661	0	0.000	-100000.0
20100215 04:55	32.2	25.7	32.2	65	21.8	7	14	270	0.00	29.661	0	0.000	-100000.0
20100215 05:00	32.1	25.6	32.1	65	21.7	7	14	270	0.00	29.664	0	0.001	-100000.0
20100215 05:05	32.0	27.1	32.0	65	21.6	5	12	270	0.00	29.664	0	0.000	-100000.0
20100215 05:10	32.0	24.3	32.0	65	21.6	9	14	270	0.00	29.664	0	0.000	-100000.0
20100215 05:15	31.9	25.4	31.9	66	21.9	7	10	270	0.00	29.666	0	0.000	-100000.0
20100215 05:20	31.9	24.7	31.9	66	21.9	8	14	270	0.00	29.666	0	0.000	-100000.0
20100215 05:25	31.9	27.0	31.9	66	21.9	5	9	270	0.00	29.666	0	0.000	-100000.0
20100215 05:30	31.8	24.0	31.8	66	21.8	9	15	270	0.00	29.666	0	0.000	-100000.0
20100215 05:35	31.9	26.1	31.9	66	21.9	6	11	270	0.00	29.666	0	0.000	-100000.0
20100215 05:40	31.9	25.4	31.9	67	22.2	7	13	270	0.00	29.666	0	0.000	-100000.0
20100215 05:45	31.8	25.3	31.8	66	21.8	7	12	270	0.00	29.666	0	0.000	-100000.0
20100215 05:50	31.8	26.8	31.8	66	21.8	5	11	270	0.00	29.666	0	0.000	-100000.0
20100215 05:55	31.7	26.7	31.7	67	22.0	5	10	270	0.00	29.666	0	0.000	-100000.0
20100215 06:00	31.7	27.7	31.7	67	22.0	4	12	270	0.00	29.666	0	0.001	-100000.0
20100215 06:05	31.7	27.7	31.7	67	22.0	4	12	270	0.00	29.666	0	0.000	-100000.0
20100215 06:10	31.6	27.6	31.6	67	21.9	4	10	248	0.00	29.666	0	0.000	-100000.0
20100215 06:15	31.5	25.6	31.5	68	22.2	6	13	270	0.00	29.670	0	0.000	-100000.0
20100215 06:20	31.5	24.9	31.5	68	22.2	7	13	270	0.00	29.670	0	0.000	-100000.0
20100215 06:25	31.4	27.4	31.4	68	22.1	4	9	248	0.00	29.670	0	0.000	-100000.0
20100215 06:30	31.4	25.5	31.4	69	22.4	6	12	270	0.00	29.673	0	0.000	-100000.0
20100215 06:35	31.2	24.5	31.2	69	22.2	7	12	270	0.00	29.673	0	0.000	-100000.0
20100215 06:40	31.3	24.7	31.3	69	22.3	7	13	270	0.00	29.673	0	0.000	-100000.0
20100215 06:45	31.3	24.7	31.3	69	22.3	7	12	270	0.00	29.679	2	0.000	-100000.0
20100215 06:50	31.3	25.4	31.3	69	22.3	6	13	270	0.00	29.679	6	0.000	-100000.0
20100215 06:55	31.4	24.1	31.4	69	22.4	8	15	270	0.00	29.679	9	0.000	-100000.0
20100215 07:00	31.3	25.4	31.3	69	22.3	6	13	270	0.00	29.682	11	0.001	-100000.0
20100215 07:05	31.4	25.5	31.4	69	22.4	6	13	270	0.00	29.682	11	0.000	-100000.0
20100215 07:10	31.5	24.9	31.5	68	22.2	7	13	270	0.00	29.682	19	0.000	-100000.0
20100215 07:15	31.5	26.5	31.5	68	22.2	5	11	270	0.00	29.687	20	0.000	-100000.0
20100215 07:20	31.6	25.8	31.6	68	22.3	6	10	270	0.00	29.687	24	0.000	-100000.0
20100215 07:25	31.7	23.9	31.7	68	22.4	9	15	270	0.00	29.687	26	0.000	-100000.0
20100215 07:30	31.7	25.1	31.7	68	22.4	7	12	270	0.00	29.695	35	0.000	-100000.0
20100215 07:35	31.8	26.0	31.8	68	22.5	6	14	270	0.00	29.695	44	0.000	-100000.0
20100215 07:40	31.9	26.1	31.9	68	22.6	6	11	248	0.00	29.695	51	0.000	-100000.0
20100215 07:45	31.9	27.0	31.9	67	22.2	5	11	270	0.00	29.697	61	0.000	-100000.0
20100215 07:50	32.0	25.5	32.0	67	22.3	7	14	270	0.00	29.697	58	0.000	-100000.0
20100215 07:55	32.0	25.5	32.0	67	22.3	7	12	270	0.00	29.697	68	0.000	-100000.0
20100215 08:00	32.1	25.6	32.1	67	22.4	7	15	270	0.00	29.702	87	0.002	-100000.0
20100215 08:05	32.3	24.1	32.3	67	22.6	10	17	270	0.00	29.702	78	0.000	-100000.0
20100215 08:10	32.4	24.8	32.4	67	22.7	9	15	270	0.00	29.702	95	0.000	-100000.0
20100215 08:15	32.5	25.5	32.5	66	22.4	8	15	270	0.00	29.704	120	0.000	-100000.0
20100215 08:20	32.6	26.9	32.6	66	22.5	6	13	292	0.00	29.704	106	0.000	-100000.0
20100215 08:25	32.6	24.5	32.6	66	22.5	10	23	270	0.00	29.704	95	0.000	-100000.0
20100215 08:30	32.8	24.2	32.8	66	22.7	11	18	270	0.00	29.710	95	0.000	-100000.0
20100215 08:35	32.9	24.8	32.9	66	22.8	10	16	270	0.00	29.710	102	0.000	-100000.0
20100215 08:40	32.8	23.8	32.8	67	23.1	12	23	270	0.00	29.710	96	0.000	-100000.0
20100215 08:45	32.8	24.7	32.8	67	23.1	10	20	292	0.00	29.713	103	0.000	-100000.0
20100215 08:50	32.8	25.2	32.8	67	23.1	9	18	270	0.00	29.713	107	0.000	-100000.0
20100215 08:55	32.8	24.7	32.8	68	23.4	10	21	292	0.00	29.713	108	0.000	-100000.0
20100215 09:00	32.7	24.1	32.7	69	23.7	11	17	292	0.00	29.725	120	0.003	-100000.0
20100215 09:05	32.7	24.6	32.7	68	23.3	10	23	270	0.00	29.725	130	0.000	-100000.0
20100215 09:10	32.7	25.7	32.7	69	23.7	8	16	292	0.00	29.725	125	0.000	-100000.0
20100215 09:15	32.7	25.7	32.7	69	23.7	8	14	292	0.00	29.729	111	0.000	-100000.0
20100215 09:20	32.8	26.5	32.8	68	23.4	7	16	292	0.00	29.729	123	0.000	-100000.0
20100215 09:25	32.9	25.4	32.9	68	23.5	9	13	270	0.00	29.729	133	0.000	-100000.0
20100215 09:30	33.0	25.0	33.0	67	23.3	10	19	270	0.00	29.728	143	0.000	-100000.0
20100215 09:35	33.0	25.5	33.0	68	23.6	9	15	270	0.00	29.728	167	0.000	-100000.0
20100215 09:40	33.2	26.9	33.2	68	23.8	7	13	270	0.00	29.728	185	0.000	-100000.0
20100215 09:45	33.1	25.1	33.1	67	23.4	10	15	270	0.00	29.731	208	0.000	-100000.0
20100215 09:50	33.2	25.7	33.2	68	23.8	9	15	270	0.00	29.731	232	0.000	-100000.0
20100215 09:55	33.5	26.1	33.5	66	23.4	9	15	270	0.00	29.731	263	0.000	-100000.0
20100215 10:00	33.8	26.0	33.8	65	23.3	10	17	270	0.00	29.734	277	0.004	-100000.0
20100215 10:05	33.9	27.2	33.9	66	23.8	8	15	270	0.00	29.734	223	0.000	-100000.0
20100215 10:10	34.1	26.3	34.1	63	22.8	10	20	270	0.00	29.734	208	0.000	-100000.0
20100215 10:15	34.3	26.6	34.3	63	23.0	10	18	270	0.00	29.743	218	0.000	-100000.0
20100215 10:20	34.4	26.2	34.4	63	23.1	11	16	270	0.00	29.743	237	0.000	-100000.0
20100215 10:25	34.4	26.2	34.4	62	22.7	11	21	270	0.00	29.743	276	0.000	-100000.0
20100215 10:30	34.4	26.2	34.4	62	22.7	11	17	270	0.00	29.744	282	0.000	-100000.0
20100215 10:35	34.4	26.2	34.4	61	22.4	11	20	270	0.00	29.744	242	0.000	-100000.0
20100215 10:40	34.7	27.1	34.7	61	22.6	10	21	270	0.00	29.744	247	0.000	-100000.0
20100215 10:45	34.8	25.9	34.8	60	22.3	13	21	270	0.00	29.744	583	0.000	-100000.0
20100215 10:50	35.0	25.4	35.0	59	22.1	15	25	270	0.00	29.744	572	0.000	-100000.0
20100215 10:55	35.1	25.6	35.1	59	22.2	15	26	270	0.00	29.744	580	0.000	-100000.0
20100215 11:00	35.5	27.6	35.5	59	22.6	11	26	270	0.00	29.747	533	0.007	-100000.0
20100215 11:05	35.7	27.0	35.7	58	22.4	13	22	270	0.00	29.747	554	0.000	-100000.0
20100215 11:10	35.5	27.2	35.5	57	21.8	12	18	270	0.00	29.747	583	0.000	-100000.0
20100215 11:15	35.6	26.5	35.6	58	22.3	14	21	270	0.00	29.749	490	0.000	-100000.0
20100215 11:20	36.0	28.2	36.0	57	22.3	11	19	270	0.00	29.749	445	0.000	-100000.0
20100215 11:25	35.8	28.0	35.8	57	22.1	11	20	270	0.00	29.749	226	0.000	-100000.0
20100215 11:30	35.5	28.1	35.5	58	22.2	10	17	270	0.00	29.747	471	0.000	-100000.0
20100215 11:35	36.1	28.4	36.1	57	22.4	11	17	270	0.00	29.747	356	0.000	-100000.0
20100215 11:40	36.2	27.7	36.2	56	22.0	13	19	270	0.00	29.747	713	0.000	-100000.0
20100215 11:45	36.1	27.2	36.1	56	21.9	14	21	270	0.00	29.747	666	0.000	-100000.0
20100215 11:50	35.7	25.7	35.7	56	21.6	17	26	270	0.00	29.747	409	0.000	-100000.0
20100215 11:55	36.0	26.7	36.0	56	21.8	15	21	270	0.00	29.747	601	0.000	-100000.0
20100215 12:00	36.3	28.6	36.3	56	22.1	11	25	292	0.00	29.749	596	0.010	-100000.0
20100215 12:05	35.7	25.7	35.7	56	21.6	17	27	270	0.00	29.749	574	0.000	-100000.0
20100215 12:10	35.9	26.6	35.9	57	22.2	15	22	270	0.00	29.749	624	0.000	-100000.0
20100215 12:15	36.1	26.8	36.1	56	21.9	15	24	270	0.00	29.749	576	0.000	-100000.0
20100215 12:20	35.8	26.5	35.8	55	21.2	15	23	270	0.00	29.749	450	0.000	-100000.0
20100215 12:25	35.9	28.6	35.9	56	21.8	10	21	270	0.00	29.749	367	0.000	-100000.0
20100215 12:30	35.9	28.1	35.9	56	21.8	11	20	292	0.00	29.756	307	0.000	-100000.0
20100215 12:35	35.8	27.6	35.8	56	21.7	12	20	292	0.00	29.756	230	0.000	-100000.0
20100215 12:40	35.7	28.3	35.7	56	21.6	10	15	270	0.00	29.756	191	0.000	-100000.0
20100215 12:45	35.6	28.7	35.6	57	21.9	9	16	270	0.00	29.756	186	0.000	-100000.0
20100215 12:50	35.4	29.0	35.4	57	21.7	8	14	270	0.00	29.756	161	0.000	-100000.0
20100215 12:55	35.7	31.4	35.7	58	22.4	5	16	270	0.00	29.756	151	0.000	-100000.0
20100215 13:00	35.4	27.1	35.4	58	22.1	12	21	270	0.00	29.758	139	0.007	-100000.0
20100215 13:05	35.4	27.9	35.4	58	22.1	10	15	270	0.00	29.758	154	0.000	-100000.0
20100215 13:10	35.4	27.5	35.4	58	22.1	11	15	270	0.00	29.758	151	0.000	-100000.0
20100215 13:15	35.5	28.6	35.5	58	22.2	9	14	270	0.00	29.756	168	0.000	-100000.0
20100215 13:20	35.5	29.1	35.5	58	22.2	8	15	270	0.00	29.756	155	0.000	-100000.0
20100215 13:25	35.5	29.1	35.5	58	22.2	8	15	270	0.00	29.756	157	0.000	-100000.0
20100215 13:30	35.7	30.0	35.7	57	22.0	7	15	270	0.00	29.743	183	0.000	-100000.0
20100215 13:35	35.9	29.1	35.9	57	22.2	9	15	292	0.00	29.743	222	0.000	-100000.0
20100215 13:40	36.1	29.8	36.1	57	22.4	8	18	292	0.00	29.743	219	0.000	-100000.0
20100215 13:45	36.2	30.0	36.2	57	22.5	8	15	270	0.00	29.742	162	0.000	-100000.0
20100215 13:50	35.9	29.1	35.9	56	21.8	9	16	270	0.00	29.742	180	0.000	-100000.0
20100215 13:55	36.0	29.7	36.0	56	21.8	8	12	292	0.00	29.742	221	0.000	-100000.0
20100215 14:00	36.0	29.2	36.0	56	21.8	9	16	292	0.00	29.742	197	0.004	-100000.0
20100215 14:05	36.3	30.7	36.3	56	22.1	7	11	292	0.00	29.742	214	0.000	-100000.0
20100215 14:10	36.4	32.2	36.4	56	22.2	5	10	315	0.00	29.742	206	0.000	-100000.0
20100215 14:15	36.5	30.9	36.5	54	21.5	7	11	270	0.00	29.743	207	0.000	-100000.0
20100215 14:20	36.8	32.7	36.8	54	21.7	5	10	292	0.00	29.743	374	0.000	-100000.0
20100215 14:25	37.1	33.1	37.1	54	22.0	5	11	315	0.00	29.743	428	0.000	-100000.0
20100215 14:30	37.4	34.3	37.4	53	21.9	4	9	292	0.00	29.743	394	0.000	-100000.0
20100215 14:35	37.9	33.3	37.9	53	22.3	6	10	270	0.00	29.743	394	0.000	-100000.0
20100215 14:40	37.9	33.3	37.9	53	22.3	6	13	270	0.00	29.743	336	0.000	-100000.0
20100215 14:45	37.4	32.0	37.4	53	21.9	7	12	315	0.00	29.743	291	0.000	-100000.0
20100215 14:50	37.3	32.5	37.3	53	21.8	6	11	0	0.00	29.743	301	0.000	-100000.0
20100215 14:55	37.5	32.8	37.5	53	21.9	6	12	0	0.00	29.743	299	0.000	-100000.0
20100215 15:00	37.8	33.9	37.8	52	21.8	5	11	338	0.00	29.740	298	0.006	-100000.0
20100215 15:05	37.8	33.1	37.8	53	22.2	6	12	270	0.00	29.740	321	0.000	-100000.0
20100215 15:10	38.4	35.5	38.4	52	22.3	4	10	0	0.00	29.740	297	0.000	-100000.0
20100215 15:15	38.0	32.7	38.0	52	22.0	7	14	270	0.00	29.746	255	0.000	-100000.0
20100215 15:20	38.2	33.6	38.2	51	21.7	6	11	315	0.00	29.746	256	0.000	-100000.0
20100215 15:25	38.2	35.2	38.2	51	21.7	4	9	292	0.00	29.746	288	0.000	-100000.0
20100215 15:30	38.6	34.8	38.6	51	22.1	5	10	292	0.00	29.747	300	0.000	-100000.0
20100215 15:35	38.6	34.1	38.6	50	21.6	6	14	0	0.00	29.747	287	0.000	-100000.0
20100215 15:40	38.6	34.1	38.6	50	21.6	6	13	292	0.00	29.747	286	0.000	-100000.0
20100215 15:45	38.8	35.1	38.8	50	21.8	5	12	0	0.00	29.753	238	0.000	-100000.0
20100215 15:50	38.7	34.9	38.7	50	21.7	5	10	315	0.00	29.753	247	0.000	-100000.0
20100215 15:55	38.8	35.9	38.8	50	21.8	4	9	338	0.00	29.753	233	0.000	-100000.0
20100215 16:00	38.9	35.2	38.9	50	21.9	5	9	0	0.00	29.742	212	0.005	-100000.0
20100215 16:05	38.7	34.2	38.7	50	21.7	6	11	338	0.00	29.742	192	0.000	-100000.0
20100215 16:10	38.9	36.0	38.9	49	21.4	4	7	338	0.00	29.742	173	0.000	-100000.0
20100215 16:15	38.9	36.0	38.9	50	21.9	4	7	0	0.00	29.743	154	0.000	-100000.0
20100215 16:20	38.8	35.9	38.8	50	21.8	4	7	0	0.00	29.743	137	0.000	-100000.0
20100215 16:25	38.7	35.8	38.7	50	21.7	4	7	338	0.00	29.743	121	0.000	-100000.0
20100215 16:30	38.7	38.7	38.7	50	21.7	3	5	338	0.00	29.744	106	0.000	-100000.0
20100215 16:35	38.5	34.7	38.5	50	21.5	5	8	0	0.00	29.744	90	0.000	-100000.0
20100215 16:40	38.3	34.5	38.3	50	21.3	5	10	45	0.00	29.744	75	0.000	-100000.0
20100215 16:45	38.3	38.3	38.3	51	21.8	3	6	338	0.00	29.749	62	0.000	-100000.0
20100215 16:50	38.3	38.3	38.3	51	21.8	3	7	338	0.00	29.749	48	0.000	-100000.0
20100215 16:55	38.2	38.2	38.2	51	21.7	3	7	45	0.00	29.749	39	0.000	-100000.0
20100215 17:00	38.1	38.1	38.1	51	21.6	3	6	22	0.00	29.742	28	0.003	-100000.0
20100215 17:05	37.9	37.9	37.9	51	21.4	3	6	0	0.00	29.742	20	0.000	-100000.0
20100215 17:10	37.6	37.6	37.6	52	21.6	1	4	0	0.00	29.742	12	0.000	-100000.0
20100215 17:15	37.3	37.3	37.3	52	21.3	0	4	0	0.00	29.747	8	0.000	-100000.0
20100215 17:20	36.8	36.8	36.8	53	21.3	1	3	0	0.00	29.747	6	0.000	-100000.0
20100215 17:25	36.5	36.5	36.5	54	21.5	1	4	0	0.00	29.747	1	0.000	-100000.0
20100215 17:30	36.1	36.1	36.1	54	21.1	1	3	22	0.00	29.747	0	0.000	-100000.0
20100215 17:35	35.7	35.7	35.7	56	21.6	2	4	22	0.00	29.747	0	0.000	-100000.0
20100215 17:40	35.3	35.3	35.3	56	21.2	1	2	22	0.00	29.747	0	0.000	-100000.0
20100215 17:45	35.1	35.1	35.1	57	21.4	2	5	22	0.00	29.744	0	0.000	-100000.0
20100215 17:50	35.0	35.0	35.0	57	21.3	2	3	22	0.00	29.744	0	0.000	-100000.0
20100215 17:55	34.7	34.7	34.7	58	21.5	2	4	22	0.00	29.744	0	0.000	-100000.0
20100215 18:00	34.5	34.5	34.5	58	21.3	1	3	22	0.00	29.744	0	0.001	-100000.0
20100215 18:05	34.4	34.4	34.4	58	21.2	0	2	22	0.00	29.744	0	0.000	-100000.0
20100215 18:10	34.4	34.4	34.4	58	21.2	1	3	22	0.00	29.744	0	0.000	-100000.0
20100215 18:15	34.4	34.4	34.4	59	21.6	1	3	22	0.00	29.756	0	0.000	-100000.0
20100215 18:20	34.4	34.4	34.4	59	21.6	1	3	22	0.00	29.756	0	0.000	-100000.0
20100215 18:25	34.4	34.4	34.4	58	21.2	0	2	22	0.00	29.756	0	0.000	-100000.0
20100215 18:30	34.3	34.3	34.3	59	21.5	1	3	22	0.00	29.759	0	0.000	-100000.0
20100215 18:35	34.1	34.1	34.1	59	21.3	2	5	22	0.00	29.759	0	0.000	-100000.0
20100215 18:40	34.1	34.1	34.1	59	21.3	1	3	22	0.00	29.759	0	0.000	-100000.0
20100215 18:45	34.0	34.0	34.0	59	21.2	1	4	22	0.00	29.754	0	0.000	-100000.0
20100215 18:50	33.8	33.8	33.8	59	21.0	0	1	22	0.00	29.754	0	0.000	-100000.0
20100215 18:55	33.4	33.4	33.4	60	21.0	0	0	-100000	0.00	29.754	0	0.000	-100000.0
20100215 19:00	32.7	32.7	32.7	61	20.8	0	0	-100000	0.00	29.752	0	0.001	-100000.0
20100215 19:05	31.9	31.9	31.9	63	20.8	0	0	-100000	0.00	29.752	0	0.000	-100000.0
20100215 19:10	31.2	31.2	31.2	65	20.8	0	0	-100000	0.00	29.752	0	0.000	-100000.0
20100215 19:15	30.9	30.9	30.9	66	20.9	0	0	-100000	0.00	29.756	0	0.000	-100000.0
20100215 19:20	30.5	30.5	30.5	66	20.5	0	0	-100000	0.00	29.756	0	0.000	-100000.0
20100215 19:25	30.5	30.5	30.5	68	21.2	0	0	-100000	0.00	29.756	0	0.000	-100000.0
20100215 19:30	30.8	30.8	30.8	68	21.5	0	1	22	0.00	29.754	0	0.000	-100000.0
20100215 19:35	30.8	30.8	30.8	67	21.2	0	1	22	0.00	29.754	0	0.000	-100000.0
20100215 19:40	30.5	30.5	30.5	68	21.2	0	1	22	0.00	29.754	0	0.000	-100000.0
20100215 19:45	30.1	30.1	30.1	68	20.8	0	0	-100000	0.00	29.750	0	0.000	-100000.0
20100215 19:50	29.7	29.7	29.7	68	20.5	0	0	-100000	0.00	29.750	0	0.000	-100000.0
20100215 19:55	29.3	29.3	29.3	70	20.8	0	0	-100000	0.00	29.750	0	0.000	-100000.0
20100215 20:00	29.1	29.1	29.1	70	20.6	0	0	-100000	0.00	29.746	0	0.001	-100000.0
20100215 20:05	28.9	28.9	28.9	70	20.4	0	0	-100000	0.00	29.746	0	0.000	-100000.0
20100215 20:10	28.7	28.7	28.7	71	20.5	0	0	-100000	0.00	29.746	0	0.000	-100000.0
20100215 20:15	28.8	28.8	28.8	71	20.6	0	1	22	0.00	29.743	0	0.000	-100000.0
20100215 20:20	29.0	29.0	29.0	71	20.8	0	0	-100000	0.00	29.743	0	0.000	-100000.0
20100215 20:25	29.0	29.0	29.0	71	20.8	0	0	-100000	0.00	29.743	0	0.000	-100000.0
20100215 20:30	29.0	29.0	29.0	71	20.8	0	0	-100000	0.00	29.736	0	0.000	-100000.0
20100215 20:35	28.8	28.8	28.8	71	20.6	0	1	22	0.00	29.736	0	0.000	-100000.0
20100215 20:40	28.8	28.8	28.8	71	20.6	0	0	-100000	0.00	29.736	0	0.000	-100000.0
20100215 20:45	29.0	29.0	29.0	71	20.8	0	1	22	0.00	29.740	0	0.000	-100000.0
20100215 20:50	28.9	28.9	28.9	71	20.7	0	0	-100000	0.00	29.740	0	0.000	-100000.0
20100215 20:55	28.7	28.7	28.7	72	20.8	0	0	-100000	0.00	29.740	0	0.000	-100000.0
20100215 21:00	28.5	28.5	28.5	72	20.6	0	0	-100000	0.00	29.742	0	0.000	-100000.0
20100215 21:05	28.1	28.1	28.1	73	20.6	0	1	22	0.00	29.742	0	0.000	-100000.0
20100215 21:10	28.0	28.0	28.0	74	20.8	0	0	-100000	0.00	29.742	0	0.000	-100000.0
20100215 21:15	27.9	27.9	27.9	75	21.0	0	1	22	0.00	29.732	0	0.000	-100000.0
20100215 21:20	27.8	27.8	27.8	75	20.9	0	0	-100000	0.00	29.732	0	0.000	-100000.0
20100215 21:25	27.6	27.6	27.6	75	20.7	0	0	-100000	0.00	29.732	0	0.000	-100000.0
20100215 21:30	27.5	27.5	27.5	76	20.9	0	0	-100000	0.00	29.731	0	0.000	-100000.0
20100215 21:35	27.5	27.5	27.5	76	20.9	0	1	22	0.00	29.731	0	0.000	-100000.0
20100215 21:40	27.5	27.5	27.5	76	20.9	0	0	-100000	0.00	29.731	0	0.000	-100000.0
20100215 21:45	27.5	27.5	27.5	76	20.9	0	0	-100000	0.00	29.736	0	0.000	-100000.0
20100215 21:50	27.5	27.5	27.5	76	20.9	0	1	22	0.00	29.736	0	0.000	-100000.0
20100215 21:55	28.0	28.0	28.0	76	21.4	0	1	22	0.00	29.736	0	0.000	-100000.0
