--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100629 04:15	72.0	72.0	72.0	92	69.5	0	0	-100000	0.00	29.712	0	0.000	-100000.0
20100629 04:20	72.2	72.2	72.2	92	69.7	0	2	158	0.00	29.712	0	0.000	-100000.0
20100629 04:25	72.4	72.4	72.4	92	69.9	1	3	158	0.00	29.712	0	0.000	-100000.0
20100629 04:30	72.5	72.5	72.5	91	69.7	0	3	158	0.00	29.718	0	0.000	-100000.0
20100629 04:35	72.5	72.5	72.5	91	69.7	0	3	158	0.00	29.718	0	0.000	-100000.0
20100629 04:40	72.8	72.8	72.8	90	69.7	1	3	158	0.00	29.718	0	0.000	-100000.0
20100629 04:45	72.9	72.9	72.9	89	69.5	0	3	158	0.00	29.728	0	0.000	-100000.0
20100629 04:50	72.8	72.8	72.8	89	69.4	0	0	-100000	0.00	29.728	0	0.000	-100000.0
20100629 04:55	72.3	72.3	72.3	89	68.9	0	1	158	0.00	29.728	0	0.000	-100000.0
20100629 05:00	72.3	72.3	72.3	89	68.9	0	2	158	0.00	29.726	0	0.000	-100000.0
20100629 05:05	72.6	72.6	72.6	89	69.2	0	2	158	0.00	29.726	0	0.000	-100000.0
20100629 05:10	72.5	72.5	72.5	88	68.7	0	3	158	0.00	29.726	0	0.000	-100000.0
20100629 05:15	72.0	72.0	72.0	89	68.6	0	1	158	0.00	29.731	0	0.000	-100000.0
20100629 05:20	71.7	71.7	71.7	90	68.6	0	1	158	0.00	29.731	0	0.000	-100000.0
20100629 05:25	71.5	71.5	71.5	91	68.7	0	0	-100000	0.00	29.731	2	0.000	-100000.0
20100629 05:30	71.3	71.3	71.3	91	68.5	0	2	158	0.00	29.738	7	0.000	-100000.0
20100629 05:35	71.2	71.2	71.2	91	68.4	0	1	158	0.00	29.738	12	0.000	-100000.0
20100629 05:40	71.1	71.1	71.1	91	68.3	0	0	-100000	0.00	29.738	15	0.000	-100000.0
20100629 05:45	71.2	71.2	71.2	91	68.4	0	1	158	0.00	29.742	16	0.000	-100000.0
20100629 05:50	71.3	71.3	71.3	91	68.5	0	1	158	0.00	29.742	15	0.000	-100000.0
20100629 05:55	71.2	71.2	71.2	91	68.4	0	0	-100000	0.00	29.742	19	0.000	-100000.0
20100629 06:00	71.3	71.3	71.3	91	68.5	0	1	158	0.00	29.744	17	0.000	-100000.0
20100629 06:05	71.3	71.3	71.3	91	68.5	0	2	158	0.00	29.744	17	0.000	-100000.0
20100629 06:10	71.3	71.3	71.3	91	68.5	0	2	158	0.00	29.744	20	0.000	-100000.0
20100629 06:15	71.6	71.6	71.6	90	68.5	0	1	158	0.00	29.754	28	0.000	-100000.0
20100629 06:20	71.8	71.8	71.8	90	68.7	0	1	158	0.00	29.754	40	0.000	-100000.0
20100629 06:25	71.9	71.9	71.9	89	68.5	0	1	158	0.00	29.754	37	0.000	-100000.0
20100629 06:30	72.2	72.2	72.2	88	68.4	0	1	158	0.00	29.759	36	0.000	-100000.0
20100629 06:35	72.4	72.4	72.4	87	68.3	0	1	158	0.00	29.759	46	0.000	-100000.0
20100629 06:40	72.6	72.6	72.6	87	68.5	0	1	158	0.00	29.759	41	0.000	-100000.0
20100629 06:45	72.7	72.7	72.7	85	67.9	2	6	180	0.00	29.762	30	0.000	-100000.0
20100629 06:50	72.9	72.9	72.9	83	67.4	3	6	315	0.00	29.762	48	0.000	-100000.0
20100629 06:55	73.0	73.0	73.0	83	67.5	2	6	292	0.00	29.762	63	0.000	-100000.0
20100629 07:00	73.1	73.1	73.1	81	66.9	2	4	315	0.00	29.772	66	0.001	-100000.0
20100629 07:05	73.2	73.2	73.2	81	67.0	2	5	315	0.00	29.772	72	0.000	-100000.0
20100629 07:10	73.3	73.3	73.3	81	67.1	1	4	338	0.00	29.772	85	0.000	-100000.0
20100629 07:15	73.4	73.4	73.4	81	67.2	0	1	338	0.00	29.776	105	0.000	-100000.0
20100629 07:20	73.4	73.4	73.4	81	67.2	0	1	338	0.00	29.776	113	0.000	-100000.0
20100629 07:25	73.5	73.5	73.5	80	66.9	0	1	338	0.00	29.776	132	0.000	-100000.0
20100629 07:30	73.7	73.7	73.7	80	67.1	0	1	338	0.00	29.782	124	0.000	-100000.0
20100629 07:35	73.9	73.9	73.9	79	67.0	0	1	338	0.00	29.782	146	0.000	-100000.0
20100629 07:40	74.0	74.0	74.0	78	66.7	0	1	338	0.00	29.782	163	0.000	-100000.0
20100629 07:45	74.3	74.3	74.3	78	67.0	0	1	338	0.00	29.787	191	0.000	-100000.0
20100629 07:50	74.6	74.6	74.6	76	66.5	0	3	338	0.00	29.787	176	0.000	-100000.0
20100629 07:55	74.4	74.4	74.4	73	65.2	2	4	315	0.00	29.787	160	0.000	-100000.0
20100629 08:00	74.4	74.4	74.4	74	65.6	1	3	315	0.00	29.789	179	0.004	-100000.0
20100629 08:05	74.4	74.4	74.4	73	65.2	1	4	315	0.00	29.789	214	0.000	-100000.0
20100629 08:10	74.4	74.4	74.4	73	65.2	1	4	315	0.00	29.789	229	0.000	-100000.0
20100629 08:15	74.7	74.7	74.7	73	65.5	1	3	315	0.00	29.801	217	0.000	-100000.0
20100629 08:20	74.9	74.9	74.9	71	64.8	2	6	292	0.00	29.801	490	0.000	-100000.0
20100629 08:25	74.9	74.9	74.9	70	64.4	3	6	292	0.00	29.801	327	0.000	-100000.0
20100629 08:30	74.7	74.7	74.7	71	64.7	2	5	270	0.00	29.807	212	0.000	-100000.0
20100629 08:35	74.7	74.7	74.7	70	64.2	2	5	270	0.00	29.807	186	0.000	-100000.0
20100629 08:40	75.1	75.1	76.7	71	65.0	1	4	270	0.00	29.807	504	0.000	-100000.0
20100629 08:45	75.5	75.5	77.2	69	64.6	2	6	270	0.00	29.819	502	0.000	-100000.0
20100629 08:50	76.2	76.2	77.9	68	64.8	0	3	292	0.00	29.819	516	0.000	-100000.0
20100629 08:55	76.8	76.8	78.6	68	65.4	1	3	292	0.00	29.819	529	0.000	-100000.0
20100629 09:00	76.8	76.8	78.6	65	64.1	1	4	292	0.00	29.822	546	0.010	-100000.0
20100629 09:05	76.8	76.8	78.6	66	64.6	2	4	45	0.00	29.822	557	0.000	-100000.0
20100629 09:10	77.0	77.0	78.8	66	64.8	1	4	338	0.00	29.822	568	0.000	-100000.0
20100629 09:15	76.8	76.8	78.6	67	65.0	3	5	45	0.00	29.831	595	0.000	-100000.0
20100629 09:20	77.0	77.0	78.8	67	65.2	1	4	22	0.00	29.831	612	0.000	-100000.0
20100629 09:25	77.3	77.3	79.1	67	65.5	2	6	45	0.00	29.831	616	0.000	-100000.0
20100629 09:30	77.7	77.7	79.6	68	66.3	2	4	22	0.00	29.836	620	0.000	-100000.0
20100629 09:35	78.0	78.0	79.9	66	65.7	2	5	22	0.00	29.836	638	0.000	-100000.0
20100629 09:40	78.1	78.1	80.0	65	65.4	3	6	22	0.00	29.836	640	0.000	-100000.0
20100629 09:45	78.4	78.4	80.2	63	64.7	2	7	292	0.00	29.836	634	0.000	-100000.0
20100629 09:50	78.7	78.7	80.5	62	64.6	3	7	292	0.00	29.836	690	0.000	-100000.0
20100629 09:55	78.7	78.7	80.5	62	64.6	3	10	248	0.00	29.836	620	0.000	-100000.0
20100629 10:00	78.4	78.4	80.2	62	64.3	4	10	315	0.00	29.836	679	0.016	-100000.0
20100629 10:05	78.5	78.5	80.2	61	63.9	4	8	315	0.00	29.836	731	0.000	-100000.0
20100629 10:10	78.7	78.7	80.5	62	64.6	3	8	270	0.00	29.836	652	0.000	-100000.0
20100629 10:15	79.1	79.1	80.9	61	64.5	3	8	315	0.00	29.836	723	0.000	-100000.0
20100629 10:20	79.2	79.2	80.9	60	64.1	4	9	0	0.00	29.836	735	0.000	-100000.0
20100629 10:25	79.4	79.4	81.1	60	64.3	3	7	270	0.00	29.836	736	0.000	-100000.0
20100629 10:30	80.3	80.3	82.2	60	65.1	1	10	270	0.00	29.836	850	0.000	-100000.0
20100629 10:35	80.0	80.0	81.6	58	63.9	4	10	270	0.00	29.836	846	0.000	-100000.0
20100629 10:40	80.2	80.2	81.8	58	64.1	5	11	270	0.00	29.836	772	0.000	-100000.0
20100629 10:45	80.4	80.4	81.7	55	62.7	5	15	270	0.00	29.836	872	0.000	-100000.0
20100629 10:50	80.4	80.4	81.9	57	63.7	5	13	270	0.00	29.836	852	0.000	-100000.0
20100629 10:55	81.0	81.0	82.4	55	63.3	5	10	270	0.00	29.836	901	0.000	-100000.0
20100629 11:00	81.1	81.1	82.8	57	64.4	4	9	292	0.00	29.836	849	0.021	-100000.0
20100629 11:05	81.3	81.3	83.0	57	64.6	3	6	270	0.00	29.836	619	0.000	-100000.0
20100629 11:10	81.1	81.1	82.6	56	63.9	4	10	270	0.00	29.836	933	0.000	-100000.0
20100629 11:15	81.4	81.4	82.8	55	63.7	7	15	315	0.00	29.835	932	0.000	-100000.0
20100629 11:20	81.0	81.0	82.1	53	62.2	9	18	292	0.00	29.835	907	0.000	-100000.0
20100629 11:25	80.9	80.9	82.3	55	63.2	7	13	315	0.00	29.835	891	0.000	-100000.0
20100629 11:30	80.7	80.7	82.0	55	63.0	9	14	270	0.00	29.838	909	0.000	-100000.0
20100629 11:35	80.6	80.6	81.9	55	62.9	8	15	292	0.00	29.838	895	0.000	-100000.0
20100629 11:40	81.4	81.4	82.7	54	63.1	4	7	22	0.00	29.838	945	0.000	-100000.0
20100629 11:45	81.5	81.5	82.9	55	63.7	4	10	0	0.00	29.836	799	0.000	-100000.0
20100629 11:50	81.3	81.3	82.7	55	63.6	6	15	270	0.00	29.836	1008	0.000	-100000.0
20100629 11:55	81.7	81.7	83.0	54	63.4	9	16	270	0.00	29.836	1017	0.000	-100000.0
20100629 12:00	81.3	81.3	82.6	54	63.0	9	16	270	0.00	29.836	295	0.024	-100000.0
20100629 12:05	80.9	80.9	82.1	54	62.7	9	17	270	0.00	29.836	417	0.000	-100000.0
20100629 12:10	80.6	80.6	81.8	54	62.4	11	19	270	0.00	29.836	325	0.000	-100000.0
20100629 12:15	81.3	81.3	82.6	54	63.0	10	17	270	0.00	29.839	1123	0.000	-100000.0
20100629 12:20	81.4	81.4	82.5	53	62.6	10	16	270	0.00	29.839	902	0.000	-100000.0
20100629 12:25	81.4	81.4	82.5	53	62.6	9	14	292	0.00	29.839	940	0.000	-100000.0
20100629 12:30	81.6	81.6	82.8	53	62.8	8	14	292	0.00	29.835	939	0.000	-100000.0
20100629 12:35	81.5	81.5	82.8	54	63.2	7	14	270	0.00	29.835	733	0.000	-100000.0
20100629 12:40	81.4	81.4	82.5	53	62.6	8	15	292	0.00	29.835	489	0.000	-100000.0
20100629 12:45	81.6	81.6	83.1	55	63.8	3	12	338	0.00	29.830	788	0.000	-100000.0
20100629 12:50	81.6	81.6	82.9	54	63.3	6	14	315	0.00	29.830	421	0.000	-100000.0
20100629 12:55	81.4	81.4	82.5	53	62.6	7	15	315	0.00	29.830	456	0.000	-100000.0
20100629 13:00	81.7	81.7	82.9	53	62.9	7	14	270	0.00	29.828	552	0.022	-100000.0
20100629 13:05	81.5	81.5	82.5	52	62.1	8	17	270	0.00	29.828	414	0.000	-100000.0
20100629 13:10	81.3	81.3	82.0	50	60.9	8	18	270	0.00	29.828	403	0.000	-100000.0
20100629 13:15	82.2	82.2	82.7	48	60.5	9	17	270	0.00	29.821	1103	0.000	-100000.0
20100629 13:20	82.5	82.5	83.0	48	60.8	9	19	292	0.00	29.821	496	0.000	-100000.0
20100629 13:25	82.2	82.2	82.8	49	61.1	10	15	270	0.00	29.821	401	0.000	-100000.0
20100629 13:30	82.3	82.3	82.9	49	61.2	7	14	270	0.00	29.821	359	0.000	-100000.0
20100629 13:35	82.3	82.3	82.9	49	61.2	5	12	292	0.00	29.821	355	0.000	-100000.0
20100629 13:40	82.4	82.4	83.4	51	62.4	3	7	270	0.00	29.821	404	0.000	-100000.0
20100629 13:45	82.4	82.4	83.2	50	61.9	5	13	270	0.00	29.821	413	0.000	-100000.0
20100629 13:50	82.6	82.6	84.0	53	63.7	4	10	270	0.00	29.821	465	0.000	-100000.0
20100629 13:55	83.2	83.2	83.8	48	61.4	7	14	270	0.00	29.821	487	0.000	-100000.0
20100629 14:00	83.0	83.0	83.9	50	62.4	8	19	292	0.00	29.821	418	0.017	-100000.0
20100629 14:05	82.9	82.9	83.6	49	61.7	6	12	270	0.00	29.821	315	0.000	-100000.0
20100629 14:10	82.3	82.3	83.4	52	62.9	6	12	270	0.00	29.821	231	0.000	-100000.0
20100629 14:15	81.6	81.6	82.8	53	62.8	6	11	315	0.00	29.826	259	0.000	-100000.0
20100629 14:20	81.4	81.4	82.3	51	61.5	7	15	292	0.00	29.826	249	0.000	-100000.0
20100629 14:25	81.4	81.4	82.1	50	60.9	6	11	270	0.00	29.826	229	0.000	-100000.0
20100629 14:30	81.3	81.3	82.2	51	61.4	6	10	270	0.00	29.831	224	0.000	-100000.0
20100629 14:35	81.2	81.2	81.9	50	60.8	7	18	270	0.00	29.831	245	0.000	-100000.0
20100629 14:40	81.1	81.1	81.7	49	60.1	9	15	270	0.00	29.831	244	0.000	-100000.0
20100629 14:45	81.2	81.2	81.9	50	60.8	4	7	292	0.00	29.832	256	0.000	-100000.0
20100629 14:50	81.2	81.2	81.9	50	60.8	7	13	292	0.00	29.832	261	0.000	-100000.0
20100629 14:55	81.3	81.3	81.9	49	60.3	7	20	292	0.00	29.832	315	0.000	-100000.0
20100629 15:00	81.3	81.3	81.9	49	60.3	10	18	270	0.00	29.837	358	0.010	-100000.0
20100629 15:05	81.2	81.2	81.8	49	60.2	10	16	270	0.00	29.837	372	0.000	-100000.0
20100629 15:10	81.3	81.3	81.9	49	60.3	8	13	270	0.00	29.837	344	0.000	-100000.0
20100629 15:15	81.4	81.4	81.9	48	59.8	9	19	270	0.00	29.838	388	0.000	-100000.0
20100629 15:20	81.9	81.9	82.4	48	60.3	10	16	270	0.00	29.838	916	0.000	-100000.0
20100629 15:25	82.5	82.5	83.3	50	62.0	9	18	270	0.00	29.838	872	0.000	-100000.0
20100629 15:30	82.4	82.4	83.2	50	61.9	7	18	315	0.00	29.839	580	0.000	-100000.0
20100629 15:35	81.5	81.5	82.1	49	60.5	8	17	270	0.00	29.839	319	0.000	-100000.0
20100629 15:40	81.3	81.3	82.2	51	61.4	8	15	270	0.00	29.839	293	0.000	-100000.0
20100629 15:45	81.8	81.8	83.0	53	63.0	6	17	315	0.00	29.838	936	0.000	-100000.0
20100629 15:50	82.2	82.2	83.3	52	62.8	5	12	270	0.00	29.838	482	0.000	-100000.0
20100629 15:55	81.7	81.7	82.7	52	62.3	8	16	315	0.00	29.838	323	0.000	-100000.0
20100629 16:00	82.1	82.1	83.0	51	62.1	6	14	270	0.00	29.838	884	0.019	-100000.0
20100629 16:05	82.7	82.7	83.4	49	61.6	6	15	315	0.00	29.838	746	0.000	-100000.0
20100629 16:10	82.5	82.5	83.2	49	61.4	6	15	270	0.00	29.838	773	0.000	-100000.0
20100629 16:15	81.9	81.9	82.4	48	60.3	7	13	270	0.00	29.841	331	0.000	-100000.0
20100629 16:20	81.3	81.3	81.8	48	59.7	7	15	315	0.00	29.841	373	0.000	-100000.0
20100629 16:25	81.4	81.4	82.0	49	60.4	5	11	315	0.00	29.841	360	0.000	-100000.0
20100629 16:30	81.6	81.6	82.3	50	61.1	4	9	270	0.00	29.843	417	0.000	-100000.0
20100629 16:35	81.4	81.4	82.1	50	60.9	8	20	270	0.00	29.843	247	0.000	-100000.0
20100629 16:40	81.2	81.2	81.8	49	60.2	5	12	315	0.00	29.843	433	0.000	-100000.0
20100629 16:45	81.4	81.4	82.0	49	60.4	6	14	292	0.00	29.849	538	0.000	-100000.0
20100629 16:50	80.7	80.7	81.0	46	58.0	10	18	270	0.00	29.849	193	0.000	-100000.0
20100629 16:55	80.7	80.7	81.0	46	58.0	10	21	270	0.00	29.849	604	0.000	-100000.0
20100629 17:00	81.1	81.1	81.4	46	58.3	8	16	315	0.00	29.850	561	0.016	-100000.0
20100629 17:05	80.8	80.8	81.2	47	58.7	9	14	270	0.00	29.850	563	0.000	-100000.0
20100629 17:10	80.9	80.9	81.4	48	59.3	7	16	270	0.00	29.850	475	0.000	-100000.0
20100629 17:15	80.8	80.8	81.3	48	59.2	6	12	315	0.00	29.848	487	0.000	-100000.0
20100629 17:20	80.9	80.9	81.3	47	58.8	7	13	338	0.00	29.848	530	0.000	-100000.0
20100629 17:25	80.7	80.7	81.1	47	58.6	7	12	315	0.00	29.848	346	0.000	-100000.0
20100629 17:30	81.2	81.2	81.6	47	59.0	5	14	0	0.00	29.852	491	0.000	-100000.0
20100629 17:35	81.2	81.2	81.7	48	59.6	6	12	292	0.00	29.852	448	0.000	-100000.0
20100629 17:40	80.6	80.6	81.0	47	58.5	8	16	315	0.00	29.852	405	0.000	-100000.0
20100629 17:45	80.3	80.3	80.9	48	58.8	7	14	315	0.00	29.854	411	0.000	-100000.0
20100629 17:50	80.1	80.1	80.7	48	58.6	8	16	315	0.00	29.854	264	0.000	-100000.0
20100629 17:55	79.7	79.7	80.5	49	58.8	7	15	270	0.00	29.854	88	0.000	-100000.0
20100629 18:00	79.3	79.3	80.1	49	58.5	7	17	270	0.00	29.859	67	0.013	-100000.0
20100629 18:05	78.7	78.7	79.8	51	59.0	5	11	338	0.00	29.859	91	0.000	-100000.0
20100629 18:10	78.4	78.4	79.5	50	58.2	6	14	292	0.00	29.859	118	0.000	-100000.0
20100629 18:15	78.5	78.5	79.5	49	57.7	7	16	292	0.00	29.868	142	0.000	-100000.0
20100629 18:20	78.7	78.7	79.7	50	58.5	8	16	270	0.00	29.868	150	0.000	-100000.0
20100629 18:25	78.5	78.5	79.6	51	58.8	5	12	292	0.00	29.868	118	0.000	-100000.0
20100629 18:30	78.2	78.2	79.5	52	59.1	4	11	0	0.00	29.877	101	0.000	-100000.0
20100629 18:35	77.8	77.8	79.2	53	59.3	4	10	0	0.00	29.877	104	0.000	-100000.0
20100629 18:40	77.1	77.1	78.8	54	59.2	5	13	0	0.00	29.877	102	0.000	-100000.0
20100629 18:45	76.7	76.7	78.5	54	58.8	5	12	0	0.00	29.885	105	0.000	-100000.0
20100629 18:50	76.6	76.6	78.4	55	59.2	3	7	0	0.00	29.885	146	0.000	-100000.0
20100629 18:55	76.6	76.6	78.4	55	59.2	4	11	0	0.00	29.885	117	0.000	-100000.0
20100629 19:00	76.7	76.7	78.5	55	59.3	5	11	292	0.00	29.889	124	0.006	-100000.0
20100629 19:05	76.7	76.7	78.5	55	59.3	4	11	0	0.00	29.889	190	0.000	-100000.0
20100629 19:10	77.0	77.0	78.7	54	59.1	5	11	0	0.00	29.889	189	0.000	-100000.0
20100629 19:15	76.8	76.8	78.6	54	58.9	6	11	0	0.00	29.901	123	0.000	-100000.0
20100629 19:20	76.7	76.7	78.5	54	58.8	5	10	338	0.00	29.901	159	0.000	-100000.0
20100629 19:25	76.8	76.8	78.6	55	59.4	3	7	292	0.00	29.901	130	0.000	-100000.0
20100629 19:30	76.6	76.6	78.4	54	58.7	7	14	338	0.00	29.915	98	0.000	-100000.0
20100629 19:35	76.4	76.4	78.3	54	58.5	5	13	0	0.00	29.915	81	0.000	-100000.0
20100629 19:40	76.1	76.1	78.1	54	58.2	6	14	338	0.00	29.915	70	0.000	-100000.0
20100629 19:45	75.8	75.8	78.0	55	58.5	5	11	0	0.00	29.921	58	0.000	-100000.0
20100629 19:50	75.5	75.5	77.8	55	58.2	6	14	0	0.00	29.921	47	0.000	-100000.0
20100629 19:55	75.2	75.2	77.6	56	58.4	7	14	338	0.00	29.921	38	0.000	-100000.0
20100629 20:00	74.9	74.9	74.9	56	58.1	4	14	338	0.00	29.931	29	0.005	-100000.0
20100629 20:05	74.3	74.3	74.3	56	57.6	7	17	0	0.00	29.931	21	0.000	-100000.0
20100629 20:10	73.8	73.8	73.8	56	57.1	6	15	338	0.00	29.931	16	0.000	-100000.0
20100629 20:15	73.3	73.3	73.3	56	56.6	7	16	0	0.00	29.932	13	0.000	-100000.0
20100629 20:20	73.0	73.0	73.0	56	56.4	7	12	0	0.00	29.932	10	0.000	-100000.0
20100629 20:25	72.6	72.6	72.6	56	56.0	7	15	0	0.00	29.932	7	0.000	-100000.0
20100629 20:30	72.4	72.4	72.4	56	55.8	8	16	338	0.00	29.941	5	0.000	-100000.0
20100629 20:35	72.1	72.1	72.1	56	55.5	5	16	0	0.00	29.941	0	0.000	-100000.0
20100629 20:40	71.9	71.9	71.9	55	54.8	7	13	315	0.00	29.941	0	0.000	-100000.0
20100629 20:45	71.7	71.7	71.7	56	55.2	5	12	338	0.00	29.948	0	0.000	-100000.0
20100629 20:50	71.5	71.5	71.5	55	54.5	5	14	22	0.00	29.948	0	0.000	-100000.0
20100629 20:55	71.3	71.3	71.3	55	54.3	5	18	315	0.00	29.948	0	0.000	-100000.0
20100629 21:00	71.2	71.2	71.2	56	54.7	5	13	0	0.00	29.958	0	0.003	-100000.0
20100629 21:05	71.0	71.0	71.0	55	54.0	6	12	0	0.00	29.958	0	0.000	-100000.0
20100629 21:10	70.8	70.8	70.8	55	53.8	5	17	0	0.00	29.958	0	0.000	-100000.0
20100629 21:15	70.5	70.5	70.5	55	53.5	5	12	315	0.00	29.966	0	0.000	-100000.0
20100629 21:20	70.3	70.3	70.3	55	53.4	5	14	315	0.00	29.966	0	0.000	-100000.0
20100629 21:25	70.1	70.1	70.1	55	53.2	5	11	0	0.00	29.966	0	0.000	-100000.0
20100629 21:30	70.0	70.0	70.0	55	53.1	5	12	0	0.00	29.978	0	0.000	-100000.0
20100629 21:35	69.8	69.8	69.8	55	52.9	3	9	338	0.00	29.978	0	0.000	-100000.0
20100629 21:40	69.7	69.7	69.7	56	53.3	3	7	315	0.00	29.978	0	0.000	-100000.0
20100629 21:45	69.4	69.4	69.4	56	53.0	2	6	315	0.00	29.986	0	0.000	-100000.0
20100629 21:50	69.1	69.1	69.1	57	53.2	1	4	338	0.00	29.986	0	0.000	-100000.0
20100629 21:55	68.8	68.8	68.8	57	52.9	2	6	338	0.00	29.986	0	0.000	-100000.0
20100629 22:00	68.6	68.6	68.6	57	52.7	3	10	270	0.00	29.995	0	0.003	-100000.0
