--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070207 01:35	9.2	9.2	9.2	62	-1.1	1	3	315	0.00	30.030	0	0.000	-100000.0
20070207 01:40	9.9	9.9	9.9	59	-1.5	0	3	315	0.00	30.030	0	0.000	-100000.0
20070207 01:45	9.3	9.3	9.3	57	-2.8	0	2	315	0.00	30.031	0	0.000	-100000.0
20070207 01:50	9.7	9.7	9.7	61	-1.0	1	2	315	0.00	30.031	0	0.000	-100000.0
20070207 01:55	9.7	9.7	9.7	58	-2.1	1	2	315	0.00	30.031	0	0.000	-100000.0
20070207 02:00	8.3	8.3	8.3	60	-2.7	1	2	315	0.00	30.027	0	0.000	-100000.0
20070207 02:05	6.3	6.3	6.3	64	-3.2	0	2	315	0.00	30.027	0	0.000	-100000.0
20070207 02:10	7.2	7.2	7.2	65	-2.1	1	2	315	0.00	30.027	0	0.000	-100000.0
20070207 02:15	6.7	6.7	6.7	64	-2.9	0	2	315	0.00	30.022	0	0.000	-100000.0
20070207 02:20	6.9	6.9	6.9	65	-2.3	1	2	315	0.00	30.022	0	0.000	-100000.0
20070207 02:25	6.9	6.9	6.9	65	-2.3	1	3	315	0.00	30.022	0	0.000	-100000.0
20070207 02:30	6.9	6.9	6.9	64	-2.7	1	3	45	0.00	30.014	0	0.000	-100000.0
20070207 02:35	4.7	4.7	4.7	66	-4.1	1	2	45	0.00	30.014	0	0.000	-100000.0
20070207 02:40	3.4	3.4	3.4	69	-4.4	1	3	180	0.00	30.014	0	0.000	-100000.0
20070207 02:45	3.0	3.0	3.0	73	-3.7	0	2	180	0.00	30.014	0	0.000	-100000.0
20070207 02:50	3.7	3.7	3.7	74	-2.7	0	1	180	0.00	30.014	0	0.000	-100000.0
20070207 02:55	3.0	3.0	3.0	73	-3.7	1	2	180	0.00	30.014	0	0.000	-100000.0
20070207 03:00	2.8	2.8	2.8	75	-3.3	1	2	180	0.00	30.003	0	0.000	-100000.0
20070207 03:05	3.4	3.4	3.4	75	-2.7	1	2	180	0.00	30.003	0	0.000	-100000.0
20070207 03:10	3.9	3.9	3.9	73	-2.8	1	4	180	0.00	30.003	0	0.000	-100000.0
20070207 03:15	4.3	4.3	4.3	74	-2.1	1	3	315	0.00	29.994	0	0.000	-100000.0
20070207 03:20	4.3	4.3	4.3	72	-2.7	1	3	225	0.00	29.994	0	0.000	-100000.0
20070207 03:25	5.0	5.0	5.0	72	-2.0	0	1	225	0.00	29.994	0	0.000	-100000.0
20070207 03:30	4.5	4.5	4.5	70	-3.1	0	1	225	0.00	29.990	0	0.000	-100000.0
20070207 03:35	5.4	5.4	5.4	72	-1.6	0	1	225	0.00	29.990	0	0.000	-100000.0
20070207 03:40	4.3	4.3	4.3	70	-3.3	0	1	225	0.00	29.990	0	0.000	-100000.0
20070207 03:45	4.5	4.5	4.5	71	-2.8	0	1	225	0.00	29.986	0	0.000	-100000.0
20070207 03:50	5.2	5.2	5.2	71	-2.1	1	2	180	0.00	29.986	0	0.000	-100000.0
20070207 03:55	6.7	6.7	6.7	66	-2.2	1	2	180	0.00	29.986	0	0.000	-100000.0
20070207 04:00	6.0	6.0	6.0	66	-2.9	0	2	180	0.00	29.984	0	0.000	-100000.0
20070207 04:05	4.7	4.7	4.7	67	-3.8	1	4	202	0.00	29.984	0	0.000	-100000.0
20070207 04:10	4.1	4.1	4.1	68	-4.1	1	4	202	0.00	29.984	0	0.000	-100000.0
20070207 04:15	3.5	3.5	3.5	66	-5.3	1	6	292	0.00	29.984	0	0.000	-100000.0
20070207 04:20	3.0	3.0	3.0	70	-4.5	1	2	270	0.00	29.984	0	0.000	-100000.0
20070207 04:25	3.7	3.7	3.7	72	-3.3	0	2	292	0.00	29.984	0	0.000	-100000.0
20070207 04:30	3.9	3.9	3.9	69	-4.0	0	2	292	0.00	29.976	0	0.000	-100000.0
20070207 04:35	4.8	4.8	4.8	69	-3.1	0	2	292	0.00	29.976	0	0.000	-100000.0
20070207 04:40	5.2	5.2	5.2	69	-2.7	0	2	292	0.00	29.976	0	0.000	-100000.0
20070207 04:45	4.8	4.8	4.8	68	-3.4	0	1	292	0.00	29.967	0	0.000	-100000.0
20070207 04:50	4.1	4.1	4.1	70	-3.5	0	1	292	0.00	29.967	0	0.000	-100000.0
20070207 04:55	4.1	4.1	4.1	71	-3.2	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20070207 05:00	5.0	5.0	5.0	69	-2.9	0	1	292	0.00	29.967	0	0.000	-100000.0
20070207 05:05	5.2	5.2	5.2	69	-2.7	0	1	292	0.00	29.967	0	0.000	-100000.0
20070207 05:10	6.1	6.1	6.1	65	-3.1	0	1	292	0.00	29.967	0	0.000	-100000.0
20070207 05:15	6.0	6.0	6.0	65	-3.2	0	1	315	0.00	29.964	0	0.000	-100000.0
20070207 05:20	4.8	4.8	4.8	66	-4.0	0	2	315	0.00	29.964	0	0.000	-100000.0
20070207 05:25	3.5	3.5	3.5	70	-4.1	1	3	248	0.00	29.964	0	0.000	-100000.0
20070207 05:30	3.5	3.5	3.5	72	-3.5	0	2	248	0.00	29.966	0	0.000	-100000.0
20070207 05:35	3.5	3.5	3.5	73	-3.2	0	2	248	0.00	29.966	0	0.000	-100000.0
20070207 05:40	3.7	3.7	3.7	73	-3.0	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20070207 05:45	3.7	3.7	3.7	73	-3.0	1	2	248	0.00	29.968	0	0.000	-100000.0
20070207 05:50	3.9	3.9	3.9	72	-3.1	1	4	248	0.00	29.968	0	0.000	-100000.0
20070207 05:55	4.1	4.1	4.1	74	-2.3	0	1	248	0.00	29.968	0	0.000	-100000.0
20070207 06:00	3.9	3.9	3.9	73	-2.8	0	2	248	0.00	29.967	0	0.000	-100000.0
20070207 06:05	3.7	3.7	3.7	72	-3.3	0	2	248	0.00	29.967	0	0.000	-100000.0
20070207 06:10	4.1	4.1	4.1	74	-2.3	1	2	248	0.00	29.967	0	0.000	-100000.0
20070207 06:15	4.8	4.8	4.8	72	-2.2	1	3	248	0.00	29.970	0	0.000	-100000.0
20070207 06:20	5.2	5.2	5.2	72	-1.8	2	4	180	0.00	29.970	0	0.000	-100000.0
20070207 06:25	5.6	5.6	5.6	71	-1.7	2	4	180	0.00	29.970	0	0.000	-100000.0
20070207 06:30	6.0	6.0	6.0	70	-1.6	2	3	202	0.00	29.967	0	0.000	-100000.0
20070207 06:35	6.0	6.0	6.0	70	-1.6	0	3	202	0.00	29.967	0	0.000	-100000.0
20070207 06:40	6.1	6.1	6.1	70	-1.5	1	4	202	0.00	29.967	0	0.000	-100000.0
20070207 06:45	6.3	6.3	6.3	69	-1.7	1	3	202	0.00	29.976	0	0.000	-100000.0
20070207 06:50	6.5	6.5	6.5	68	-1.8	1	2	202	0.00	29.976	0	0.000	-100000.0
20070207 06:55	6.7	6.7	6.7	66	-2.2	0	1	202	0.00	29.976	0	0.000	-100000.0
20070207 07:00	6.5	6.5	6.5	67	-2.1	0	1	202	0.00	29.976	0	0.000	-100000.0
20070207 07:05	6.0	6.0	6.0	69	-1.9	0	1	202	0.00	29.976	0	0.000	-100000.0
20070207 07:10	6.0	6.0	6.0	71	-1.3	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20070207 07:15	6.5	6.5	6.5	68	-1.8	0	2	202	0.00	29.978	6	0.000	-100000.0
20070207 07:20	6.9	6.9	6.9	67	-1.7	0	2	202	0.00	29.978	13	0.000	-100000.0
20070207 07:25	7.2	7.2	7.2	64	-2.4	0	1	202	0.00	29.978	23	0.000	-100000.0
20070207 07:30	7.6	7.6	7.6	61	-3.0	0	1	202	0.00	29.977	32	0.000	-100000.0
20070207 07:35	7.7	7.7	7.7	60	-3.3	1	3	202	0.00	29.977	42	0.000	-100000.0
20070207 07:40	7.7	7.7	7.7	60	-3.3	1	3	180	0.00	29.977	48	0.000	-100000.0
20070207 07:45	7.6	7.6	7.6	60	-3.3	1	4	248	0.00	29.977	54	0.000	-100000.0
20070207 07:50	7.6	7.6	7.6	60	-3.3	1	3	248	0.00	29.977	59	0.000	-100000.0
20070207 07:55	7.4	7.4	7.4	61	-3.2	2	3	248	0.00	29.977	46	0.000	-100000.0
20070207 08:00	6.7	6.7	6.7	64	-2.9	2	3	248	0.00	29.983	34	0.000	-100000.0
20070207 08:05	6.3	6.3	6.3	64	-3.2	0	2	248	0.00	29.983	30	0.000	-100000.0
20070207 08:10	6.5	6.5	6.5	64	-3.0	1	4	248	0.00	29.983	33	0.000	-100000.0
20070207 08:15	6.7	6.7	6.7	63	-3.2	2	3	248	0.00	29.980	34	0.000	-100000.0
20070207 08:20	7.0	7.0	7.0	62	-3.2	2	3	248	0.00	29.980	105	0.000	-100000.0
20070207 08:25	7.7	7.7	7.7	59	-3.6	2	6	248	0.00	29.980	202	0.000	-100000.0
20070207 08:30	8.4	8.4	8.4	57	-3.7	3	7	248	0.00	29.974	220	0.000	-100000.0
20070207 08:35	8.8	8.8	8.8	55	-4.0	3	6	248	0.00	29.974	229	0.000	-100000.0
20070207 08:40	9.3	1.9	9.3	53	-4.3	4	7	248	0.00	29.974	241	0.000	-100000.0
20070207 08:45	9.7	2.3	9.7	50	-5.2	4	9	270	0.00	29.977	252	0.000	-100000.0
20070207 08:50	9.9	2.5	9.9	49	-5.4	4	9	248	0.00	29.977	264	0.000	-100000.0
20070207 08:55	9.9	9.9	9.9	49	-5.4	3	6	270	0.00	29.977	276	0.000	-100000.0
20070207 09:00	10.0	10.0	10.0	48	-5.7	2	4	270	0.00	29.977	287	0.002	-100000.0
20070207 09:05	10.2	10.2	10.2	47	-6.0	2	4	270	0.00	29.977	300	0.000	-100000.0
20070207 09:10	10.5	10.5	10.5	47	-5.7	2	5	270	0.00	29.977	311	0.000	-100000.0
20070207 09:15	10.5	10.5	10.5	47	-5.7	2	5	292	0.00	29.975	321	0.000	-100000.0
20070207 09:20	10.7	10.7	10.7	46	-6.0	2	4	292	0.00	29.975	332	0.000	-100000.0
20070207 09:25	10.7	10.7	10.7	46	-6.0	2	5	315	0.00	29.975	343	0.000	-100000.0
20070207 09:30	11.6	11.6	11.6	45	-5.6	1	5	0	0.00	29.968	354	0.000	-100000.0
20070207 09:35	11.2	11.2	11.2	45	-6.0	3	5	338	0.00	29.968	364	0.000	-100000.0
20070207 09:40	11.4	11.4	11.4	46	-5.3	2	5	315	0.00	29.968	374	0.000	-100000.0
20070207 09:45	11.9	11.9	11.9	45	-5.3	3	6	315	0.00	29.971	382	0.000	-100000.0
20070207 09:50	12.6	12.6	12.6	47	-3.8	2	5	315	0.00	29.971	391	0.000	-100000.0
20070207 09:55	12.8	5.9	12.8	44	-4.9	4	6	315	0.00	29.971	400	0.000	-100000.0
20070207 10:00	13.1	4.9	13.1	44	-4.7	5	8	0	0.00	29.970	409	0.003	-100000.0
20070207 10:05	14.0	4.8	14.0	43	-4.3	6	13	338	0.00	29.970	419	0.000	-100000.0
20070207 10:10	14.4	4.3	14.4	42	-4.5	7	13	270	0.00	29.970	426	0.000	-100000.0
20070207 10:15	14.8	4.8	14.8	41	-4.6	7	11	292	0.00	29.968	434	0.000	-100000.0
20070207 10:20	14.8	2.4	14.8	41	-4.6	10	16	270	0.00	29.968	443	0.000	-100000.0
20070207 10:25	14.9	4.0	14.9	40	-5.0	8	18	292	0.00	29.968	451	0.000	-100000.0
20070207 10:30	15.1	2.8	15.1	40	-4.8	10	16	270	0.00	29.960	459	0.000	-100000.0
20070207 10:35	15.4	4.6	15.4	40	-4.6	8	16	270	0.00	29.960	467	0.000	-100000.0
20070207 10:40	15.6	5.7	15.6	38	-5.4	7	11	270	0.00	29.960	475	0.000	-100000.0
20070207 10:45	15.6	6.7	15.6	39	-4.9	6	13	292	0.00	29.948	481	0.000	-100000.0
20070207 10:50	15.7	6.8	15.7	38	-5.3	6	10	248	0.00	29.948	485	0.000	-100000.0
20070207 10:55	15.9	7.1	15.9	39	-4.6	6	13	270	0.00	29.948	492	0.000	-100000.0
20070207 11:00	16.1	5.5	16.1	39	-4.4	8	13	315	0.00	29.944	495	0.005	-100000.0
20070207 11:05	16.1	8.4	16.1	38	-5.0	5	10	248	0.00	29.944	501	0.000	-100000.0
20070207 11:10	16.4	16.4	16.4	36	-5.8	3	8	292	0.00	29.944	507	0.000	-100000.0
20070207 11:15	16.2	8.5	16.2	36	-6.0	5	10	270	0.00	29.934	512	0.000	-100000.0
20070207 11:20	16.5	16.5	16.5	37	-5.2	2	5	270	0.00	29.934	537	0.000	-100000.0
20070207 11:25	16.5	10.2	16.5	35	-6.3	4	10	338	0.00	29.934	548	0.000	-100000.0
20070207 11:30	16.7	10.4	16.7	35	-6.1	4	12	338	0.00	29.930	567	0.000	-100000.0
20070207 11:35	16.7	9.1	16.7	36	-5.6	5	11	248	0.00	29.930	405	0.000	-100000.0
20070207 11:40	17.0	17.0	17.0	36	-5.3	3	6	225	0.00	29.930	365	0.000	-100000.0
20070207 11:45	16.9	9.3	16.9	36	-5.4	5	11	270	0.00	29.925	343	0.000	-100000.0
20070207 11:50	17.5	17.5	17.5	35	-5.4	3	10	270	0.00	29.925	153	0.000	-100000.0
20070207 11:55	17.2	6.1	17.2	33	-6.9	9	18	315	0.00	29.925	201	0.000	-100000.0
20070207 12:00	17.0	6.6	17.0	35	-5.9	8	17	0	0.00	29.918	228	0.004	-100000.0
20070207 12:05	17.2	9.7	17.2	34	-6.3	5	9	0	0.00	29.918	325	0.000	-100000.0
20070207 12:10	17.0	9.5	17.0	35	-5.9	5	11	0	0.00	29.918	236	0.000	-100000.0
20070207 12:15	17.3	8.7	17.3	35	-5.6	6	11	0	0.00	29.915	233	0.000	-100000.0
20070207 12:20	17.5	10.0	17.5	35	-5.4	5	7	315	0.00	29.915	308	0.000	-100000.0
20070207 12:25	17.8	8.4	17.8	34	-5.8	7	12	270	0.00	29.915	356	0.000	-100000.0
20070207 12:30	18.4	7.5	18.4	32	-6.5	9	17	315	0.00	29.912	454	0.000	-100000.0
20070207 12:35	18.8	6.2	18.8	30	-7.4	12	22	270	0.00	29.912	464	0.000	-100000.0
20070207 12:40	19.1	7.7	19.1	30	-7.2	10	17	270	0.00	29.912	443	0.000	-100000.0
20070207 12:45	19.4	7.5	19.4	31	-6.2	11	22	270	0.00	29.911	495	0.000	-100000.0
20070207 12:50	19.4	8.8	19.4	30	-6.9	9	18	292	0.00	29.911	472	0.000	-100000.0
20070207 12:55	19.4	7.5	19.4	29	-7.6	11	24	270	0.00	29.911	235	0.000	-100000.0
20070207 13:00	19.1	2.7	19.1	28	-8.6	21	37	270	0.00	29.904	261	0.005	-100000.0
20070207 13:05	19.1	3.8	19.1	29	-7.9	18	32	270	0.00	29.904	250	0.000	-100000.0
20070207 13:10	18.9	3.5	18.9	27	-9.5	18	30	270	0.00	29.904	242	0.000	-100000.0
20070207 13:15	18.9	4.4	18.9	30	-7.4	16	26	270	0.00	29.911	220	0.000	-100000.0
20070207 13:20	19.1	6.6	19.1	29	-7.9	12	19	292	0.00	29.911	181	0.000	-100000.0
20070207 13:25	19.4	6.9	19.4	31	-6.2	12	21	270	0.00	29.911	219	0.000	-100000.0
20070207 13:30	19.7	6.8	19.7	31	-6.0	13	22	270	0.00	29.900	488	0.000	-100000.0
20070207 13:35	20.3	9.2	20.3	31	-5.5	10	16	270	0.00	29.900	564	0.000	-100000.0
20070207 13:40	20.5	7.8	20.5	29	-6.6	13	23	270	0.00	29.900	558	0.000	-100000.0
20070207 13:45	20.5	7.8	20.5	29	-6.6	13	28	270	0.00	29.897	549	0.000	-100000.0
20070207 13:50	20.3	6.2	20.3	29	-6.8	16	27	270	0.00	29.897	507	0.000	-100000.0
20070207 13:55	20.3	8.1	20.3	29	-6.8	12	27	270	0.00	29.897	481	0.000	-100000.0
20070207 14:00	20.5	7.3	20.5	31	-5.3	14	23	292	0.00	29.898	471	0.007	-100000.0
20070207 14:05	20.8	9.2	20.8	30	-5.7	11	20	270	0.00	29.898	464	0.000	-100000.0
20070207 14:10	20.0	6.2	20.0	31	-5.7	15	22	270	0.00	29.898	439	0.000	-100000.0
20070207 14:15	19.9	6.6	19.9	29	-7.2	14	23	270	0.00	29.905	430	0.000	-100000.0
20070207 14:20	19.5	7.1	19.5	29	-7.5	12	22	315	0.00	29.905	139	0.000	-100000.0
20070207 14:25	19.2	6.7	19.2	31	-6.4	12	19	315	0.00	29.905	133	0.000	-100000.0
20070207 14:30	19.4	10.3	19.4	33	-5.0	7	17	315	0.00	29.906	173	0.000	-100000.0
20070207 14:35	19.4	5.9	19.4	31	-6.2	14	25	270	0.00	29.906	255	0.000	-100000.0
20070207 14:40	19.4	5.9	19.4	32	-5.6	14	24	315	0.00	29.906	399	0.000	-100000.0
20070207 14:45	18.9	3.2	18.9	30	-7.4	19	39	270	0.00	29.903	108	0.000	-100000.0
20070207 14:50	19.1	6.0	19.1	32	-5.9	13	23	270	0.00	29.903	147	0.000	-100000.0
20070207 14:55	18.9	6.3	18.9	33	-5.4	12	21	315	0.00	29.903	110	0.000	-100000.0
20070207 15:00	19.1	6.0	19.1	32	-5.9	13	23	292	0.00	29.908	201	0.005	-100000.0
20070207 15:05	19.2	6.2	19.2	32	-5.8	13	26	292	0.00	29.908	229	0.000	-100000.0
20070207 15:10	19.4	4.6	19.4	33	-5.0	17	29	292	0.00	29.908	184	0.000	-100000.0
20070207 15:15	19.5	5.6	19.5	33	-4.9	15	28	292	0.00	29.901	308	0.000	-100000.0
20070207 15:20	19.9	6.1	19.9	33	-4.5	15	30	270	0.00	29.901	351	0.000	-100000.0
20070207 15:25	20.2	7.9	20.2	35	-3.0	12	26	270	0.00	29.901	352	0.000	-100000.0
20070207 15:30	19.9	5.7	19.9	34	-3.9	16	25	270	0.00	29.905	274	0.000	-100000.0
20070207 15:35	19.5	5.1	19.5	35	-3.6	16	30	270	0.00	29.905	142	0.000	-100000.0
20070207 15:40	19.2	4.3	19.2	35	-3.9	17	33	270	0.00	29.905	135	0.000	-100000.0
20070207 15:45	19.1	5.5	19.1	36	-3.4	14	24	270	0.00	29.913	113	0.000	-100000.0
20070207 15:50	18.9	5.8	18.9	39	-1.9	13	31	315	0.00	29.913	94	0.000	-100000.0
20070207 15:55	18.9	6.9	18.9	40	-1.4	11	22	270	0.00	29.913	111	0.000	-100000.0
20070207 16:00	18.9	4.8	18.9	40	-1.4	15	26	292	0.00	29.913	141	0.005	-100000.0
20070207 16:05	18.8	5.6	18.8	40	-1.5	13	18	270	0.00	29.913	106	0.000	-100000.0
20070207 16:10	18.9	8.2	18.9	41	-0.9	9	14	292	0.00	29.913	93	0.000	-100000.0
20070207 16:15	18.9	9.7	18.9	41	-0.9	7	15	315	0.00	29.911	82	0.000	-100000.0
20070207 16:20	18.9	10.6	18.9	42	-0.4	6	11	270	0.00	29.911	97	0.000	-100000.0
20070207 16:25	19.2	9.3	19.2	42	-0.1	8	14	270	0.00	29.911	89	0.000	-100000.0
20070207 16:30	19.2	8.5	19.2	40	-1.1	9	21	248	0.00	29.908	90	0.000	-100000.0
20070207 16:35	19.2	6.2	19.2	41	-0.6	13	20	270	0.00	29.908	67	0.000	-100000.0
20070207 16:40	19.1	9.1	19.1	42	-0.2	8	14	270	0.00	29.908	71	0.000	-100000.0
20070207 16:45	19.1	9.1	19.1	42	-0.2	8	17	270	0.00	29.913	53	0.000	-100000.0
20070207 16:50	18.9	8.9	18.9	42	-0.4	8	15	270	0.00	29.913	40	0.000	-100000.0
20070207 16:55	18.8	9.6	18.8	43	0.0	7	12	248	0.00	29.913	22	0.000	-100000.0
20070207 17:00	18.8	8.8	18.8	43	0.0	8	14	270	0.00	29.914	15	0.002	-100000.0
20070207 17:05	18.6	7.8	18.6	43	-0.1	9	17	270	0.00	29.914	11	0.000	-100000.0
20070207 17:10	18.6	7.8	18.6	44	0.4	9	17	270	0.00	29.914	6	0.000	-100000.0
20070207 17:15	18.4	10.0	18.4	45	0.6	6	13	270	0.00	29.908	1	0.000	-100000.0
20070207 17:20	18.3	9.0	18.3	46	1.0	7	11	270	0.00	29.908	0	0.000	-100000.0
20070207 17:25	18.1	9.7	18.1	46	0.8	6	13	270	0.00	29.908	0	0.000	-100000.0
20070207 17:30	18.1	9.7	18.1	47	1.3	6	12	270	0.00	29.909	0	0.000	-100000.0
20070207 17:35	18.1	9.7	18.1	47	1.3	6	13	270	0.00	29.909	0	0.000	-100000.0
20070207 17:40	18.1	8.7	18.1	48	1.8	7	17	270	0.00	29.909	0	0.000	-100000.0
20070207 17:45	18.1	10.7	18.1	49	2.2	5	13	270	0.00	29.911	0	0.000	-100000.0
20070207 17:50	18.0	18.0	18.0	49	2.1	3	7	248	0.00	29.911	0	0.000	-100000.0
20070207 17:55	18.0	18.0	18.0	49	2.1	3	6	248	0.00	29.911	0	0.000	-100000.0
20070207 18:00	17.8	17.8	17.8	50	2.3	2	5	270	0.00	29.914	0	0.001	-100000.0
20070207 18:05	17.8	17.8	17.8	51	2.8	2	4	225	0.00	29.914	0	0.000	-100000.0
20070207 18:10	18.0	18.0	18.0	50	2.5	3	7	248	0.00	29.914	0	0.000	-100000.0
20070207 18:15	18.0	18.0	18.0	50	2.5	2	4	202	0.00	29.918	0	0.000	-100000.0
20070207 18:20	18.0	18.0	18.0	50	2.5	2	4	202	0.00	29.918	0	0.000	-100000.0
20070207 18:25	17.7	17.7	17.7	50	2.3	1	4	202	0.00	29.918	0	0.000	-100000.0
20070207 18:30	17.7	17.7	17.7	50	2.3	1	5	202	0.00	29.928	0	0.000	-100000.0
20070207 18:35	17.7	17.7	17.7	50	2.3	2	5	202	0.00	29.928	0	0.000	-100000.0
20070207 18:40	17.7	17.7	17.7	51	2.7	2	7	202	0.00	29.928	0	0.000	-100000.0
20070207 18:45	17.7	17.7	17.7	51	2.7	3	7	202	0.00	29.928	0	0.000	-100000.0
20070207 18:50	18.0	9.6	18.0	50	2.5	6	14	248	0.00	29.928	0	0.000	-100000.0
20070207 18:55	18.0	18.0	18.0	50	2.5	3	5	225	0.00	29.928	0	0.000	-100000.0
20070207 19:00	17.8	17.8	17.8	51	2.8	2	9	225	0.00	29.932	0	0.001	-100000.0
20070207 19:05	18.0	10.6	18.0	50	2.5	5	10	248	0.00	29.932	0	0.000	-100000.0
20070207 19:10	18.0	11.9	18.0	50	2.5	4	8	225	0.00	29.932	0	0.000	-100000.0
20070207 19:15	18.0	10.6	18.0	50	2.5	5	8	248	0.00	29.932	0	0.000	-100000.0
20070207 19:20	18.0	11.9	18.0	50	2.5	4	7	248	0.00	29.932	0	0.000	-100000.0
20070207 19:25	17.8	17.8	17.8	50	2.3	3	6	225	0.00	29.932	0	0.000	-100000.0
20070207 19:30	17.8	10.4	17.8	50	2.3	5	9	202	0.00	29.931	0	0.000	-100000.0
20070207 19:35	18.0	11.9	18.0	50	2.5	4	9	225	0.00	29.931	0	0.000	-100000.0
20070207 19:40	18.0	18.0	18.0	50	2.5	3	9	225	0.00	29.931	0	0.000	-100000.0
20070207 19:45	17.8	17.8	17.8	51	2.8	3	7	202	0.00	29.930	0	0.000	-100000.0
20070207 19:50	17.8	11.7	17.8	50	2.3	4	9	225	0.00	29.930	0	0.000	-100000.0
20070207 19:55	17.8	10.4	17.8	50	2.3	5	10	202	0.00	29.930	0	0.000	-100000.0
20070207 20:00	17.8	17.8	17.8	50	2.3	3	8	202	0.00	29.930	0	0.001	-100000.0
20070207 20:05	17.8	17.8	17.8	50	2.3	3	5	180	0.00	29.930	0	0.000	-100000.0
20070207 20:10	17.7	17.7	17.7	50	2.3	3	6	202	0.00	29.930	0	0.000	-100000.0
20070207 20:15	17.7	17.7	17.7	50	2.3	3	8	202	0.00	29.927	0	0.000	-100000.0
20070207 20:20	17.7	11.6	17.7	49	1.8	4	9	202	0.00	29.927	0	0.000	-100000.0
20070207 20:25	18.0	10.6	18.0	48	1.7	5	9	225	0.00	29.927	0	0.000	-100000.0
20070207 20:30	18.1	12.0	18.1	47	1.3	4	8	225	0.00	29.925	0	0.000	-100000.0
20070207 20:35	18.3	18.3	18.3	46	1.0	3	6	225	0.00	29.925	0	0.000	-100000.0
20070207 20:40	18.4	11.1	18.4	46	1.1	5	10	225	0.00	29.925	0	0.000	-100000.0
20070207 20:45	18.4	18.4	18.4	47	1.6	3	7	202	0.00	29.928	0	0.000	-100000.0
20070207 20:50	18.3	18.3	18.3	47	1.5	3	6	202	0.00	29.928	0	0.000	-100000.0
20070207 20:55	18.0	18.0	18.0	47	1.2	3	10	202	0.00	29.928	0	0.000	-100000.0
20070207 21:00	17.7	17.7	17.7	48	1.4	2	6	180	0.00	29.919	0	0.001	-100000.0
20070207 21:05	17.5	17.5	17.5	48	1.2	2	7	180	0.00	29.919	0	0.000	-100000.0
20070207 21:10	17.7	10.3	17.7	48	1.4	5	11	180	0.00	29.919	0	0.000	-100000.0
20070207 21:15	17.7	10.3	17.7	48	1.4	5	11	202	0.00	29.915	0	0.000	-100000.0
20070207 21:20	17.5	10.0	17.5	48	1.2	5	12	202	0.00	29.915	0	0.000	-100000.0
20070207 21:25	17.5	9.0	17.5	48	1.2	6	11	225	0.00	29.915	0	0.000	-100000.0
20070207 21:30	17.7	9.2	17.7	47	0.9	6	11	225	0.00	29.912	0	0.000	-100000.0
20070207 21:35	17.7	9.2	17.7	47	0.9	6	12	248	0.00	29.912	0	0.000	-100000.0
20070207 21:40	17.5	8.0	17.5	47	0.7	7	14	248	0.00	29.912	0	0.000	-100000.0
