--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091021 22:00	59.0	59.0	59.0	72	50.0	0	2	158	0.00	30.161	0	0.001	-100000.0
20091021 22:05	59.0	59.0	59.0	73	50.4	0	1	158	0.00	30.161	0	0.000	-100000.0
20091021 22:10	59.0	59.0	59.0	73	50.4	1	3	158	0.00	30.161	0	0.000	-100000.0
20091021 22:15	59.0	59.0	59.0	73	50.4	2	4	158	0.00	30.155	0	0.000	-100000.0
20091021 22:20	59.0	59.0	59.0	73	50.4	4	9	158	0.00	30.155	0	0.000	-100000.0
20091021 22:25	59.0	59.0	59.0	73	50.4	5	10	135	0.00	30.155	0	0.000	-100000.0
20091021 22:30	59.0	59.0	59.0	74	50.7	2	7	158	0.00	30.146	0	0.000	-100000.0
20091021 22:35	58.9	58.9	58.9	74	50.6	3	5	158	0.00	30.146	0	0.000	-100000.0
20091021 22:40	58.7	58.7	58.7	74	50.4	3	5	158	0.00	30.146	0	0.000	-100000.0
20091021 22:45	58.7	58.7	58.7	75	50.8	1	4	158	0.00	30.143	0	0.000	-100000.0
20091021 22:50	58.4	58.4	58.4	75	50.5	3	5	158	0.00	30.143	0	0.000	-100000.0
20091021 22:55	58.3	58.3	58.3	75	50.4	4	7	180	0.00	30.143	0	0.000	-100000.0
20091021 23:00	58.0	58.0	58.0	76	50.5	3	7	158	0.00	30.126	0	0.001	-100000.0
20091021 23:05	57.6	57.6	57.6	77	50.4	5	10	158	0.00	30.126	0	0.000	-100000.0
20091021 23:10	57.4	57.4	57.4	78	50.6	3	6	158	0.00	30.126	0	0.000	-100000.0
20091021 23:15	57.2	57.2	57.2	78	50.4	3	6	158	0.00	30.128	0	0.000	-100000.0
20091021 23:20	57.1	57.1	57.1	78	50.3	2	4	158	0.00	30.128	0	0.000	-100000.0
20091021 23:25	57.1	57.1	57.1	78	50.3	1	3	158	0.00	30.128	0	0.000	-100000.0
20091021 23:30	57.1	57.1	57.1	78	50.3	1	5	158	0.00	30.134	0	0.000	-100000.0
20091021 23:35	57.1	57.1	57.1	78	50.3	2	5	158	0.00	30.134	0	0.000	-100000.0
20091021 23:40	57.1	57.1	57.1	79	50.6	3	6	158	0.00	30.134	0	0.000	-100000.0
20091021 23:45	57.1	57.1	57.1	79	50.6	3	5	158	0.00	30.144	0	0.000	-100000.0
20091021 23:50	57.1	57.1	57.1	79	50.6	3	5	158	0.00	30.144	0	0.000	-100000.0
20091021 23:55	57.0	57.0	57.0	79	50.5	3	6	158	0.00	30.144	0	0.000	-100000.0
