--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070131 02:50	18.0	18.0	18.0	88	15.1	0	1	0	0.00	29.901	0	0.000	-100000.0
20070131 02:55	17.7	17.7	17.7	88	14.8	0	2	0	0.00	29.901	0	0.000	-100000.0
20070131 03:00	17.7	17.7	17.7	88	14.8	1	2	0	0.00	29.901	0	0.000	-100000.0
20070131 03:05	17.7	17.7	17.7	88	14.8	0	1	0	0.00	29.901	0	0.000	-100000.0
20070131 03:10	17.5	17.5	17.5	88	14.6	0	1	0	0.00	29.901	0	0.000	-100000.0
20070131 03:15	17.7	17.7	17.7	89	15.0	0	2	0	0.00	29.901	0	0.000	-100000.0
20070131 03:20	17.2	17.2	17.2	88	14.3	0	1	0	0.00	29.901	0	0.000	-100000.0
20070131 03:25	17.5	17.5	17.5	88	14.6	0	1	0	0.00	29.901	0	0.000	-100000.0
20070131 03:30	17.5	17.5	17.5	88	14.6	0	1	0	0.00	29.900	0	0.000	-100000.0
20070131 03:35	17.3	17.3	17.3	88	14.4	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20070131 03:40	16.9	16.9	16.9	87	13.7	0	2	0	0.00	29.900	0	0.000	-100000.0
20070131 03:45	16.5	16.5	16.5	87	13.3	1	2	0	0.00	29.906	0	0.000	-100000.0
20070131 03:50	16.5	16.5	16.5	88	13.6	1	2	0	0.00	29.906	0	0.000	-100000.0
20070131 03:55	16.7	16.7	16.7	88	13.8	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20070131 04:00	16.5	16.5	16.5	88	13.6	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20070131 04:05	16.5	16.5	16.5	88	13.6	1	2	0	0.00	29.905	0	0.000	-100000.0
20070131 04:10	16.2	16.2	16.2	88	13.3	1	3	0	0.00	29.905	0	0.000	-100000.0
20070131 04:15	16.7	16.7	16.7	88	13.8	1	2	0	0.00	29.907	0	0.000	-100000.0
20070131 04:20	16.9	16.9	16.9	88	14.0	0	2	0	0.00	29.907	0	0.000	-100000.0
20070131 04:25	16.9	16.9	16.9	88	14.0	0	1	0	0.00	29.907	0	0.000	-100000.0
20070131 04:30	16.5	16.5	16.5	87	13.3	1	2	0	0.00	29.908	0	0.000	-100000.0
20070131 04:35	16.7	16.7	16.7	87	13.5	0	2	22	0.00	29.908	0	0.000	-100000.0
20070131 04:40	16.7	16.7	16.7	87	13.5	0	2	22	0.00	29.908	0	0.000	-100000.0
20070131 04:45	16.7	16.7	16.7	86	13.3	0	2	22	0.00	29.918	0	0.000	-100000.0
20070131 04:50	16.5	16.5	16.5	86	13.1	1	3	22	0.00	29.918	0	0.000	-100000.0
20070131 04:55	16.2	16.2	16.2	86	12.8	1	3	338	0.00	29.918	0	0.000	-100000.0
20070131 05:00	16.2	16.2	16.2	86	12.8	1	4	338	0.00	29.918	0	0.000	-100000.0
20070131 05:05	16.5	16.5	16.5	87	13.3	1	2	90	0.00	29.918	0	0.000	-100000.0
20070131 05:10	16.4	16.4	16.4	87	13.2	1	2	180	0.00	29.918	0	0.000	-100000.0
20070131 05:15	16.4	16.4	16.4	87	13.2	1	2	180	0.00	29.922	0	0.000	-100000.0
20070131 05:20	16.2	16.2	16.2	87	13.0	1	2	180	0.00	29.922	0	0.000	-100000.0
20070131 05:25	16.1	16.1	16.1	87	12.9	1	2	180	0.00	29.922	0	0.000	-100000.0
20070131 05:30	16.1	16.1	16.1	87	12.9	1	2	180	0.00	29.925	0	0.000	-100000.0
20070131 05:35	15.9	15.9	15.9	88	13.0	1	2	180	0.00	29.925	0	0.000	-100000.0
20070131 05:40	15.7	15.7	15.7	88	12.8	1	2	180	0.00	29.925	0	0.000	-100000.0
20070131 05:45	15.6	15.6	15.6	88	12.7	0	1	180	0.00	29.926	0	0.000	-100000.0
20070131 05:50	15.6	15.6	15.6	89	12.9	0	1	180	0.00	29.926	0	0.000	-100000.0
20070131 05:55	15.6	15.6	15.6	89	12.9	0	1	180	0.00	29.926	0	0.000	-100000.0
20070131 06:00	15.6	15.6	15.6	89	12.9	0	1	180	0.00	29.934	0	0.000	-100000.0
20070131 06:05	15.7	15.7	15.7	89	13.0	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20070131 06:10	15.7	15.7	15.7	89	13.0	0	1	180	0.00	29.934	0	0.000	-100000.0
20070131 06:15	15.6	15.6	15.6	89	12.9	0	1	180	0.00	29.938	0	0.000	-100000.0
20070131 06:20	15.9	15.9	15.9	90	13.5	0	1	180	0.00	29.938	0	0.000	-100000.0
20070131 06:25	15.9	15.9	15.9	90	13.5	0	2	180	0.00	29.938	0	0.000	-100000.0
20070131 06:30	15.7	15.7	15.7	89	13.0	1	2	180	0.00	29.944	0	0.000	-100000.0
20070131 06:35	15.7	15.7	15.7	89	13.0	1	2	180	0.00	29.944	0	0.000	-100000.0
20070131 06:40	15.7	15.7	15.7	89	13.0	1	2	180	0.00	29.944	0	0.000	-100000.0
20070131 06:45	15.6	15.6	15.6	89	12.9	1	2	180	0.00	29.953	0	0.000	-100000.0
20070131 06:50	15.6	15.6	15.6	89	12.9	0	2	180	0.00	29.953	0	0.000	-100000.0
20070131 06:55	15.6	15.6	15.6	89	12.9	1	2	202	0.00	29.953	0	0.000	-100000.0
20070131 07:00	15.4	15.4	15.4	89	12.8	1	2	202	0.00	29.960	0	0.000	-100000.0
20070131 07:05	15.6	15.6	15.6	90	13.2	0	2	202	0.00	29.960	0	0.000	-100000.0
20070131 07:10	15.6	15.6	15.6	90	13.2	1	2	180	0.00	29.960	0	0.000	-100000.0
20070131 07:15	15.4	15.4	15.4	89	12.8	0	2	180	0.00	29.969	0	0.000	-100000.0
20070131 07:20	15.4	15.4	15.4	89	12.8	0	1	180	0.00	29.969	0	0.000	-100000.0
20070131 07:25	15.2	15.2	15.2	89	12.6	0	0	-100000	0.00	29.969	5	0.000	-100000.0
20070131 07:30	15.2	15.2	15.2	89	12.6	0	1	180	0.00	29.975	6	0.000	-100000.0
20070131 07:35	15.1	15.1	15.1	89	12.5	0	0	-100000	0.00	29.975	8	0.000	-100000.0
20070131 07:40	15.1	15.1	15.1	89	12.5	0	1	180	0.00	29.975	12	0.000	-100000.0
20070131 07:45	14.9	14.9	14.9	89	12.3	0	1	180	0.00	29.982	29	0.000	-100000.0
20070131 07:50	14.9	14.9	14.9	89	12.3	0	1	180	0.00	29.982	35	0.000	-100000.0
20070131 07:55	15.1	15.1	15.1	89	12.5	0	2	180	0.00	29.982	43	0.000	-100000.0
20070131 08:00	15.1	15.1	15.1	89	12.5	0	2	180	0.00	29.988	54	0.000	-100000.0
20070131 08:05	15.1	15.1	15.1	89	12.5	0	2	180	0.00	29.988	57	0.000	-100000.0
20070131 08:10	15.1	15.1	15.1	89	12.5	0	1	180	0.00	29.988	66	0.000	-100000.0
20070131 08:15	15.4	15.4	15.4	89	12.8	0	0	-100000	0.00	30.002	75	0.000	-100000.0
20070131 08:20	15.1	15.1	15.1	89	12.5	0	0	-100000	0.00	30.002	84	0.000	-100000.0
20070131 08:25	15.2	15.2	15.2	89	12.6	0	1	180	0.00	30.002	140	0.000	-100000.0
20070131 08:30	15.4	15.4	15.4	89	12.8	0	1	180	0.00	30.003	160	0.000	-100000.0
20070131 08:35	15.6	15.6	15.6	89	12.9	0	0	-100000	0.00	30.003	177	0.000	-100000.0
20070131 08:40	15.9	15.9	15.9	89	13.2	0	0	-100000	0.00	30.003	191	0.000	-100000.0
20070131 08:45	16.2	16.2	16.2	89	13.5	0	1	180	0.00	30.013	203	0.000	-100000.0
20070131 08:50	16.4	16.4	16.4	89	13.7	0	1	180	0.00	30.013	213	0.000	-100000.0
20070131 08:55	16.7	16.7	16.7	89	14.0	0	1	180	0.00	30.013	223	0.000	-100000.0
20070131 09:00	16.9	16.9	16.9	89	14.2	1	2	180	0.00	30.017	233	0.001	-100000.0
20070131 09:05	17.2	17.2	17.2	89	14.5	1	2	180	0.00	30.017	241	0.000	-100000.0
20070131 09:10	17.7	17.7	17.7	89	15.0	0	2	180	0.00	30.017	252	0.000	-100000.0
20070131 09:15	18.0	18.0	18.0	89	15.3	0	1	180	0.00	30.025	264	0.000	-100000.0
20070131 09:20	18.3	18.3	18.3	89	15.6	0	2	180	0.00	30.025	273	0.000	-100000.0
20070131 09:25	18.4	18.4	18.4	89	15.7	1	2	180	0.00	30.025	281	0.000	-100000.0
20070131 09:30	18.8	18.8	18.8	88	15.8	0	1	180	0.00	30.031	291	0.000	-100000.0
20070131 09:35	19.7	19.7	19.7	85	15.9	0	1	202	0.00	30.031	301	0.000	-100000.0
20070131 09:40	20.5	20.5	20.5	81	15.6	0	1	202	0.00	30.031	308	0.000	-100000.0
20070131 09:45	20.8	20.8	20.8	76	14.5	1	3	180	0.00	30.034	329	0.000	-100000.0
20070131 09:50	20.8	20.8	20.8	71	12.9	2	5	248	0.00	30.034	343	0.000	-100000.0
20070131 09:55	21.1	21.1	21.1	69	12.5	3	5	315	0.00	30.034	346	0.000	-100000.0
20070131 10:00	21.3	21.3	21.3	68	12.4	2	6	315	0.00	30.045	351	0.003	-100000.0
20070131 10:05	21.3	21.3	21.3	68	12.4	3	5	292	0.00	30.045	358	0.000	-100000.0
20070131 10:10	21.6	16.1	21.6	68	12.7	4	7	270	0.00	30.045	365	0.000	-100000.0
20070131 10:15	21.9	21.9	21.9	66	12.3	2	5	248	0.00	30.047	372	0.000	-100000.0
20070131 10:20	22.1	22.1	22.1	66	12.5	3	5	248	0.00	30.047	381	0.000	-100000.0
20070131 10:25	22.5	22.5	22.5	63	11.8	2	3	338	0.00	30.047	402	0.000	-100000.0
20070131 10:30	23.0	23.0	23.0	61	11.6	1	3	315	0.00	30.049	367	0.000	-100000.0
20070131 10:35	23.2	23.2	23.2	61	11.8	2	5	202	0.00	30.049	176	0.000	-100000.0
20070131 10:40	23.2	23.2	23.2	61	11.8	2	3	202	0.00	30.049	420	0.000	-100000.0
20070131 10:45	23.2	23.2	23.2	63	12.5	3	6	248	0.00	30.047	423	0.000	-100000.0
20070131 10:50	23.5	18.3	23.5	62	12.4	4	7	248	0.00	30.047	450	0.000	-100000.0
20070131 10:55	24.4	24.4	24.4	63	13.6	1	3	292	0.00	30.047	496	0.000	-100000.0
20070131 11:00	24.5	24.5	24.5	63	13.7	2	5	248	0.00	30.045	210	0.004	-100000.0
20070131 11:05	25.4	25.4	25.4	57	12.3	1	5	135	0.00	30.045	348	0.000	-100000.0
20070131 11:10	25.1	25.1	25.1	55	11.2	1	7	225	0.00	30.045	350	0.000	-100000.0
20070131 11:15	25.1	25.1	25.1	57	12.0	2	4	225	0.00	30.043	234	0.000	-100000.0
20070131 11:20	25.3	20.3	25.3	54	11.0	4	6	270	0.00	30.043	182	0.000	-100000.0
20070131 11:25	25.6	18.6	25.6	50	9.6	6	12	270	0.00	30.043	395	0.000	-100000.0
20070131 11:30	26.0	18.3	26.0	48	9.0	7	15	338	0.00	30.039	331	0.000	-100000.0
20070131 11:35	26.6	19.8	26.6	47	9.1	6	12	270	0.00	30.039	613	0.000	-100000.0
20070131 11:40	26.1	18.4	26.1	45	7.7	7	12	270	0.00	30.039	288	0.000	-100000.0
20070131 11:45	26.1	19.2	26.1	45	7.7	6	14	315	0.00	30.033	264	0.000	-100000.0
20070131 11:50	25.8	18.8	25.8	47	8.4	6	14	315	0.00	30.033	157	0.000	-100000.0
20070131 11:55	26.0	19.1	26.0	44	7.1	6	13	270	0.00	30.033	156	0.000	-100000.0
20070131 12:00	25.8	18.8	25.8	45	7.4	6	12	338	0.00	30.038	195	0.005	-100000.0
20070131 12:05	26.0	20.0	26.0	46	8.1	5	9	248	0.00	30.038	180	0.000	-100000.0
20070131 12:10	26.0	19.1	26.0	43	6.6	6	12	270	0.00	30.038	178	0.000	-100000.0
20070131 12:15	26.1	18.4	26.1	43	6.7	7	14	270	0.00	30.034	135	0.000	-100000.0
20070131 12:20	26.3	17.3	26.3	40	5.3	9	20	248	0.00	30.034	563	0.000	-100000.0
20070131 12:25	26.9	18.0	26.9	44	7.9	9	25	338	0.00	30.034	492	0.000	-100000.0
20070131 12:30	26.6	17.0	26.6	40	5.6	10	16	315	0.00	30.030	516	0.000	-100000.0
20070131 12:35	26.9	20.2	26.9	40	5.8	6	13	315	0.00	30.030	510	0.000	-100000.0
20070131 12:40	26.7	26.7	26.7	38	4.5	3	11	338	0.00	30.030	507	0.000	-100000.0
20070131 12:45	27.2	20.5	27.2	38	5.0	6	13	22	0.00	30.019	504	0.000	-100000.0
20070131 12:50	27.3	21.6	27.3	37	4.5	5	11	22	0.00	30.019	482	0.000	-100000.0
20070131 12:55	27.2	21.4	27.2	37	4.4	5	10	0	0.00	30.019	526	0.000	-100000.0
20070131 13:00	27.8	27.8	27.8	35	3.7	3	7	0	0.00	30.014	526	0.006	-100000.0
20070131 13:05	27.3	27.3	27.3	35	3.3	2	5	22	0.00	30.014	536	0.000	-100000.0
20070131 13:10	27.2	22.5	27.2	35	3.2	4	10	270	0.00	30.014	542	0.000	-100000.0
20070131 13:15	27.5	21.8	27.5	34	2.9	5	15	338	0.00	30.015	242	0.000	-100000.0
20070131 13:20	27.6	21.0	27.6	32	1.6	6	11	248	0.00	30.015	149	0.000	-100000.0
20070131 13:25	27.3	19.8	27.3	33	2.0	7	13	315	0.00	30.015	161	0.000	-100000.0
20070131 13:30	27.3	19.8	27.3	33	2.0	7	12	270	0.00	30.017	209	0.000	-100000.0
20070131 13:35	28.2	23.7	28.2	34	3.5	4	8	270	0.00	30.017	296	0.000	-100000.0
20070131 13:40	28.1	18.4	28.1	33	2.7	11	19	270	0.00	30.017	408	0.000	-100000.0
20070131 13:45	28.1	17.9	28.1	35	4.0	12	19	270	0.00	30.014	472	0.000	-100000.0
20070131 13:50	28.1	17.9	28.1	35	4.0	12	18	270	0.00	30.014	441	0.000	-100000.0
20070131 13:55	28.1	19.5	28.1	37	5.2	9	15	270	0.00	30.014	434	0.000	-100000.0
20070131 14:00	27.9	19.2	27.9	37	5.0	9	16	270	0.00	30.017	233	0.006	-100000.0
20070131 14:05	27.3	17.9	27.3	37	4.5	10	16	248	0.00	30.017	261	0.000	-100000.0
20070131 14:10	27.9	19.2	27.9	38	5.6	9	17	248	0.00	30.017	459	0.000	-100000.0
20070131 14:15	27.9	19.2	27.9	37	5.0	9	16	248	0.00	30.018	237	0.000	-100000.0
20070131 14:20	28.1	17.9	28.1	39	6.4	12	19	248	0.00	30.018	383	0.000	-100000.0
20070131 14:25	28.2	18.5	28.2	40	7.0	11	19	248	0.00	30.018	393	0.000	-100000.0
20070131 14:30	27.9	19.2	27.9	42	7.8	9	14	248	0.00	30.022	238	0.000	-100000.0
20070131 14:35	27.6	19.5	27.6	42	7.5	8	13	225	0.00	30.022	209	0.000	-100000.0
20070131 14:40	27.2	17.8	27.2	42	7.2	10	16	248	0.00	30.022	251	0.000	-100000.0
20070131 14:45	27.3	18.5	27.3	44	8.3	9	16	248	0.00	30.025	313	0.000	-100000.0
20070131 14:50	27.3	17.9	27.3	45	8.8	10	15	248	0.00	30.025	278	0.000	-100000.0
20070131 14:55	27.3	19.1	27.3	46	9.3	8	13	248	0.00	30.025	266	0.000	-100000.0
20070131 15:00	27.5	18.1	27.5	44	8.5	10	15	248	0.00	30.024	230	0.006	-100000.0
20070131 15:05	27.0	18.1	27.0	46	9.0	9	15	248	0.00	30.024	133	0.000	-100000.0
20070131 15:10	27.5	21.8	27.5	46	9.5	5	12	248	0.00	30.024	173	0.000	-100000.0
20070131 15:15	27.5	20.9	27.5	45	9.0	6	12	248	0.00	30.027	180	0.000	-100000.0
20070131 15:20	27.6	21.0	27.6	46	9.6	6	13	225	0.00	30.027	145	0.000	-100000.0
20070131 15:25	27.9	23.3	27.9	46	9.8	4	9	225	0.00	30.027	125	0.000	-100000.0
20070131 15:30	27.9	20.6	27.9	46	9.8	7	13	248	0.00	30.023	110	0.000	-100000.0
20070131 15:35	27.8	19.7	27.8	43	8.2	8	17	270	0.00	30.023	126	0.000	-100000.0
20070131 15:40	27.8	19.7	27.8	41	7.2	8	13	270	0.00	30.023	129	0.000	-100000.0
20070131 15:45	27.3	21.6	27.3	50	11.1	5	9	270	0.00	30.028	67	0.000	-100000.0
20070131 15:50	27.2	22.5	27.2	49	10.6	4	7	270	0.00	30.028	42	0.000	-100000.0
20070131 15:55	27.0	22.3	27.0	50	10.9	4	8	292	0.00	30.028	98	0.000	-100000.0
20070131 16:00	27.0	21.2	27.0	49	10.4	5	10	270	0.00	30.027	143	0.003	-100000.0
20070131 16:05	27.3	19.8	27.3	45	8.8	7	13	248	0.00	30.027	136	0.000	-100000.0
20070131 16:10	27.6	21.0	27.6	42	7.5	6	10	248	0.00	30.027	120	0.000	-100000.0
20070131 16:15	27.8	19.7	27.8	39	6.1	8	14	270	0.00	30.030	82	0.000	-100000.0
20070131 16:20	27.6	19.5	27.6	39	5.9	8	14	270	0.00	30.030	59	0.000	-100000.0
20070131 16:25	27.6	20.2	27.6	39	5.9	7	11	248	0.00	30.030	76	0.000	-100000.0
20070131 16:30	27.6	19.5	27.6	39	5.9	8	16	270	0.00	30.035	75	0.000	-100000.0
20070131 16:35	27.8	21.2	27.8	39	6.1	6	11	270	0.00	30.035	51	0.000	-100000.0
20070131 16:40	27.6	21.9	27.6	40	6.5	5	10	270	0.00	30.035	26	0.000	-100000.0
20070131 16:45	27.5	21.8	27.5	40	6.4	5	10	270	0.00	30.043	26	0.000	-100000.0
20070131 16:50	27.5	21.8	27.5	40	6.4	5	11	248	0.00	30.043	16	0.000	-100000.0
20070131 16:55	27.3	19.1	27.3	40	6.2	8	16	248	0.00	30.043	8	0.000	-100000.0
20070131 17:00	27.3	19.1	27.3	40	6.2	8	13	248	0.00	30.048	4	0.002	-100000.0
20070131 17:05	27.3	20.6	27.3	40	6.2	6	12	248	0.00	30.048	0	0.000	-100000.0
20070131 17:10	27.2	22.5	27.2	41	6.7	4	11	248	0.00	30.048	0	0.000	-100000.0
20070131 17:15	27.2	20.5	27.2	41	6.7	6	11	248	0.00	30.058	0	0.000	-100000.0
20070131 17:20	27.2	19.7	27.2	41	6.7	7	12	248	0.00	30.058	0	0.000	-100000.0
20070131 17:25	27.0	21.2	27.0	42	7.0	5	11	248	0.00	30.058	0	0.000	-100000.0
20070131 17:30	26.9	22.2	26.9	42	6.9	4	6	248	0.00	30.068	0	0.000	-100000.0
20070131 17:35	26.9	18.6	26.9	42	6.9	8	15	248	0.00	30.068	0	0.000	-100000.0
20070131 17:40	26.9	20.2	26.9	42	6.9	6	14	248	0.00	30.068	0	0.000	-100000.0
20070131 17:45	26.9	19.4	26.9	42	6.9	7	11	248	0.00	30.076	0	0.000	-100000.0
20070131 17:50	26.9	19.4	26.9	42	6.9	7	13	248	0.00	30.076	0	0.000	-100000.0
20070131 17:55	26.9	18.6	26.9	42	6.9	8	13	270	0.00	30.076	0	0.000	-100000.0
20070131 18:00	26.9	19.4	26.9	42	6.9	7	11	248	0.00	30.078	0	0.002	-100000.0
20070131 18:05	26.7	20.9	26.7	43	7.2	5	9	248	0.00	30.078	0	0.000	-100000.0
20070131 18:10	26.6	21.8	26.6	43	7.2	4	7	225	0.00	30.078	0	0.000	-100000.0
20070131 18:15	26.4	21.6	26.4	44	7.5	4	9	248	0.00	30.080	0	0.000	-100000.0
20070131 18:20	26.3	26.3	26.3	44	7.4	3	6	225	0.00	30.080	0	0.000	-100000.0
20070131 18:25	26.3	20.4	26.3	44	7.4	5	13	202	0.00	30.080	0	0.000	-100000.0
20070131 18:30	26.4	20.5	26.4	44	7.5	5	12	248	0.00	30.081	0	0.000	-100000.0
20070131 18:35	26.3	21.5	26.3	44	7.4	4	9	225	0.00	30.081	0	0.000	-100000.0
20070131 18:40	26.1	21.3	26.1	45	7.7	4	13	248	0.00	30.081	0	0.000	-100000.0
20070131 18:45	26.1	21.3	26.1	45	7.7	4	8	248	0.00	30.082	0	0.000	-100000.0
20070131 18:50	26.1	21.3	26.1	45	7.7	4	7	248	0.00	30.082	0	0.000	-100000.0
20070131 18:55	26.1	26.1	26.1	45	7.7	3	5	225	0.00	30.082	0	0.000	-100000.0
20070131 19:00	26.0	26.0	26.0	45	7.6	3	6	225	0.00	30.085	0	0.001	-100000.0
20070131 19:05	25.8	25.8	25.8	45	7.4	2	6	225	0.00	30.085	0	0.000	-100000.0
20070131 19:10	25.8	25.8	25.8	45	7.4	3	8	202	0.00	30.085	0	0.000	-100000.0
20070131 19:15	25.8	19.8	25.8	44	6.9	5	11	225	0.00	30.095	0	0.000	-100000.0
20070131 19:20	25.8	20.9	25.8	45	7.4	4	10	202	0.00	30.095	0	0.000	-100000.0
20070131 19:25	25.8	19.8	25.8	45	7.4	5	11	225	0.00	30.095	0	0.000	-100000.0
20070131 19:30	25.8	20.9	25.8	44	6.9	4	9	225	0.00	30.100	0	0.000	-100000.0
20070131 19:35	25.8	19.8	25.8	45	7.4	5	10	225	0.00	30.100	0	0.000	-100000.0
20070131 19:40	25.8	19.8	25.8	44	6.9	5	11	225	0.00	30.100	0	0.000	-100000.0
20070131 19:45	25.8	19.8	25.8	44	6.9	5	11	225	0.00	30.102	0	0.000	-100000.0
20070131 19:50	25.8	20.9	25.8	44	6.9	4	9	248	0.00	30.102	0	0.000	-100000.0
20070131 19:55	25.7	19.7	25.7	45	7.3	5	10	225	0.00	30.102	0	0.000	-100000.0
20070131 20:00	25.7	20.8	25.7	45	7.3	4	8	225	0.00	30.110	0	0.001	-100000.0
20070131 20:05	25.7	20.8	25.7	45	7.3	4	7	248	0.00	30.110	0	0.000	-100000.0
20070131 20:10	25.6	18.6	25.6	46	7.7	6	12	248	0.00	30.110	0	0.000	-100000.0
20070131 20:15	25.4	19.3	25.4	46	7.5	5	10	248	0.00	30.112	0	0.000	-100000.0
20070131 20:20	25.4	25.4	25.4	47	8.0	3	5	248	0.00	30.112	0	0.000	-100000.0
20070131 20:25	25.3	25.3	25.3	47	7.9	3	6	248	0.00	30.112	0	0.000	-100000.0
20070131 20:30	25.3	25.3	25.3	47	7.9	3	10	225	0.00	30.116	0	0.000	-100000.0
20070131 20:35	25.3	20.3	25.3	47	7.9	4	9	225	0.00	30.116	0	0.000	-100000.0
20070131 20:40	25.3	19.2	25.3	47	7.9	5	11	248	0.00	30.116	0	0.000	-100000.0
20070131 20:45	25.3	20.3	25.3	47	7.9	4	7	248	0.00	30.118	0	0.000	-100000.0
20070131 20:50	25.1	20.1	25.1	48	8.2	4	7	248	0.00	30.118	0	0.000	-100000.0
20070131 20:55	25.0	25.0	25.0	49	8.6	3	6	248	0.00	30.118	0	0.000	-100000.0
20070131 21:00	25.0	18.9	25.0	49	8.6	5	8	248	0.00	30.122	0	0.001	-100000.0
20070131 21:05	25.0	25.0	25.0	49	8.6	3	6	248	0.00	30.122	0	0.000	-100000.0
20070131 21:10	24.8	24.8	24.8	49	8.4	2	5	248	0.00	30.122	0	0.000	-100000.0
20070131 21:15	24.7	24.7	24.7	50	8.7	2	4	248	0.00	30.121	0	0.000	-100000.0
20070131 21:20	24.5	24.5	24.5	50	8.6	1	4	248	0.00	30.121	0	0.000	-100000.0
20070131 21:25	24.7	24.7	24.7	50	8.7	3	4	248	0.00	30.121	0	0.000	-100000.0
20070131 21:30	24.5	24.5	24.5	50	8.6	3	6	248	0.00	30.121	0	0.000	-100000.0
20070131 21:35	24.5	24.5	24.5	51	9.0	2	3	248	0.00	30.121	0	0.000	-100000.0
20070131 21:40	24.4	24.4	24.4	51	8.9	2	4	248	0.00	30.121	0	0.000	-100000.0
20070131 21:45	24.4	24.4	24.4	51	8.9	2	3	248	0.00	30.117	0	0.000	-100000.0
20070131 21:50	24.5	24.5	24.5	51	9.0	3	7	270	0.00	30.117	0	0.000	-100000.0
20070131 21:55	24.4	24.4	24.4	51	8.9	3	5	202	0.00	30.117	0	0.000	-100000.0
20070131 22:00	24.2	24.2	24.2	51	8.7	3	6	202	0.00	30.124	0	0.001	-100000.0
