--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060927 22:00	58.4	58.4	58.4	83	53.3	4	7	158	0.00	30.052	0	0.001	-100000.0
20060927 22:05	58.3	58.3	58.3	84	53.5	4	7	135	0.00	30.052	0	0.000	-100000.0
20060927 22:10	58.3	58.3	58.3	84	53.5	4	7	158	0.00	30.052	0	0.000	-100000.0
20060927 22:15	58.3	58.3	58.3	84	53.5	4	8	158	0.00	30.043	0	0.000	-100000.0
20060927 22:20	58.3	58.3	58.3	84	53.5	4	7	158	0.00	30.043	0	0.000	-100000.0
20060927 22:25	58.3	58.3	58.3	85	53.8	5	9	135	0.00	30.043	0	0.000	-100000.0
20060927 22:30	58.1	58.1	58.1	85	53.6	4	7	135	0.00	30.040	0	0.000	-100000.0
20060927 22:35	58.0	58.0	58.0	86	53.8	4	7	135	0.00	30.040	0	0.000	-100000.0
20060927 22:40	57.8	57.8	57.8	86	53.6	4	7	158	0.00	30.040	0	0.000	-100000.0
20060927 22:45	57.8	57.8	57.8	87	54.0	5	8	135	0.00	30.039	0	0.000	-100000.0
20060927 22:50	57.8	57.8	57.8	87	54.0	4	8	135	0.00	30.039	0	0.000	-100000.0
20060927 22:55	57.6	57.6	57.6	87	53.8	4	6	158	0.00	30.039	0	0.000	-100000.0
20060927 23:00	57.6	57.6	57.6	88	54.1	4	6	135	0.00	30.038	0	0.001	-100000.0
20060927 23:05	57.6	57.6	57.6	88	54.1	4	6	135	0.00	30.038	0	0.000	-100000.0
20060927 23:10	57.6	57.6	57.6	88	54.1	3	7	158	0.00	30.038	0	0.000	-100000.0
20060927 23:15	57.2	57.2	57.2	88	53.7	2	5	158	0.00	30.036	0	0.000	-100000.0
20060927 23:20	56.9	56.9	56.9	89	53.7	2	6	180	0.00	30.036	0	0.000	-100000.0
20060927 23:25	57.0	57.0	57.0	89	53.8	3	6	158	0.00	30.036	0	0.000	-100000.0
20060927 23:30	57.2	57.2	57.2	90	54.3	3	7	158	0.00	30.035	0	0.000	-100000.0
20060927 23:35	57.3	57.3	57.3	90	54.4	5	7	158	0.00	30.035	0	0.000	-100000.0
20060927 23:40	57.3	57.3	57.3	90	54.4	6	11	135	0.00	30.035	0	0.000	-100000.0
20060927 23:45	57.3	57.3	57.3	90	54.4	6	10	135	0.00	30.034	0	0.000	-100000.0
20060927 23:50	57.3	57.3	57.3	90	54.4	5	10	158	0.00	30.034	0	0.000	-100000.0
20060927 23:55	57.3	57.3	57.3	90	54.4	6	9	135	0.00	30.034	0	0.000	-100000.0
