--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111122 01:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.400	-100000	0.000	-100000.0
20111122 01:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.400	-100000	0.000	-100000.0
20111122 01:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.399	-100000	0.000	-100000.0
20111122 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.399	-100000	0.000	-100000.0
20111122 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.395	-100000	0.000	-100000.0
20111122 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.395	-100000	0.000	-100000.0
20111122 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.395	-100000	0.000	-100000.0
20111122 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.396	-100000	0.000	-100000.0
20111122 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.396	-100000	0.000	-100000.0
20111122 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.396	-100000	0.000	-100000.0
20111122 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.404	-100000	0.000	-100000.0
20111122 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.404	-100000	0.000	-100000.0
20111122 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.404	-100000	0.000	-100000.0
20111122 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20111122 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20111122 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20111122 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.404	-100000	0.000	-100000.0
20111122 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.404	-100000	0.000	-100000.0
20111122 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.404	-100000	0.000	-100000.0
20111122 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.404	-100000	0.000	-100000.0
20111122 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.406	-100000	0.000	-100000.0
20111122 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.406	-100000	0.000	-100000.0
20111122 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20111122 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20111122 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20111122 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111122 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20111122 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.409	-100000	0.000	-100000.0
20111122 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.409	-100000	0.000	-100000.0
20111122 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.409	-100000	0.000	-100000.0
20111122 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.408	-100000	0.000	-100000.0
20111122 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.408	-100000	0.000	-100000.0
20111122 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.408	-100000	0.000	-100000.0
20111122 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20111122 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20111122 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20111122 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.409	-100000	0.000	-100000.0
20111122 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.409	-100000	0.000	-100000.0
20111122 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.409	-100000	0.000	-100000.0
20111122 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.409	-100000	0.000	-100000.0
20111122 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20111122 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20111122 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.419	-100000	0.000	-100000.0
20111122 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.419	-100000	0.000	-100000.0
20111122 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.419	-100000	0.000	-100000.0
20111122 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20111122 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20111122 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20111122 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.423	-100000	0.000	-100000.0
20111122 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.423	-100000	0.000	-100000.0
20111122 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.423	-100000	0.000	-100000.0
20111122 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20111122 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20111122 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20111122 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.424	-100000	0.000	-100000.0
20111122 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.424	-100000	0.000	-100000.0
20111122 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.424	-100000	0.000	-100000.0
20111122 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20111122 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20111122 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20111122 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.424	-100000	0.000	-100000.0
20111122 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.424	-100000	0.000	-100000.0
20111122 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.424	-100000	0.000	-100000.0
20111122 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.423	-100000	0.000	-100000.0
20111122 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.423	-100000	0.000	-100000.0
20111122 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.423	-100000	0.000	-100000.0
20111122 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.423	-100000	0.000	-100000.0
20111122 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.424	-100000	0.000	-100000.0
20111122 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.424	-100000	0.000	-100000.0
20111122 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.430	-100000	0.000	-100000.0
20111122 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.430	-100000	0.000	-100000.0
20111122 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.430	-100000	0.000	-100000.0
20111122 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.434	-100000	0.000	-100000.0
20111122 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.434	-100000	0.000	-100000.0
20111122 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.434	-100000	0.000	-100000.0
20111122 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.441	-100000	0.000	-100000.0
20111122 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.441	-100000	0.000	-100000.0
20111122 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.441	-100000	0.000	-100000.0
20111122 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.449	-100000	0.000	-100000.0
20111122 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.449	-100000	0.000	-100000.0
20111122 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.449	-100000	0.000	-100000.0
20111122 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.442	-100000	0.000	-100000.0
20111122 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.442	-100000	0.000	-100000.0
20111122 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.442	-100000	0.000	-100000.0
20111122 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.450	-100000	0.000	-100000.0
20111122 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.450	-100000	0.000	-100000.0
20111122 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.450	-100000	0.000	-100000.0
20111122 09:30	36.4	36.4	36.4	74	28.9	0	0	-100000	0.00	30.454	185	0.000	-100000.0
20111122 09:35	36.8	36.8	36.8	75	29.6	0	0	-100000	0.00	30.454	201	0.000	-100000.0
20111122 09:40	37.4	37.4	37.4	73	29.5	0	2	338	0.00	30.454	217	0.000	-100000.0
20111122 09:45	37.4	37.4	37.4	72	29.2	0	2	338	0.00	30.478	176	0.000	-100000.0
20111122 09:50	37.2	37.2	37.2	72	29.0	0	1	315	0.00	30.478	159	0.000	-100000.0
20111122 09:55	37.3	37.3	37.3	72	29.1	0	1	315	0.00	30.478	153	0.000	-100000.0
20111122 10:00	37.7	37.7	37.7	73	29.8	0	0	-100000	0.00	30.477	186	0.002	-100000.0
20111122 10:05	38.3	38.3	38.3	72	30.1	0	1	338	0.00	30.477	220	0.000	-100000.0
20111122 10:10	38.9	38.9	38.9	72	30.7	0	3	338	0.00	30.477	228	0.000	-100000.0
20111122 10:15	39.3	39.3	39.3	71	30.7	0	2	338	0.00	30.470	273	0.000	-100000.0
20111122 10:20	39.7	39.7	39.7	71	31.1	0	3	338	0.00	30.470	281	0.000	-100000.0
20111122 10:25	39.6	39.6	39.6	71	31.0	1	3	338	0.00	30.470	303	0.000	-100000.0
20111122 10:30	39.7	39.7	39.7	71	31.1	1	3	338	0.00	30.464	328	0.000	-100000.0
20111122 10:35	39.8	39.8	39.8	72	31.5	1	4	338	0.00	30.464	298	0.000	-100000.0
20111122 10:40	40.1	40.1	40.1	72	31.8	0	3	338	0.00	30.464	256	0.000	-100000.0
20111122 10:45	40.2	40.2	40.2	71	31.6	0	3	338	0.00	30.454	225	0.000	-100000.0
20111122 10:50	40.3	40.3	40.3	71	31.7	0	2	338	0.00	30.454	225	0.000	-100000.0
20111122 10:55	40.4	40.4	40.4	71	31.8	0	2	338	0.00	30.454	283	0.000	-100000.0
20111122 11:00	40.9	40.9	40.9	71	32.2	0	1	315	0.00	30.446	329	0.004	-100000.0
20111122 11:05	41.0	41.0	41.0	70	32.0	1	4	338	0.00	30.446	331	0.000	-100000.0
20111122 11:10	41.1	41.1	41.1	71	32.4	0	3	338	0.00	30.446	268	0.000	-100000.0
20111122 11:15	41.5	41.5	41.5	70	32.5	0	3	338	0.00	30.436	269	0.000	-100000.0
20111122 11:20	41.4	41.4	41.4	70	32.4	1	3	338	0.00	30.436	255	0.000	-100000.0
20111122 11:25	41.9	41.9	41.9	70	32.8	0	1	338	0.00	30.436	228	0.000	-100000.0
20111122 11:30	42.2	42.2	42.2	69	32.8	0	3	338	0.00	30.434	165	0.000	-100000.0
20111122 11:35	42.3	42.3	42.3	69	32.9	0	2	338	0.00	30.434	170	0.000	-100000.0
20111122 11:40	42.7	42.7	42.7	68	32.9	0	3	315	0.00	30.434	199	0.000	-100000.0
20111122 11:45	43.2	43.2	43.2	68	33.4	0	3	315	0.00	30.419	215	0.000	-100000.0
20111122 11:50	43.5	43.5	43.5	66	32.9	1	4	315	0.00	30.419	268	0.000	-100000.0
20111122 11:55	43.6	43.6	43.6	66	33.0	1	5	315	0.00	30.419	279	0.000	-100000.0
20111122 12:00	44.2	44.2	44.2	65	33.2	0	3	315	0.00	30.409	296	0.004	-100000.0
20111122 12:05	44.2	44.2	44.2	65	33.2	0	2	315	0.00	30.409	293	0.000	-100000.0
20111122 12:10	44.2	44.2	44.2	64	32.8	1	4	315	0.00	30.409	274	0.000	-100000.0
20111122 12:15	44.6	44.6	44.6	64	33.2	0	3	315	0.00	30.399	260	0.000	-100000.0
20111122 12:20	45.1	45.1	45.1	63	33.3	0	1	315	0.00	30.399	257	0.000	-100000.0
20111122 12:25	45.4	45.4	45.4	62	33.2	1	4	315	0.00	30.399	256	0.000	-100000.0
20111122 12:30	45.4	45.4	45.4	62	33.2	1	5	292	0.00	30.387	250	0.000	-100000.0
20111122 12:35	45.5	45.5	45.5	62	33.2	1	5	292	0.00	30.387	236	0.000	-100000.0
20111122 12:40	45.7	45.7	45.7	62	33.4	0	1	292	0.00	30.387	211	0.000	-100000.0
20111122 12:45	45.8	45.8	45.8	62	33.5	0	2	292	0.00	30.385	208	0.000	-100000.0
20111122 12:50	45.8	45.8	45.8	62	33.5	0	2	292	0.00	30.385	196	0.000	-100000.0
20111122 12:55	45.7	45.7	45.7	62	33.4	2	6	292	0.00	30.385	195	0.000	-100000.0
20111122 13:00	45.2	45.2	45.2	63	33.4	3	6	158	0.00	30.385	186	0.004	-100000.0
20111122 13:05	45.3	45.3	45.3	64	33.8	0	3	180	0.00	30.385	192	0.000	-100000.0
20111122 13:10	45.6	45.6	45.6	64	34.1	0	3	180	0.00	30.385	190	0.000	-100000.0
20111122 13:15	45.9	45.9	45.9	64	34.4	0	5	180	0.00	30.384	185	0.000	-100000.0
20111122 13:20	45.9	45.9	45.9	64	34.4	1	5	180	0.00	30.384	175	0.000	-100000.0
20111122 13:25	45.7	45.7	45.7	64	34.2	1	6	180	0.00	30.384	168	0.000	-100000.0
20111122 13:30	45.9	45.9	45.9	64	34.4	0	3	180	0.00	30.381	171	0.000	-100000.0
20111122 13:35	45.9	45.9	45.9	63	34.0	1	5	180	0.00	30.381	164	0.000	-100000.0
20111122 13:40	45.9	45.9	45.9	64	34.4	1	5	180	0.00	30.381	154	0.000	-100000.0
20111122 13:45	46.0	46.0	46.0	64	34.5	0	1	180	0.00	30.371	151	0.000	-100000.0
20111122 13:50	46.0	46.0	46.0	63	34.1	1	5	180	0.00	30.371	144	0.000	-100000.0
20111122 13:55	45.9	45.9	45.9	64	34.4	1	6	158	0.00	30.371	131	0.000	-100000.0
20111122 14:00	46.0	46.0	46.0	62	33.7	1	5	158	0.00	30.368	111	0.003	-100000.0
20111122 14:05	46.0	46.0	46.0	63	34.1	0	2	202	0.00	30.368	92	0.000	-100000.0
20111122 14:10	46.0	46.0	46.0	63	34.1	0	1	202	0.00	30.368	82	0.000	-100000.0
20111122 14:15	46.0	46.0	46.0	63	34.1	1	4	202	0.00	30.355	69	0.000	-100000.0
20111122 14:20	45.9	45.9	45.9	64	34.4	1	4	202	0.00	30.355	59	0.000	-100000.0
20111122 14:25	45.7	45.7	45.7	64	34.2	0	3	202	0.00	30.355	53	0.000	-100000.0
20111122 14:30	45.7	45.7	45.7	64	34.2	0	3	202	0.00	30.358	49	0.000	-100000.0
20111122 14:35	45.7	45.7	45.7	65	34.6	1	4	202	0.00	30.358	45	0.000	-100000.0
20111122 14:40	45.6	45.6	45.6	65	34.5	1	5	202	0.00	30.358	40	0.000	-100000.0
20111122 14:45	45.6	45.6	45.6	65	34.5	0	4	202	0.00	30.359	38	0.000	-100000.0
20111122 14:50	45.6	45.6	45.6	65	34.5	0	3	202	0.00	30.359	38	0.000	-100000.0
20111122 14:55	45.6	45.6	45.6	65	34.5	0	3	202	0.00	30.359	35	0.000	-100000.0
20111122 15:00	45.6	45.6	45.6	65	34.5	0	2	202	0.00	30.361	36	0.001	-100000.0
20111122 15:05	45.6	45.6	45.6	66	34.9	0	3	202	0.00	30.361	39	0.000	-100000.0
20111122 15:10	45.5	45.5	45.5	66	34.8	0	3	202	0.00	30.361	39	0.000	-100000.0
20111122 15:15	45.5	45.5	45.5	66	34.8	0	4	202	0.00	30.355	36	0.000	-100000.0
20111122 15:20	45.4	45.4	45.4	66	34.7	0	3	202	0.00	30.355	28	0.000	-100000.0
20111122 15:25	45.3	45.3	45.3	66	34.6	0	3	202	0.00	30.355	22	0.000	-100000.0
20111122 15:30	45.2	45.2	45.2	66	34.5	0	1	202	0.00	30.352	22	0.000	-100000.0
20111122 15:35	45.2	45.2	45.2	66	34.5	0	1	202	0.00	30.352	22	0.000	-100000.0
20111122 15:40	45.2	-100000.0	45.2	66	34.5	-100000	0	-100000	0.00	30.352	21	0.000	-100000.0
20111122 15:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.341	-100000	0.000	-100000.0
20111122 15:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.341	-100000	0.000	-100000.0
20111122 15:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.341	-100000	0.000	-100000.0
20111122 16:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 16:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.349	-100000	0.000	-100000.0
20111122 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.349	-100000	0.000	-100000.0
20111122 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.349	-100000	0.000	-100000.0
20111122 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.350	-100000	0.000	-100000.0
20111122 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.350	-100000	0.000	-100000.0
20111122 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.350	-100000	0.000	-100000.0
20111122 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.345	-100000	0.000	-100000.0
20111122 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.338	-100000	0.000	-100000.0
20111122 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.338	-100000	0.000	-100000.0
20111122 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.334	-100000	0.000	-100000.0
20111122 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.334	-100000	0.000	-100000.0
20111122 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.334	-100000	0.000	-100000.0
20111122 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.331	-100000	0.000	-100000.0
20111122 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.331	-100000	0.000	-100000.0
20111122 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.331	-100000	0.000	-100000.0
20111122 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.338	-100000	0.000	-100000.0
