--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060419 03:30	53.1	53.1	53.1	58	38.7	5	9	0	0.00	29.925	0	0.000	-100000.0
20060419 03:35	52.9	52.9	52.9	59	39.0	6	9	0	0.00	29.925	0	0.000	-100000.0
20060419 03:40	52.8	52.8	52.8	59	38.9	6	14	0	0.00	29.925	0	0.000	-100000.0
20060419 03:45	52.8	52.8	52.8	59	38.9	6	12	0	0.00	29.922	0	0.000	-100000.0
20060419 03:50	52.6	52.6	52.6	59	38.7	5	9	0	0.00	29.922	0	0.000	-100000.0
20060419 03:55	52.5	52.5	52.5	59	38.6	5	10	338	0.00	29.922	0	0.000	-100000.0
20060419 04:00	52.3	52.3	52.3	59	38.4	4	8	0	0.00	29.914	0	0.002	-100000.0
20060419 04:05	52.2	52.2	52.2	59	38.3	5	12	0	0.00	29.914	0	0.000	-100000.0
20060419 04:10	52.2	52.2	52.2	59	38.3	6	13	0	0.00	29.914	0	0.000	-100000.0
20060419 04:15	52.0	52.0	52.0	60	38.5	5	11	338	0.00	29.919	0	0.000	-100000.0
20060419 04:20	51.9	51.9	51.9	60	38.5	5	11	338	0.00	29.919	0	0.000	-100000.0
20060419 04:25	51.9	51.9	51.9	60	38.5	6	11	0	0.00	29.919	0	0.000	-100000.0
20060419 04:30	51.7	51.7	51.7	60	38.3	5	10	0	0.00	29.922	0	0.000	-100000.0
20060419 04:35	51.4	51.4	51.4	61	38.4	4	7	338	0.00	29.922	0	0.000	-100000.0
20060419 04:40	51.1	51.1	51.1	62	38.5	3	6	0	0.00	29.922	0	0.000	-100000.0
20060419 04:45	51.0	51.0	51.0	62	38.4	3	7	338	0.00	29.922	0	0.000	-100000.0
20060419 04:50	51.0	51.0	51.0	62	38.4	6	10	0	0.00	29.922	0	0.000	-100000.0
20060419 04:55	51.0	51.0	51.0	62	38.4	4	11	0	0.00	29.922	0	0.000	-100000.0
20060419 05:00	50.8	50.8	50.8	62	38.3	5	9	0	0.00	29.923	0	0.002	-100000.0
20060419 05:05	51.0	51.0	51.0	62	38.4	7	13	338	0.00	29.923	0	0.000	-100000.0
20060419 05:10	51.0	51.0	51.0	62	38.4	8	13	338	0.00	29.923	0	0.000	-100000.0
20060419 05:15	51.0	51.0	51.0	62	38.4	9	18	0	0.00	29.923	0	0.000	-100000.0
20060419 05:20	51.0	51.0	51.0	62	38.4	7	13	338	0.00	29.923	0	0.000	-100000.0
20060419 05:25	50.8	50.8	50.8	62	38.3	7	14	338	0.00	29.923	0	0.000	-100000.0
20060419 05:30	50.7	50.7	50.7	63	38.6	6	10	0	0.00	29.926	0	0.000	-100000.0
20060419 05:35	50.5	50.5	50.5	63	38.4	6	11	22	0.00	29.926	0	0.000	-100000.0
20060419 05:40	50.4	50.4	50.4	62	37.9	9	18	0	0.00	29.926	0	0.000	-100000.0
20060419 05:45	50.2	50.2	50.2	63	38.1	6	12	0	0.00	29.927	0	0.000	-100000.0
20060419 05:50	50.4	50.4	50.4	62	37.9	9	17	0	0.00	29.927	0	0.000	-100000.0
20060419 05:55	50.2	50.2	50.2	63	38.1	8	16	22	0.00	29.927	0	0.000	-100000.0
20060419 06:00	50.1	50.1	50.1	63	38.0	6	14	0	0.00	29.928	0	0.002	-100000.0
20060419 06:05	49.9	46.6	49.9	63	37.8	8	17	338	0.00	29.928	0	0.000	-100000.0
20060419 06:10	49.8	46.5	49.8	63	37.7	8	15	0	0.00	29.928	7	0.000	-100000.0
20060419 06:15	49.8	46.5	49.8	64	38.1	8	12	0	0.00	29.929	11	0.000	-100000.0
20060419 06:20	49.6	46.7	49.6	64	37.9	7	15	0	0.00	29.929	15	0.000	-100000.0
20060419 06:25	49.6	47.2	49.6	64	37.9	6	10	0	0.00	29.929	20	0.000	-100000.0
20060419 06:30	49.5	47.6	49.5	64	37.8	5	10	338	0.00	29.931	24	0.000	-100000.0
20060419 06:35	49.4	48.2	49.4	64	37.7	4	11	338	0.00	29.931	28	0.000	-100000.0
20060419 06:40	49.4	47.5	49.4	64	37.7	5	8	338	0.00	29.931	32	0.000	-100000.0
20060419 06:45	49.2	47.3	49.2	65	37.9	5	9	338	0.00	29.941	38	0.000	-100000.0
20060419 06:50	49.2	47.9	49.2	64	37.5	4	10	0	0.00	29.941	39	0.000	-100000.0
20060419 06:55	49.2	46.7	49.2	64	37.5	6	12	0	0.00	29.941	45	0.000	-100000.0
20060419 07:00	49.2	46.2	49.2	64	37.5	7	14	0	0.00	29.939	42	0.002	-100000.0
20060419 07:05	49.2	46.7	49.2	64	37.5	6	14	0	0.00	29.939	57	0.000	-100000.0
20060419 07:10	49.4	47.0	49.4	64	37.7	6	13	338	0.00	29.939	61	0.000	-100000.0
20060419 07:15	49.5	46.2	49.5	63	37.4	8	15	338	0.00	29.943	63	0.000	-100000.0
20060419 07:20	49.6	45.9	49.6	63	37.5	9	15	338	0.00	29.943	60	0.000	-100000.0
20060419 07:25	49.6	47.7	49.6	63	37.5	5	14	338	0.00	29.943	60	0.000	-100000.0
20060419 07:30	49.8	47.4	49.8	63	37.7	6	12	0	0.00	29.937	68	0.000	-100000.0
20060419 07:35	49.8	48.0	49.8	63	37.7	5	11	22	0.00	29.937	75	0.000	-100000.0
20060419 07:40	49.9	47.5	49.9	62	37.4	6	11	0	0.00	29.937	86	0.000	-100000.0
20060419 07:45	50.1	50.1	50.1	62	37.6	8	13	0	0.00	29.939	101	0.000	-100000.0
20060419 07:50	50.1	50.1	50.1	62	37.6	9	13	338	0.00	29.939	140	0.000	-100000.0
20060419 07:55	50.4	50.4	50.4	62	37.9	7	13	338	0.00	29.939	195	0.000	-100000.0
20060419 08:00	50.5	50.5	50.5	61	37.6	6	11	338	0.00	29.941	287	0.004	-100000.0
20060419 08:05	50.8	50.8	50.8	62	38.3	7	13	338	0.00	29.941	271	0.000	-100000.0
20060419 08:10	51.0	51.0	51.0	61	38.0	7	12	338	0.00	29.941	346	0.000	-100000.0
20060419 08:15	51.3	51.3	51.3	59	37.5	7	15	0	0.00	29.945	353	0.000	-100000.0
20060419 08:20	51.7	51.7	51.7	58	37.4	9	17	338	0.00	29.945	382	0.000	-100000.0
20060419 08:25	51.7	51.7	51.7	57	37.0	14	21	338	0.00	29.945	355	0.000	-100000.0
20060419 08:30	51.7	51.7	51.7	57	37.0	11	17	338	0.00	29.944	186	0.000	-100000.0
20060419 08:35	51.9	51.9	51.9	57	37.1	7	15	338	0.00	29.944	250	0.000	-100000.0
20060419 08:40	52.0	52.0	52.0	57	37.2	8	17	0	0.00	29.944	264	0.000	-100000.0
20060419 08:45	52.3	52.3	52.3	56	37.1	10	18	0	0.00	29.942	423	0.000	-100000.0
20060419 08:50	52.3	52.3	52.3	55	36.6	12	20	338	0.00	29.942	467	0.000	-100000.0
20060419 08:55	52.5	52.5	52.5	54	36.3	12	23	0	0.00	29.942	483	0.000	-100000.0
20060419 09:00	52.8	52.8	52.8	55	37.1	11	20	338	0.00	29.941	498	0.009	-100000.0
20060419 09:05	52.9	52.9	52.9	54	36.7	9	19	22	0.00	29.941	511	0.000	-100000.0
20060419 09:10	52.9	52.9	52.9	53	36.2	12	17	0	0.00	29.941	527	0.000	-100000.0
20060419 09:15	53.5	53.5	53.5	53	36.8	6	13	22	0.00	29.933	541	0.000	-100000.0
20060419 09:20	53.5	53.5	53.5	53	36.8	9	17	0	0.00	29.933	561	0.000	-100000.0
20060419 09:25	53.9	53.9	53.9	52	36.7	7	14	22	0.00	29.933	580	0.000	-100000.0
20060419 09:30	54.2	54.2	54.2	52	37.0	7	15	0	0.00	29.935	588	0.000	-100000.0
20060419 09:35	54.5	54.5	54.5	51	36.7	7	13	22	0.00	29.935	610	0.000	-100000.0
20060419 09:40	54.8	54.8	54.8	50	36.5	6	14	0	0.00	29.935	663	0.000	-100000.0
20060419 09:45	55.0	55.0	55.0	51	37.2	8	13	22	0.00	29.928	670	0.000	-100000.0
20060419 09:50	55.4	55.4	55.4	50	37.1	9	14	338	0.00	29.928	656	0.000	-100000.0
20060419 09:55	55.9	55.9	55.9	49	37.0	9	16	338	0.00	29.928	674	0.000	-100000.0
20060419 10:00	55.9	55.9	55.9	48	36.5	10	19	315	0.00	29.924	708	0.015	-100000.0
20060419 10:05	56.2	56.2	56.2	47	36.2	9	16	315	0.00	29.924	612	0.000	-100000.0
20060419 10:10	56.7	56.7	56.7	46	36.2	8	14	338	0.00	29.924	702	0.000	-100000.0
20060419 10:15	56.9	56.9	56.9	45	35.8	10	22	338	0.00	29.920	712	0.000	-100000.0
20060419 10:20	57.2	57.2	57.2	44	35.5	9	18	0	0.00	29.920	760	0.000	-100000.0
20060419 10:25	57.5	57.5	57.5	44	35.8	7	14	338	0.00	29.920	626	0.000	-100000.0
20060419 10:30	57.2	57.2	57.2	44	35.5	10	20	338	0.00	29.907	740	0.000	-100000.0
20060419 10:35	57.0	57.0	57.0	43	34.7	7	22	270	0.00	29.907	391	0.000	-100000.0
20060419 10:40	57.3	57.3	57.3	42	34.4	9	17	338	0.00	29.907	711	0.000	-100000.0
20060419 10:45	58.0	58.0	58.0	41	34.4	10	21	0	0.00	29.897	792	0.000	-100000.0
20060419 10:50	58.6	58.6	58.6	39	33.7	11	19	315	0.00	29.897	782	0.000	-100000.0
20060419 10:55	58.9	58.9	58.9	37	32.7	11	21	315	0.00	29.897	789	0.000	-100000.0
20060419 11:00	58.9	58.9	58.9	38	33.3	12	24	315	0.00	29.884	792	0.018	-100000.0
20060419 11:05	59.5	59.5	59.5	36	32.5	12	24	315	0.00	29.884	835	0.000	-100000.0
20060419 11:10	60.1	60.1	60.1	36	33.1	9	21	0	0.00	29.884	867	0.000	-100000.0
20060419 11:15	59.9	59.9	59.9	36	32.9	11	20	0	0.00	29.879	687	0.000	-100000.0
20060419 11:20	60.1	60.1	60.1	36	33.1	12	23	338	0.00	29.879	765	0.000	-100000.0
20060419 11:25	60.4	60.4	60.4	35	32.6	9	20	0	0.00	29.879	846	0.000	-100000.0
20060419 11:30	61.0	61.0	61.0	35	33.2	13	20	315	0.00	29.870	855	0.000	-100000.0
20060419 11:35	61.0	61.0	61.0	35	33.2	15	25	338	0.00	29.870	833	0.000	-100000.0
20060419 11:40	61.6	61.6	61.6	33	32.2	12	26	0	0.00	29.870	879	0.000	-100000.0
20060419 11:45	61.6	61.6	61.6	34	33.0	11	19	0	0.00	29.867	804	0.000	-100000.0
20060419 11:50	61.6	61.6	61.6	33	32.2	13	20	338	0.00	29.867	817	0.000	-100000.0
20060419 11:55	62.3	62.3	62.3	33	32.8	12	20	0	0.00	29.867	865	0.000	-100000.0
20060419 12:00	62.9	62.9	62.9	33	33.4	8	17	338	0.00	29.863	748	0.023	-100000.0
20060419 12:05	62.6	62.6	62.6	32	32.3	11	19	338	0.00	29.863	844	0.000	-100000.0
20060419 12:10	63.1	63.1	63.1	32	32.8	12	28	22	0.00	29.863	695	0.000	-100000.0
20060419 12:15	62.9	62.9	62.9	32	32.6	10	23	338	0.00	29.852	874	0.000	-100000.0
20060419 12:20	64.0	64.0	64.0	32	33.5	11	20	338	0.00	29.852	910	0.000	-100000.0
20060419 12:25	63.7	63.7	63.7	31	32.5	14	24	338	0.00	29.852	769	0.000	-100000.0
20060419 12:30	64.3	64.3	64.3	32	33.8	10	19	0	0.00	29.848	937	0.000	-100000.0
20060419 12:35	64.2	64.2	64.2	31	32.9	14	25	0	0.00	29.848	912	0.000	-100000.0
20060419 12:40	64.5	64.5	64.5	33	34.8	13	23	0	0.00	29.848	886	0.000	-100000.0
20060419 12:45	65.0	65.0	65.0	31	33.6	12	22	338	0.00	29.841	852	0.000	-100000.0
20060419 12:50	65.2	65.2	65.2	31	33.8	11	25	338	0.00	29.841	852	0.000	-100000.0
20060419 12:55	65.3	65.3	65.3	32	34.7	12	18	0	0.00	29.841	869	0.000	-100000.0
20060419 13:00	65.8	65.8	65.8	30	33.5	8	15	45	0.00	29.829	847	0.025	-100000.0
20060419 13:05	66.0	66.0	66.0	30	33.7	11	17	338	0.00	29.829	903	0.000	-100000.0
20060419 13:10	66.1	66.1	66.1	28	32.0	12	23	315	0.00	29.829	880	0.000	-100000.0
20060419 13:15	66.8	66.8	66.8	29	33.5	10	25	0	0.00	29.821	880	0.000	-100000.0
20060419 13:20	66.6	66.6	66.6	27	31.6	12	22	338	0.00	29.821	747	0.000	-100000.0
20060419 13:25	67.4	67.4	67.4	25	30.4	12	26	0	0.00	29.821	802	0.000	-100000.0
20060419 13:30	67.1	67.1	67.1	23	28.1	14	28	0	0.00	29.817	909	0.000	-100000.0
20060419 13:35	66.8	66.8	66.8	22	26.7	12	22	0	0.00	29.817	913	0.000	-100000.0
20060419 13:40	67.1	67.1	67.1	22	27.0	16	25	338	0.00	29.817	825	0.000	-100000.0
20060419 13:45	68.3	68.3	68.3	22	28.0	10	20	0	0.00	29.811	880	0.000	-100000.0
20060419 13:50	68.9	68.9	68.9	22	28.5	8	18	45	0.00	29.811	878	0.000	-100000.0
20060419 13:55	68.6	68.6	68.6	21	27.1	11	22	22	0.00	29.811	871	0.000	-100000.0
20060419 14:00	68.3	68.3	68.3	21	26.9	13	23	0	0.00	29.802	865	0.027	-100000.0
20060419 14:05	68.6	68.6	68.6	21	27.1	11	20	45	0.00	29.802	862	0.000	-100000.0
20060419 14:10	68.9	68.9	68.9	21	27.4	10	19	338	0.00	29.802	869	0.000	-100000.0
20060419 14:15	69.9	69.9	69.9	22	29.3	7	24	338	0.00	29.797	863	0.000	-100000.0
20060419 14:20	68.8	68.8	68.8	20	26.1	15	25	0	0.00	29.797	707	0.000	-100000.0
20060419 14:25	68.8	68.8	68.8	20	26.1	15	28	338	0.00	29.797	822	0.000	-100000.0
20060419 14:30	69.1	69.1	69.1	20	26.3	11	25	0	0.00	29.786	836	0.000	-100000.0
20060419 14:35	69.8	69.8	69.8	19	25.7	12	24	0	0.00	29.786	821	0.000	-100000.0
20060419 14:40	70.3	70.3	70.3	20	27.3	10	19	338	0.00	29.786	795	0.000	-100000.0
20060419 14:45	69.8	69.8	69.8	21	28.1	14	27	338	0.00	29.785	794	0.000	-100000.0
20060419 14:50	68.9	68.9	68.9	22	28.5	10	19	0	0.00	29.785	789	0.000	-100000.0
20060419 14:55	69.6	69.6	69.6	21	27.9	15	27	315	0.00	29.785	772	0.000	-100000.0
20060419 15:00	69.6	69.6	69.6	21	27.9	11	21	315	0.00	29.777	758	0.027	-100000.0
20060419 15:05	69.8	69.8	69.8	21	28.1	13	24	338	0.00	29.777	755	0.000	-100000.0
20060419 15:10	69.6	69.6	69.6	20	26.8	16	25	338	0.00	29.777	747	0.000	-100000.0
20060419 15:15	69.8	69.8	69.8	20	26.9	16	24	315	0.00	29.774	737	0.000	-100000.0
20060419 15:20	69.9	69.9	69.9	20	27.0	13	29	338	0.00	29.774	725	0.000	-100000.0
20060419 15:25	70.4	70.4	70.4	20	27.4	14	28	338	0.00	29.774	713	0.000	-100000.0
20060419 15:30	70.1	70.1	70.1	19	25.9	15	28	338	0.00	29.771	697	0.000	-100000.0
20060419 15:35	70.3	70.3	70.3	19	26.1	14	24	0	0.00	29.771	699	0.000	-100000.0
20060419 15:40	71.1	71.1	71.1	19	26.7	10	22	22	0.00	29.771	689	0.000	-100000.0
20060419 15:45	70.8	70.8	70.8	19	26.5	17	29	338	0.00	29.765	620	0.000	-100000.0
20060419 15:50	70.6	70.6	70.6	19	26.3	13	22	315	0.00	29.765	641	0.000	-100000.0
20060419 15:55	70.9	70.9	70.9	19	26.6	11	17	0	0.00	29.765	623	0.000	-100000.0
20060419 16:00	71.1	71.1	71.1	19	26.7	13	21	338	0.00	29.756	608	0.026	-100000.0
20060419 16:05	71.5	71.5	71.5	20	28.3	11	26	0	0.00	29.756	613	0.000	-100000.0
20060419 16:10	71.3	71.3	71.3	19	26.9	13	20	315	0.00	29.756	602	0.000	-100000.0
20060419 16:15	71.1	71.1	71.1	20	28.0	14	30	315	0.00	29.757	589	0.000	-100000.0
20060419 16:20	70.6	70.6	70.6	19	26.3	16	30	338	0.00	29.757	574	0.000	-100000.0
20060419 16:25	70.4	70.4	70.4	20	27.4	16	28	338	0.00	29.757	559	0.000	-100000.0
20060419 16:30	70.8	70.8	70.8	20	27.7	14	24	338	0.00	29.754	544	0.000	-100000.0
20060419 16:35	71.1	71.1	71.1	21	29.2	15	24	315	0.00	29.754	529	0.000	-100000.0
20060419 16:40	70.9	70.9	70.9	20	27.8	14	25	315	0.00	29.754	514	0.000	-100000.0
20060419 16:45	70.9	70.9	70.9	20	27.8	16	30	315	0.00	29.755	501	0.000	-100000.0
20060419 16:50	70.9	70.9	70.9	18	25.3	13	25	338	0.00	29.755	484	0.000	-100000.0
20060419 16:55	70.6	70.6	70.6	19	26.3	15	25	0	0.00	29.755	467	0.000	-100000.0
20060419 17:00	70.8	70.8	70.8	21	28.9	13	23	315	0.00	29.758	452	0.023	-100000.0
20060419 17:05	70.4	70.4	70.4	20	27.4	15	24	338	0.00	29.758	435	0.000	-100000.0
20060419 17:10	70.4	70.4	70.4	20	27.4	12	18	315	0.00	29.758	422	0.000	-100000.0
20060419 17:15	70.1	70.1	70.1	20	27.2	18	28	338	0.00	29.762	408	0.000	-100000.0
20060419 17:20	69.9	69.9	69.9	20	27.0	18	30	338	0.00	29.762	391	0.000	-100000.0
20060419 17:25	69.9	69.9	69.9	20	27.0	14	24	0	0.00	29.762	376	0.000	-100000.0
20060419 17:30	69.9	69.9	69.9	21	28.2	15	26	315	0.00	29.764	361	0.000	-100000.0
20060419 17:35	69.8	69.8	69.8	21	28.1	15	29	315	0.00	29.764	343	0.000	-100000.0
20060419 17:40	69.8	69.8	69.8	21	28.1	15	30	315	0.00	29.764	333	0.000	-100000.0
20060419 17:45	69.6	69.6	69.6	21	27.9	14	25	338	0.00	29.768	315	0.000	-100000.0
20060419 17:50	69.6	69.6	69.6	20	26.8	14	27	338	0.00	29.768	298	0.000	-100000.0
20060419 17:55	69.8	69.8	69.8	21	28.1	11	18	338	0.00	29.768	282	0.000	-100000.0
20060419 18:00	69.8	69.8	69.8	24	31.4	14	26	338	0.00	29.771	264	0.019	-100000.0
20060419 18:05	69.6	69.6	69.6	20	26.8	15	24	338	0.00	29.771	250	0.000	-100000.0
20060419 18:10	69.3	69.3	69.3	20	26.5	16	27	315	0.00	29.771	235	0.000	-100000.0
20060419 18:15	69.1	69.1	69.1	20	26.3	14	24	338	0.00	29.772	217	0.000	-100000.0
20060419 18:20	68.9	68.9	68.9	21	27.4	14	21	338	0.00	29.772	201	0.000	-100000.0
20060419 18:25	68.9	68.9	68.9	21	27.4	9	16	315	0.00	29.772	185	0.000	-100000.0
20060419 18:30	68.6	68.6	68.6	21	27.1	13	26	292	0.00	29.774	171	0.000	-100000.0
20060419 18:35	68.4	68.4	68.4	21	26.9	12	22	338	0.00	29.774	155	0.000	-100000.0
20060419 18:40	68.3	68.3	68.3	20	25.7	15	29	315	0.00	29.774	141	0.000	-100000.0
20060419 18:45	68.1	68.1	68.1	20	25.5	13	21	315	0.00	29.783	124	0.000	-100000.0
20060419 18:50	67.9	67.9	67.9	20	25.4	16	27	338	0.00	29.783	101	0.000	-100000.0
20060419 18:55	67.8	67.8	67.8	20	25.3	15	26	338	0.00	29.783	77	0.000	-100000.0
20060419 19:00	67.6	67.6	67.6	20	25.1	15	26	315	0.00	29.788	72	0.014	-100000.0
20060419 19:05	67.3	67.3	67.3	21	26.0	10	18	315	0.00	29.788	57	0.000	-100000.0
20060419 19:10	67.1	67.1	67.1	21	25.9	14	22	338	0.00	29.788	41	0.000	-100000.0
20060419 19:15	66.9	66.9	66.9	21	25.7	13	24	338	0.00	29.788	35	0.000	-100000.0
20060419 19:20	66.8	66.8	66.8	21	25.6	10	19	338	0.00	29.788	25	0.000	-100000.0
20060419 19:25	66.6	66.6	66.6	21	25.4	13	20	338	0.00	29.788	17	0.000	-100000.0
20060419 19:30	66.3	66.3	66.3	21	25.2	11	19	338	0.00	29.813	10	0.000	-100000.0
20060419 19:35	66.3	66.3	66.3	21	25.2	11	22	315	0.00	29.813	6	0.000	-100000.0
20060419 19:40	66.0	66.0	66.0	22	26.1	11	18	315	0.00	29.813	2	0.000	-100000.0
20060419 19:45	66.0	66.0	66.0	21	24.9	9	21	315	0.00	29.798	0	0.000	-100000.0
20060419 19:50	65.8	65.8	65.8	22	25.9	9	15	338	0.00	29.798	0	0.000	-100000.0
20060419 19:55	65.6	65.6	65.6	21	24.6	10	20	315	0.00	29.798	0	0.000	-100000.0
20060419 20:00	65.5	65.5	65.5	22	25.6	8	15	338	0.00	29.795	0	0.008	-100000.0
20060419 20:05	65.6	65.6	65.6	21	24.6	12	19	338	0.00	29.795	0	0.000	-100000.0
20060419 20:10	65.5	65.5	65.5	21	24.5	9	18	338	0.00	29.795	0	0.000	-100000.0
20060419 20:15	65.5	65.5	65.5	20	23.4	11	16	338	0.00	29.800	0	0.000	-100000.0
20060419 20:20	65.5	65.5	65.5	20	23.4	10	18	338	0.00	29.800	0	0.000	-100000.0
20060419 20:25	65.6	65.6	65.6	20	23.5	11	17	0	0.00	29.800	0	0.000	-100000.0
20060419 20:30	65.5	65.5	65.5	20	23.4	10	16	0	0.00	29.802	0	0.000	-100000.0
20060419 20:35	65.3	65.3	65.3	20	23.2	9	17	338	0.00	29.802	0	0.000	-100000.0
20060419 20:40	65.5	65.5	65.5	20	23.4	12	19	338	0.00	29.802	0	0.000	-100000.0
20060419 20:45	65.5	65.5	65.5	21	24.5	10	17	315	0.00	29.803	0	0.000	-100000.0
20060419 20:50	65.5	65.5	65.5	20	23.4	11	18	338	0.00	29.803	0	0.000	-100000.0
20060419 20:55	65.3	65.3	65.3	21	24.4	7	16	338	0.00	29.803	0	0.000	-100000.0
20060419 21:00	65.2	65.2	65.2	21	24.3	9	15	338	0.00	29.802	0	0.008	-100000.0
20060419 21:05	65.3	65.3	65.3	21	24.4	9	17	338	0.00	29.802	0	0.000	-100000.0
20060419 21:10	65.2	65.2	65.2	21	24.3	10	16	338	0.00	29.802	0	0.000	-100000.0
20060419 21:15	64.8	64.8	64.8	21	24.0	8	14	315	0.00	29.802	0	0.000	-100000.0
20060419 21:20	64.7	64.7	64.7	22	25.0	8	16	315	0.00	29.802	0	0.000	-100000.0
20060419 21:25	64.3	64.3	64.3	22	24.6	6	11	338	0.00	29.802	0	0.000	-100000.0
20060419 21:30	64.0	64.0	64.0	23	25.5	6	11	315	0.00	29.801	0	0.000	-100000.0
20060419 21:35	63.7	63.7	63.7	23	25.2	5	9	315	0.00	29.801	0	0.000	-100000.0
20060419 21:40	63.7	63.7	63.7	23	25.2	6	11	338	0.00	29.801	0	0.000	-100000.0
20060419 21:45	63.5	63.5	63.5	23	25.0	6	13	315	0.00	29.798	0	0.000	-100000.0
20060419 21:50	63.4	63.4	63.4	23	25.0	6	11	338	0.00	29.798	0	0.000	-100000.0
20060419 21:55	63.4	63.4	63.4	23	25.0	6	12	315	0.00	29.798	0	0.000	-100000.0
20060419 22:00	63.4	63.4	63.4	23	25.0	5	10	315	0.00	29.799	0	0.006	-100000.0
