--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060618 22:00	79.8	79.8	82.4	68	68.3	5	9	135	0.00	30.014	0	0.003	-100000.0
20060618 22:05	79.6	79.6	82.0	67	67.7	6	9	135	0.00	30.014	0	0.000	-100000.0
20060618 22:10	79.6	79.6	82.0	67	67.7	5	11	135	0.00	30.014	0	0.000	-100000.0
20060618 22:15	79.2	79.2	81.5	68	67.7	5	9	135	0.00	30.010	0	0.000	-100000.0
20060618 22:20	79.0	79.0	81.3	68	67.5	4	7	135	0.00	30.010	0	0.000	-100000.0
20060618 22:25	78.8	78.8	81.0	68	67.3	5	8	135	0.00	30.010	0	0.000	-100000.0
20060618 22:30	78.6	78.6	80.8	69	67.6	5	9	135	0.00	30.006	0	0.000	-100000.0
20060618 22:35	78.5	78.5	80.7	69	67.5	6	11	158	0.00	30.006	0	0.000	-100000.0
20060618 22:40	78.3	78.3	80.4	70	67.7	6	13	135	0.00	30.006	0	0.000	-100000.0
20060618 22:45	78.1	78.1	80.2	70	67.5	6	11	135	0.00	30.006	0	0.000	-100000.0
20060618 22:50	77.9	77.9	79.9	70	67.3	5	10	135	0.00	30.006	0	0.000	-100000.0
20060618 22:55	77.7	77.7	79.7	71	67.5	6	10	135	0.00	30.006	0	0.000	-100000.0
20060618 23:00	77.7	77.7	79.7	71	67.5	7	12	135	0.00	30.006	0	0.003	-100000.0
20060618 23:05	77.6	77.6	79.5	71	67.4	6	11	135	0.00	30.006	0	0.000	-100000.0
20060618 23:10	77.4	77.4	79.3	72	67.6	6	10	135	0.00	30.006	0	0.000	-100000.0
20060618 23:15	77.2	77.2	79.0	72	67.5	5	10	135	0.00	30.003	0	0.000	-100000.0
20060618 23:20	77.0	77.0	78.7	72	67.3	6	11	135	0.00	30.003	0	0.000	-100000.0
20060618 23:25	76.8	76.8	78.5	73	67.5	6	9	135	0.00	30.003	0	0.000	-100000.0
20060618 23:30	76.7	76.7	78.3	73	67.4	6	10	135	0.00	30.002	0	0.000	-100000.0
20060618 23:35	76.5	76.5	78.1	73	67.2	7	11	135	0.00	30.002	0	0.000	-100000.0
20060618 23:40	76.5	76.5	78.1	74	67.6	7	11	135	0.00	30.002	0	0.000	-100000.0
20060618 23:45	76.1	76.1	77.5	74	67.2	5	10	135	0.00	30.002	0	0.000	-100000.0
20060618 23:50	76.1	76.1	77.5	74	67.2	5	7	135	0.00	30.002	0	0.000	-100000.0
20060618 23:55	76.0	76.0	77.4	75	67.5	3	6	135	0.00	30.002	0	0.000	-100000.0
