--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070516 04:00	60.5	60.5	60.5	95	59.1	2	4	158	0.00	29.774	0	0.000	-100000.0
20070516 04:05	60.4	60.4	60.4	95	59.0	1	4	180	0.00	29.774	0	0.000	-100000.0
20070516 04:10	60.2	60.2	60.2	95	58.8	1	3	158	0.00	29.774	0	0.000	-100000.0
20070516 04:15	60.1	60.1	60.1	95	58.7	1	3	158	0.00	29.777	0	0.000	-100000.0
20070516 04:20	60.1	60.1	60.1	95	58.7	2	4	158	0.00	29.777	0	0.000	-100000.0
20070516 04:25	59.9	59.9	59.9	95	58.5	0	3	158	0.00	29.777	0	0.000	-100000.0
20070516 04:30	59.6	59.6	59.6	94	57.9	0	0	-100000	0.00	29.776	0	0.000	-100000.0
20070516 04:35	59.2	59.2	59.2	94	57.5	0	0	-100000	0.00	29.776	0	0.000	-100000.0
20070516 04:40	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	29.776	0	0.000	-100000.0
20070516 04:45	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	29.764	0	0.000	-100000.0
20070516 04:50	58.9	58.9	58.9	95	57.5	0	1	158	0.00	29.764	0	0.000	-100000.0
20070516 04:55	58.9	58.9	58.9	95	57.5	0	1	158	0.00	29.764	0	0.000	-100000.0
20070516 05:00	58.6	58.6	58.6	95	57.2	0	1	158	0.00	29.763	0	0.000	-100000.0
20070516 05:05	58.3	58.3	58.3	95	56.9	0	0	-100000	0.00	29.763	0	0.000	-100000.0
20070516 05:10	58.0	58.0	58.0	95	56.6	0	1	158	0.00	29.763	0	0.000	-100000.0
20070516 05:15	58.0	58.0	58.0	95	56.6	1	2	158	0.00	29.765	0	0.000	-100000.0
20070516 05:20	58.1	58.1	58.1	96	57.0	0	1	158	0.00	29.765	0	0.000	-100000.0
20070516 05:25	58.3	58.3	58.3	96	57.2	0	1	158	0.00	29.765	0	0.000	-100000.0
20070516 05:30	58.4	58.4	58.4	96	57.3	0	1	158	0.00	29.770	0	0.000	-100000.0
20070516 05:35	58.4	58.4	58.4	96	57.3	0	2	158	0.00	29.770	3	0.000	-100000.0
20070516 05:40	58.4	58.4	58.4	96	57.3	0	2	158	0.00	29.770	6	0.000	-100000.0
20070516 05:45	58.3	58.3	58.3	96	57.2	0	1	158	0.00	29.771	8	0.000	-100000.0
20070516 05:50	58.0	58.0	58.0	96	56.9	0	0	-100000	0.00	29.771	9	0.000	-100000.0
20070516 05:55	58.0	58.0	58.0	96	56.9	0	1	158	0.00	29.771	15	0.000	-100000.0
20070516 06:00	57.8	57.8	57.8	96	56.7	0	0	-100000	0.00	29.778	24	0.000	-100000.0
20070516 06:05	57.5	57.5	57.5	96	56.4	0	0	-100000	0.00	29.778	32	0.000	-100000.0
20070516 06:10	57.8	57.8	57.8	96	56.7	0	1	158	0.00	29.778	40	0.000	-100000.0
20070516 06:15	57.8	57.8	57.8	96	56.7	0	0	-100000	0.00	29.770	50	0.000	-100000.0
20070516 06:20	57.6	57.6	57.6	96	56.5	0	0	-100000	0.00	29.770	60	0.000	-100000.0
20070516 06:25	58.1	58.1	58.1	96	57.0	0	1	158	0.00	29.770	68	0.000	-100000.0
20070516 06:30	58.3	58.3	58.3	96	57.2	0	2	158	0.00	29.782	80	0.000	-100000.0
20070516 06:35	58.3	58.3	58.3	96	57.2	0	0	-100000	0.00	29.782	93	0.000	-100000.0
20070516 06:40	58.1	58.1	58.1	96	57.0	0	0	-100000	0.00	29.782	100	0.000	-100000.0
20070516 06:45	58.0	58.0	58.0	96	56.9	0	1	158	0.00	29.780	111	0.000	-100000.0
20070516 06:50	58.7	58.7	58.7	96	57.6	0	0	-100000	0.00	29.780	151	0.000	-100000.0
20070516 06:55	58.9	58.9	58.9	96	57.8	0	1	158	0.00	29.780	122	0.000	-100000.0
20070516 07:00	59.9	59.9	59.9	96	58.8	1	5	158	0.00	29.781	100	0.002	-100000.0
20070516 07:05	60.9	60.9	60.9	96	59.7	1	4	158	0.00	29.781	110	0.000	-100000.0
20070516 07:10	61.5	61.5	61.5	93	59.5	3	5	135	0.00	29.781	122	0.000	-100000.0
20070516 07:15	62.1	62.1	62.1	89	58.8	3	5	158	0.00	29.777	185	0.000	-100000.0
20070516 07:20	62.9	62.9	62.9	86	58.6	3	5	158	0.00	29.777	226	0.000	-100000.0
20070516 07:25	63.5	63.5	63.5	84	58.6	2	5	135	0.00	29.777	227	0.000	-100000.0
20070516 07:30	63.9	63.9	63.9	83	58.6	3	5	158	0.00	29.769	192	0.000	-100000.0
20070516 07:35	64.2	64.2	64.2	82	58.6	2	5	135	0.00	29.769	161	0.000	-100000.0
20070516 07:40	64.2	64.2	64.2	81	58.2	3	5	135	0.00	29.769	174	0.000	-100000.0
20070516 07:45	64.5	64.5	64.5	81	58.5	3	6	135	0.00	29.780	204	0.000	-100000.0
20070516 07:50	64.8	64.8	64.8	80	58.5	3	6	135	0.00	29.780	208	0.000	-100000.0
20070516 07:55	65.2	65.2	65.2	80	58.9	2	3	135	0.00	29.780	212	0.000	-100000.0
20070516 08:00	65.5	65.5	65.5	80	59.2	1	4	135	0.00	29.770	193	0.004	-100000.0
20070516 08:05	66.0	66.0	66.0	80	59.6	2	5	158	0.00	29.770	319	0.000	-100000.0
20070516 08:10	66.3	66.3	66.3	78	59.2	4	9	135	0.00	29.770	347	0.000	-100000.0
20070516 08:15	66.9	66.9	66.9	78	59.8	2	5	180	0.00	29.768	309	0.000	-100000.0
20070516 08:20	67.1	67.1	67.1	77	59.6	3	9	135	0.00	29.768	271	0.000	-100000.0
20070516 08:25	66.9	66.9	66.9	77	59.4	4	9	158	0.00	29.768	191	0.000	-100000.0
20070516 08:30	67.1	67.1	67.1	78	60.0	3	6	135	0.00	29.765	272	0.000	-100000.0
20070516 08:35	67.4	67.4	67.4	77	59.9	5	10	158	0.00	29.765	327	0.000	-100000.0
20070516 08:40	67.8	67.8	67.8	77	60.3	6	12	135	0.00	29.765	401	0.000	-100000.0
20070516 08:45	68.4	68.4	68.4	76	60.5	4	9	158	0.00	29.764	408	0.000	-100000.0
20070516 08:50	69.1	69.1	69.1	75	60.8	2	5	180	0.00	29.764	462	0.000	-100000.0
20070516 08:55	69.8	69.8	69.8	72	60.4	2	5	135	0.00	29.764	516	0.000	-100000.0
20070516 09:00	70.4	70.4	70.4	71	60.5	1	7	180	0.00	29.776	551	0.009	-100000.0
20070516 09:05	70.4	70.4	70.4	70	60.1	4	12	180	0.00	29.776	576	0.000	-100000.0
20070516 09:10	70.4	70.4	70.4	71	60.5	3	7	180	0.00	29.776	274	0.000	-100000.0
20070516 09:15	70.6	70.6	70.6	70	60.3	3	8	158	0.00	29.767	522	0.000	-100000.0
20070516 09:20	71.1	71.1	71.1	69	60.4	4	8	135	0.00	29.767	570	0.000	-100000.0
20070516 09:25	72.0	72.0	72.0	68	60.8	3	7	158	0.00	29.767	585	0.000	-100000.0
20070516 09:30	72.5	72.5	72.5	68	61.3	4	10	135	0.00	29.764	594	0.000	-100000.0
20070516 09:35	73.2	73.2	73.2	66	61.1	3	9	135	0.00	29.764	605	0.000	-100000.0
20070516 09:40	73.9	73.9	73.9	67	62.2	3	6	180	0.00	29.764	621	0.000	-100000.0
20070516 09:45	74.0	74.0	74.0	63	60.6	4	12	180	0.00	29.768	624	0.000	-100000.0
20070516 09:50	74.4	74.4	74.4	64	61.4	4	11	158	0.00	29.768	645	0.000	-100000.0
20070516 09:55	74.6	74.6	74.6	64	61.6	3	16	180	0.00	29.768	661	0.000	-100000.0
20070516 10:00	74.7	74.7	74.7	63	61.2	6	13	180	0.00	29.767	691	0.015	-100000.0
20070516 10:05	74.9	74.9	74.9	64	61.9	6	12	202	0.00	29.767	750	0.000	-100000.0
20070516 10:10	75.6	75.6	77.7	62	61.6	4	10	158	0.00	29.767	758	0.000	-100000.0
20070516 10:15	76.1	76.1	78.1	61	61.7	4	11	180	0.00	29.761	668	0.000	-100000.0
20070516 10:20	77.2	77.2	78.9	59	61.7	3	11	135	0.00	29.761	773	0.000	-100000.0
20070516 10:25	77.2	77.2	78.9	60	62.2	4	12	180	0.00	29.761	404	0.000	-100000.0
20070516 10:30	76.7	76.7	78.5	61	62.2	3	10	202	0.00	29.747	328	0.000	-100000.0
20070516 10:35	76.7	76.7	78.5	59	61.3	3	10	135	0.00	29.747	300	0.000	-100000.0
20070516 10:40	77.0	77.0	78.8	60	62.0	3	10	202	0.00	29.747	504	0.000	-100000.0
20070516 10:45	77.7	77.7	79.4	59	62.2	4	11	180	0.00	29.747	729	0.000	-100000.0
20070516 10:50	78.6	78.6	80.0	56	61.6	3	10	180	0.00	29.747	744	0.000	-100000.0
20070516 10:55	79.6	79.6	80.9	55	62.0	3	8	180	0.00	29.747	723	0.000	-100000.0
20070516 11:00	79.9	79.9	81.1	54	61.7	4	11	135	0.00	29.735	765	0.016	-100000.0
20070516 11:05	80.1	80.1	81.4	55	62.4	4	14	202	0.00	29.735	819	0.000	-100000.0
20070516 11:10	80.3	80.3	81.4	53	61.6	6	13	180	0.00	29.735	685	0.000	-100000.0
20070516 11:15	80.3	80.3	81.4	53	61.6	4	13	158	0.00	29.730	724	0.000	-100000.0
20070516 11:20	80.7	80.7	81.6	51	60.9	5	14	180	0.00	29.730	463	0.000	-100000.0
20070516 11:25	81.1	81.1	82.0	51	61.2	5	11	180	0.00	29.730	705	0.000	-100000.0
20070516 11:30	81.8	81.8	82.1	47	59.6	5	13	180	0.00	29.717	851	0.000	-100000.0
20070516 11:35	82.0	82.0	82.2	46	59.1	7	15	180	0.00	29.717	942	0.000	-100000.0
20070516 11:40	82.2	82.2	82.4	46	59.3	5	14	180	0.00	29.717	723	0.000	-100000.0
20070516 11:45	82.2	82.2	82.3	45	58.7	6	17	202	0.00	29.710	626	0.000	-100000.0
20070516 11:50	82.0	82.0	82.3	47	59.8	6	18	202	0.00	29.710	638	0.000	-100000.0
20070516 11:55	81.6	81.6	82.1	48	60.0	4	14	202	0.00	29.710	245	0.000	-100000.0
20070516 12:00	81.2	81.2	81.7	48	59.6	3	11	225	0.00	29.704	297	0.019	-100000.0
20070516 12:05	81.1	81.1	81.4	46	58.3	5	11	225	0.00	29.704	353	0.000	-100000.0
20070516 12:10	81.1	81.1	81.3	45	57.7	7	16	225	0.00	29.704	339	0.000	-100000.0
20070516 12:15	81.1	81.1	81.4	46	58.3	7	18	202	0.00	29.702	287	0.000	-100000.0
20070516 12:20	81.4	81.4	81.9	48	59.8	4	13	202	0.00	29.702	321	0.000	-100000.0
20070516 12:25	81.2	81.2	81.7	48	59.6	6	14	202	0.00	29.702	368	0.000	-100000.0
20070516 12:30	81.4	81.4	81.8	47	59.2	4	15	202	0.00	29.698	383	0.000	-100000.0
20070516 12:35	81.8	81.8	82.0	46	59.0	6	14	202	0.00	29.698	609	0.000	-100000.0
20070516 12:40	82.4	82.4	82.7	47	60.1	5	14	225	0.00	29.698	691	0.000	-100000.0
20070516 12:45	82.6	82.6	82.2	42	57.2	10	17	248	0.00	29.690	857	0.000	-100000.0
20070516 12:50	83.0	83.0	82.8	43	58.2	7	17	248	0.00	29.690	963	0.000	-100000.0
20070516 12:55	83.4	83.4	82.7	40	56.5	8	14	225	0.00	29.690	936	0.000	-100000.0
20070516 13:00	82.8	82.8	82.0	39	55.3	12	22	248	0.00	29.674	946	0.019	-100000.0
20070516 13:05	83.2	83.2	82.4	39	55.6	10	22	225	0.00	29.674	735	0.000	-100000.0
20070516 13:10	83.0	83.0	82.2	39	55.5	11	21	225	0.00	29.674	705	0.000	-100000.0
20070516 13:15	82.6	82.6	81.8	39	55.1	11	24	225	0.00	29.667	361	0.000	-100000.0
20070516 13:20	82.0	82.0	81.5	40	55.3	9	18	248	0.00	29.667	126	0.000	-100000.0
20070516 13:25	81.4	81.4	81.1	41	55.4	8	16	248	0.00	29.667	121	0.000	-100000.0
20070516 13:30	81.1	81.1	80.9	42	55.8	7	17	248	0.00	29.640	282	0.000	-100000.0
20070516 13:35	81.1	81.1	81.0	43	56.5	6	15	248	0.00	29.640	211	0.000	-100000.0
20070516 13:40	80.5	80.5	80.6	44	56.6	8	15	270	0.00	29.640	72	0.000	-100000.0
20070516 13:45	79.8	79.8	80.3	46	57.2	10	15	248	0.00	29.663	33	0.000	-100000.0
20070516 13:50	78.8	78.8	79.7	48	57.4	13	20	248	0.00	29.663	18	0.000	-100000.0
20070516 13:55	76.8	76.8	78.6	55	59.4	14	24	248	0.00	29.663	20	0.000	-100000.0
20070516 14:00	73.7	73.7	73.7	67	62.0	11	22	270	0.01	29.687	19	0.012	-100000.0
20070516 14:05	70.9	70.9	70.9	75	62.6	13	28	292	0.00	29.687	13	0.000	-100000.0
20070516 14:10	68.6	68.6	68.6	81	62.5	14	25	270	0.02	29.687	9	0.000	-100000.0
20070516 14:15	67.3	67.3	67.3	83	62.0	9	16	270	0.03	29.721	10	0.000	-100000.0
20070516 14:20	66.4	66.4	66.4	85	61.7	4	12	315	0.03	29.721	19	0.000	-100000.0
20070516 14:25	66.1	66.1	66.1	86	61.8	2	3	0	0.01	29.721	36	0.000	-100000.0
20070516 14:30	66.1	66.1	66.1	86	61.8	0	2	0	0.00	29.722	46	0.000	-100000.0
20070516 14:35	66.4	66.4	66.4	87	62.4	0	1	0	0.00	29.722	48	0.000	-100000.0
20070516 14:40	66.6	66.6	66.6	87	62.6	0	3	0	0.00	29.722	74	0.000	-100000.0
20070516 14:45	66.9	66.9	66.9	87	62.9	1	3	0	0.00	29.716	71	0.000	-100000.0
20070516 14:50	66.9	66.9	66.9	88	63.2	0	1	202	0.00	29.716	41	0.000	-100000.0
20070516 14:55	66.4	66.4	66.4	88	62.7	0	2	202	0.00	29.716	37	0.000	-100000.0
20070516 15:00	66.4	66.4	66.4	89	63.1	1	3	112	0.01	29.706	64	0.002	-100000.0
20070516 15:05	66.4	66.4	66.4	90	63.4	2	5	90	0.00	29.706	122	0.000	-100000.0
20070516 15:10	66.4	66.4	66.4	90	63.4	2	4	90	0.00	29.706	255	0.000	-100000.0
20070516 15:15	66.6	66.6	66.6	90	63.6	2	6	112	0.00	29.700	410	0.000	-100000.0
20070516 15:20	68.3	68.3	68.3	90	65.2	1	5	112	0.00	29.700	622	0.000	-100000.0
20070516 15:25	68.8	68.8	68.8	87	64.8	2	4	112	0.00	29.700	396	0.000	-100000.0
20070516 15:30	70.3	70.3	70.3	85	65.6	1	3	90	0.00	29.700	712	0.000	-100000.0
20070516 15:35	69.8	69.8	69.8	83	64.4	2	5	112	0.00	29.700	240	0.000	-100000.0
20070516 15:40	69.6	69.6	69.6	82	63.9	1	4	68	0.00	29.700	245	0.000	-100000.0
20070516 15:45	69.3	69.3	69.3	81	63.2	1	3	68	0.00	29.693	149	0.000	-100000.0
20070516 15:50	69.3	69.3	69.3	81	63.2	1	2	68	0.00	29.693	129	0.000	-100000.0
20070516 15:55	69.3	69.3	69.3	82	63.6	3	5	112	0.00	29.693	119	0.000	-100000.0
20070516 16:00	69.1	69.1	69.1	84	64.1	2	5	112	0.00	29.688	65	0.007	-100000.0
20070516 16:05	68.9	68.9	68.9	84	63.9	1	5	112	0.00	29.688	37	0.000	-100000.0
20070516 16:10	68.8	68.8	68.8	84	63.8	2	6	90	0.00	29.688	27	0.000	-100000.0
20070516 16:15	68.9	68.9	68.9	83	63.5	3	6	135	0.00	29.687	12	0.000	-100000.0
20070516 16:20	68.9	68.9	68.9	84	63.9	1	4	135	0.00	29.687	11	0.000	-100000.0
20070516 16:25	68.1	68.1	68.1	84	63.1	1	4	68	0.01	29.687	4	0.000	-100000.0
20070516 16:30	67.1	67.1	67.1	86	62.8	2	6	90	0.10	29.706	14	0.000	-100000.0
20070516 16:35	65.2	65.2	65.2	85	60.6	6	14	45	0.04	29.706	17	0.000	-100000.0
20070516 16:40	64.2	64.2	64.2	87	60.2	5	12	90	0.01	29.706	43	0.000	-100000.0
20070516 16:45	63.1	63.1	63.1	88	59.5	5	11	0	0.01	29.721	24	0.000	-100000.0
20070516 16:50	62.4	62.4	62.4	89	59.1	3	9	90	0.00	29.721	70	0.000	-100000.0
20070516 16:55	62.0	62.0	62.0	90	59.0	2	7	180	0.01	29.721	28	0.000	-100000.0
20070516 17:00	61.2	61.2	61.2	90	58.2	4	10	0	0.01	29.724	12	0.001	-100000.0
20070516 17:05	60.4	60.4	60.4	88	56.8	5	13	90	0.01	29.724	10	0.000	-100000.0
20070516 17:10	59.8	59.8	59.8	88	56.2	6	14	90	0.00	29.724	8	0.000	-100000.0
20070516 17:15	59.5	59.5	59.5	89	56.3	6	14	112	0.00	29.724	10	0.000	-100000.0
20070516 17:20	59.0	59.0	59.0	88	55.4	3	8	90	0.01	29.724	5	0.000	-100000.0
20070516 17:25	58.6	58.6	58.6	88	55.1	3	9	45	0.02	29.724	0	0.000	-100000.0
20070516 17:30	58.3	58.3	58.3	89	55.1	1	4	0	0.19	29.756	3	0.000	-100000.0
20070516 17:35	57.5	57.5	57.5	90	54.6	2	5	0	0.10	29.756	8	0.000	-100000.0
20070516 17:40	57.2	57.2	57.2	90	54.3	3	6	112	0.08	29.756	5	0.000	-100000.0
20070516 17:45	56.7	56.7	56.7	90	53.8	2	4	112	0.07	29.772	3	0.000	-100000.0
20070516 17:50	56.3	56.3	56.3	90	53.4	3	7	90	0.06	29.772	0	0.000	-100000.0
20070516 17:55	55.7	55.7	55.7	90	52.8	5	12	68	0.06	29.772	3	0.000	-100000.0
20070516 18:00	55.1	55.1	55.1	91	52.5	4	12	68	0.04	29.783	4	0.000	-100000.0
20070516 18:05	54.8	54.8	54.8	91	52.2	3	5	248	0.01	29.783	3	0.000	-100000.0
20070516 18:10	54.5	54.5	54.5	88	51.0	2	5	45	0.02	29.783	10	0.000	-100000.0
20070516 18:15	54.5	54.5	54.5	91	51.9	3	5	45	0.01	29.771	18	0.000	-100000.0
20070516 18:20	54.4	54.4	54.4	92	52.1	2	6	45	0.00	29.771	27	0.000	-100000.0
20070516 18:25	54.1	54.1	54.1	92	51.8	2	5	90	0.00	29.771	30	0.000	-100000.0
20070516 18:30	54.1	54.1	54.1	92	51.8	0	3	135	0.01	29.770	25	0.000	-100000.0
20070516 18:35	54.4	54.4	54.4	92	52.1	2	5	292	0.00	29.770	20	0.000	-100000.0
20070516 18:40	53.9	53.9	53.9	92	51.6	2	5	22	0.00	29.770	16	0.000	-100000.0
20070516 18:45	53.6	53.6	53.6	92	51.3	2	4	338	0.00	29.773	10	0.000	-100000.0
20070516 18:50	53.5	53.5	53.5	92	51.2	2	9	315	0.00	29.773	10	0.000	-100000.0
20070516 18:55	53.3	53.3	53.3	92	51.0	3	7	45	0.00	29.773	13	0.000	-100000.0
20070516 19:00	53.3	53.3	53.3	91	50.7	2	6	315	0.00	29.771	38	0.001	-100000.0
20070516 19:05	53.3	53.3	53.3	91	50.7	2	5	135	0.00	29.771	41	0.000	-100000.0
20070516 19:10	53.2	53.2	53.2	91	50.6	2	4	270	0.00	29.771	20	0.000	-100000.0
20070516 19:15	53.2	53.2	53.2	92	50.9	1	3	315	0.00	29.781	16	0.000	-100000.0
20070516 19:20	52.9	52.9	52.9	92	50.6	1	2	315	0.00	29.781	25	0.000	-100000.0
20070516 19:25	52.9	52.9	52.9	92	50.6	1	4	68	0.00	29.781	20	0.000	-100000.0
20070516 19:30	52.6	52.6	52.6	91	50.0	2	5	315	0.00	29.785	10	0.000	-100000.0
20070516 19:35	52.5	52.5	52.5	91	49.9	3	6	270	0.00	29.785	1	0.000	-100000.0
20070516 19:40	52.3	52.3	52.3	91	49.8	3	6	45	0.00	29.785	0	0.000	-100000.0
20070516 19:45	52.2	52.2	52.2	91	49.7	3	6	338	0.00	29.786	0	0.000	-100000.0
20070516 19:50	52.2	52.2	52.2	91	49.7	2	4	338	0.00	29.786	0	0.000	-100000.0
20070516 19:55	52.2	52.2	52.2	91	49.7	3	5	338	0.00	29.786	0	0.000	-100000.0
20070516 20:00	52.0	52.0	52.0	91	49.5	3	7	22	0.00	29.795	0	0.000	-100000.0
20070516 20:05	51.9	51.9	51.9	91	49.4	2	6	22	0.00	29.795	0	0.000	-100000.0
20070516 20:10	51.7	51.7	51.7	91	49.2	2	4	338	0.00	29.795	0	0.000	-100000.0
20070516 20:15	51.9	51.9	51.9	91	49.4	1	3	338	0.00	29.802	0	0.000	-100000.0
20070516 20:20	51.9	51.9	51.9	92	49.6	2	4	315	0.00	29.802	0	0.000	-100000.0
20070516 20:25	51.7	51.7	51.7	92	49.5	2	5	270	0.01	29.802	0	0.000	-100000.0
20070516 20:30	51.6	51.6	51.6	91	49.1	2	5	22	0.01	29.833	0	0.000	-100000.0
20070516 20:35	51.4	51.4	51.4	91	48.9	2	4	315	0.00	29.833	0	0.000	-100000.0
20070516 20:40	51.3	51.3	51.3	92	49.1	3	5	315	0.01	29.833	0	0.000	-100000.0
20070516 20:45	51.3	51.3	51.3	92	49.1	3	5	0	0.01	29.860	0	0.000	-100000.0
20070516 20:50	51.1	51.1	51.1	92	48.9	2	4	68	0.00	29.860	0	0.000	-100000.0
20070516 20:55	51.3	51.3	51.3	92	49.1	0	2	22	0.00	29.860	0	0.000	-100000.0
20070516 21:00	51.1	51.1	51.1	92	48.9	2	4	22	0.00	29.877	0	0.000	-100000.0
20070516 21:05	51.1	51.1	51.1	92	48.9	0	3	22	0.01	29.877	0	0.000	-100000.0
20070516 21:10	51.0	51.0	51.0	93	49.0	2	4	22	0.00	29.877	0	0.000	-100000.0
20070516 21:15	51.0	51.0	51.0	93	49.0	2	6	68	0.00	29.859	0	0.000	-100000.0
20070516 21:20	51.0	51.0	51.0	93	49.0	1	7	112	0.00	29.859	0	0.000	-100000.0
20070516 21:25	50.8	50.8	50.8	93	48.8	3	6	90	0.00	29.859	0	0.000	-100000.0
20070516 21:30	50.7	50.7	50.7	93	48.7	3	6	112	0.00	29.861	0	0.000	-100000.0
20070516 21:35	50.5	50.5	50.5	93	48.6	3	7	90	0.00	29.861	0	0.000	-100000.0
20070516 21:40	50.5	50.5	50.5	92	48.3	3	7	90	0.00	29.861	0	0.000	-100000.0
20070516 21:45	50.5	50.5	50.5	92	48.3	1	5	112	0.00	29.877	0	0.000	-100000.0
20070516 21:50	50.7	50.7	50.7	92	48.5	1	3	112	0.00	29.877	0	0.000	-100000.0
20070516 21:55	50.7	50.7	50.7	91	48.2	1	2	90	0.00	29.877	0	0.000	-100000.0
20070516 22:00	50.8	50.8	50.8	91	48.3	1	2	90	0.00	29.871	0	0.000	-100000.0
