--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080919 01:30	47.4	47.4	47.4	83	42.5	0	1	45	0.00	30.485	0	0.000	-100000.0
20080919 01:35	47.2	47.2	47.2	84	42.6	0	1	45	0.00	30.485	0	0.000	-100000.0
20080919 01:40	47.2	47.2	47.2	84	42.6	0	1	45	0.00	30.485	0	0.000	-100000.0
20080919 01:45	47.0	47.0	47.0	84	42.4	0	2	45	0.00	30.487	0	0.000	-100000.0
20080919 01:50	46.8	46.8	46.8	85	42.5	0	2	45	0.00	30.487	0	0.000	-100000.0
20080919 01:55	46.3	46.3	46.3	85	42.0	0	1	22	0.00	30.487	0	0.000	-100000.0
20080919 02:00	45.9	45.9	45.9	86	42.0	0	1	22	0.00	30.487	0	0.000	-100000.0
20080919 02:05	45.5	45.5	45.5	87	41.9	0	1	22	0.00	30.487	0	0.000	-100000.0
20080919 02:10	45.2	45.2	45.2	88	41.9	0	1	22	0.00	30.487	0	0.000	-100000.0
20080919 02:15	45.3	45.3	45.3	88	42.0	0	1	45	0.00	30.490	0	0.000	-100000.0
20080919 02:20	45.2	45.2	45.2	88	41.9	0	1	22	0.00	30.490	0	0.000	-100000.0
20080919 02:25	45.2	45.2	45.2	89	42.2	0	1	22	0.00	30.490	0	0.000	-100000.0
20080919 02:30	45.2	45.2	45.2	89	42.2	0	1	22	0.00	30.497	0	0.000	-100000.0
20080919 02:35	45.3	45.3	45.3	89	42.3	0	1	22	0.00	30.497	0	0.000	-100000.0
20080919 02:40	45.4	45.4	45.4	89	42.3	0	1	22	0.00	30.497	0	0.000	-100000.0
20080919 02:45	45.4	45.4	45.4	89	42.3	0	1	22	0.00	30.501	0	0.000	-100000.0
20080919 02:50	45.1	45.1	45.1	89	42.1	0	1	45	0.00	30.501	0	0.000	-100000.0
20080919 02:55	45.0	45.0	45.0	89	42.0	0	1	45	0.00	30.501	0	0.000	-100000.0
20080919 03:00	44.9	44.9	44.9	89	41.9	0	2	45	0.00	30.502	0	0.000	-100000.0
20080919 03:05	44.9	44.9	44.9	90	42.1	0	1	45	0.00	30.502	0	0.000	-100000.0
20080919 03:10	44.9	44.9	44.9	90	42.1	0	1	45	0.00	30.502	0	0.000	-100000.0
20080919 03:15	44.7	44.7	44.7	89	41.7	0	1	45	0.00	30.502	0	0.000	-100000.0
20080919 03:20	44.5	44.5	44.5	89	41.5	0	1	45	0.00	30.502	0	0.000	-100000.0
20080919 03:25	44.4	44.4	44.4	90	41.7	0	1	45	0.00	30.502	0	0.000	-100000.0
20080919 03:30	44.2	44.2	44.2	90	41.5	0	1	45	0.00	30.504	0	0.000	-100000.0
20080919 03:35	44.1	44.1	44.1	91	41.6	0	2	45	0.00	30.504	0	0.000	-100000.0
20080919 03:40	44.1	44.1	44.1	91	41.6	0	2	0	0.00	30.504	0	0.000	-100000.0
20080919 03:45	43.8	43.8	43.8	91	41.3	0	2	22	0.00	30.504	0	0.000	-100000.0
20080919 03:50	43.6	43.6	43.6	91	41.1	0	2	22	0.00	30.504	0	0.000	-100000.0
20080919 03:55	43.6	43.6	43.6	91	41.1	0	2	22	0.00	30.504	0	0.000	-100000.0
20080919 04:00	43.4	43.4	43.4	91	41.0	0	1	22	0.00	30.510	0	0.000	-100000.0
20080919 04:05	43.3	43.3	43.3	91	40.9	0	1	22	0.00	30.510	0	0.000	-100000.0
20080919 04:10	43.3	43.3	43.3	91	40.9	0	1	45	0.00	30.510	0	0.000	-100000.0
20080919 04:15	43.3	43.3	43.3	91	40.9	0	1	22	0.00	30.519	0	0.000	-100000.0
20080919 04:20	43.4	43.4	43.4	91	41.0	0	1	22	0.00	30.519	0	0.000	-100000.0
20080919 04:25	43.3	43.3	43.3	90	40.6	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20080919 04:30	43.3	43.3	43.3	91	40.9	0	1	45	0.00	30.520	0	0.000	-100000.0
20080919 04:35	43.4	43.4	43.4	90	40.7	0	1	45	0.00	30.520	0	0.000	-100000.0
20080919 04:40	43.3	43.3	43.3	90	40.6	0	1	45	0.00	30.520	0	0.000	-100000.0
20080919 04:45	43.3	43.3	43.3	90	40.6	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20080919 04:50	43.1	43.1	43.1	90	40.4	0	1	45	0.00	30.520	0	0.000	-100000.0
20080919 04:55	43.1	43.1	43.1	90	40.4	0	1	45	0.00	30.520	0	0.000	-100000.0
20080919 05:00	43.2	43.2	43.2	90	40.5	0	1	45	0.00	30.525	0	0.000	-100000.0
20080919 05:05	43.3	43.3	43.3	90	40.6	0	1	45	0.00	30.525	0	0.000	-100000.0
20080919 05:10	43.2	43.2	43.2	89	40.2	0	1	45	0.00	30.525	0	0.000	-100000.0
20080919 05:15	42.9	42.9	42.9	90	40.2	0	1	45	0.00	30.533	0	0.000	-100000.0
20080919 05:20	42.6	42.6	42.6	90	39.9	0	1	45	0.00	30.533	0	0.000	-100000.0
20080919 05:25	42.6	42.6	42.6	91	40.2	0	1	45	0.00	30.533	0	0.000	-100000.0
20080919 05:30	42.6	42.6	42.6	90	39.9	0	1	45	0.00	30.537	0	0.000	-100000.0
20080919 05:35	42.5	42.5	42.5	90	39.8	0	1	45	0.00	30.537	0	0.000	-100000.0
20080919 05:40	42.4	42.4	42.4	91	40.0	0	1	45	0.00	30.537	0	0.000	-100000.0
20080919 05:45	42.6	42.6	42.6	91	40.2	0	1	45	0.00	30.543	0	0.000	-100000.0
20080919 05:50	42.6	42.6	42.6	90	39.9	0	2	22	0.00	30.543	0	0.000	-100000.0
20080919 05:55	42.4	42.4	42.4	91	40.0	0	1	45	0.00	30.543	0	0.000	-100000.0
20080919 06:00	42.4	42.4	42.4	91	40.0	0	1	45	0.00	30.552	0	0.000	-100000.0
20080919 06:05	42.4	42.4	42.4	91	40.0	0	2	22	0.00	30.552	0	0.000	-100000.0
20080919 06:10	42.4	42.4	42.4	91	40.0	1	4	45	0.00	30.552	0	0.000	-100000.0
20080919 06:15	42.4	42.4	42.4	91	40.0	0	3	45	0.00	30.558	0	0.000	-100000.0
20080919 06:20	42.3	42.3	42.3	91	39.9	0	2	22	0.00	30.558	0	0.000	-100000.0
20080919 06:25	42.4	42.4	42.4	91	40.0	0	1	45	0.00	30.558	0	0.000	-100000.0
20080919 06:30	42.4	42.4	42.4	91	40.0	0	1	45	0.00	30.568	0	0.000	-100000.0
20080919 06:35	42.2	42.2	42.2	91	39.8	1	2	45	0.00	30.568	1	0.000	-100000.0
20080919 06:40	42.2	42.2	42.2	91	39.8	0	2	45	0.00	30.568	6	0.000	-100000.0
20080919 06:45	42.2	42.2	42.2	91	39.8	0	2	45	0.00	30.571	9	0.000	-100000.0
20080919 06:50	42.3	42.3	42.3	91	39.9	0	3	45	0.00	30.571	12	0.000	-100000.0
20080919 06:55	42.3	42.3	42.3	91	39.9	0	2	45	0.00	30.571	14	0.000	-100000.0
20080919 07:00	42.3	42.3	42.3	91	39.9	0	1	68	0.00	30.577	17	0.000	-100000.0
20080919 07:05	42.3	42.3	42.3	91	39.9	0	1	45	0.00	30.577	19	0.000	-100000.0
20080919 07:10	42.5	42.5	42.5	92	40.3	0	3	45	0.00	30.577	31	0.000	-100000.0
20080919 07:15	42.8	42.8	42.8	91	40.4	0	1	45	0.00	30.585	34	0.000	-100000.0
20080919 07:20	42.9	42.9	42.9	90	40.2	0	1	45	0.00	30.585	44	0.000	-100000.0
20080919 07:25	43.3	43.3	43.3	90	40.6	0	1	22	0.00	30.585	79	0.000	-100000.0
20080919 07:30	43.5	43.5	43.5	89	40.5	0	1	0	0.00	30.588	93	0.000	-100000.0
20080919 07:35	43.8	43.8	43.8	89	40.8	0	2	22	0.00	30.588	107	0.000	-100000.0
20080919 07:40	44.1	44.1	44.1	89	41.1	1	3	0	0.00	30.588	123	0.000	-100000.0
20080919 07:45	44.7	44.7	44.7	89	41.7	0	2	22	0.00	30.592	139	0.000	-100000.0
20080919 07:50	45.0	45.0	45.0	89	42.0	0	2	22	0.00	30.592	157	0.000	-100000.0
20080919 07:55	45.4	45.4	45.4	88	42.1	0	1	0	0.00	30.592	174	0.000	-100000.0
20080919 08:00	45.9	45.9	45.9	87	42.3	0	1	22	0.00	30.587	192	0.002	-100000.0
20080919 08:05	46.1	46.1	46.1	86	42.1	0	2	270	0.00	30.587	205	0.000	-100000.0
20080919 08:10	46.0	46.0	46.0	86	42.0	1	3	270	0.00	30.587	218	0.000	-100000.0
20080919 08:15	45.8	45.8	45.8	86	41.9	2	3	270	0.00	30.590	233	0.000	-100000.0
20080919 08:20	45.9	45.9	45.9	86	42.0	2	4	270	0.00	30.590	247	0.000	-100000.0
20080919 08:25	46.2	46.2	46.2	85	41.9	1	3	248	0.00	30.590	261	0.000	-100000.0
20080919 08:30	46.6	46.6	46.6	84	42.0	2	4	315	0.00	30.589	275	0.000	-100000.0
20080919 08:35	47.3	47.3	47.3	83	42.4	1	4	270	0.00	30.589	290	0.000	-100000.0
20080919 08:40	48.1	48.1	48.1	80	42.2	2	4	45	0.00	30.589	304	0.000	-100000.0
20080919 08:45	48.5	48.5	48.5	78	42.0	3	6	338	0.00	30.597	317	0.000	-100000.0
20080919 08:50	48.8	48.8	48.8	77	41.9	2	4	292	0.00	30.597	335	0.000	-100000.0
20080919 08:55	49.0	49.0	49.0	77	42.1	3	7	338	0.00	30.597	352	0.000	-100000.0
20080919 09:00	48.9	47.6	48.9	75	41.3	4	10	0	0.00	30.599	366	0.005	-100000.0
20080919 09:05	49.1	49.1	49.1	76	41.9	3	7	338	0.00	30.599	380	0.000	-100000.0
20080919 09:10	49.2	47.9	49.2	76	42.0	4	7	315	0.00	30.599	397	0.000	-100000.0
20080919 09:15	49.5	49.5	49.5	77	42.6	2	5	315	0.00	30.600	410	0.000	-100000.0
20080919 09:20	49.7	49.7	49.7	77	42.8	3	9	315	0.00	30.600	424	0.000	-100000.0
20080919 09:25	49.6	49.6	49.6	77	42.7	3	8	292	0.00	30.600	437	0.000	-100000.0
20080919 09:30	49.8	49.8	49.8	77	42.9	2	5	248	0.00	30.599	451	0.000	-100000.0
20080919 09:35	50.2	50.2	50.2	75	42.6	3	7	270	0.00	30.599	466	0.000	-100000.0
20080919 09:40	50.4	50.4	50.4	75	42.8	3	8	292	0.00	30.599	480	0.000	-100000.0
20080919 09:45	50.7	50.7	50.7	76	43.4	4	10	292	0.00	30.600	493	0.000	-100000.0
20080919 09:50	51.2	51.2	51.2	74	43.2	5	10	270	0.00	30.600	504	0.000	-100000.0
20080919 09:55	51.6	51.6	51.6	73	43.2	4	7	292	0.00	30.600	521	0.000	-100000.0
20080919 10:00	52.0	52.0	52.0	71	42.9	2	6	292	0.00	30.599	536	0.009	-100000.0
20080919 10:05	52.2	52.2	52.2	70	42.7	5	10	292	0.00	30.599	551	0.000	-100000.0
20080919 10:10	52.7	52.7	52.7	71	43.6	3	7	270	0.00	30.599	572	0.000	-100000.0
20080919 10:15	53.0	53.0	53.0	69	43.1	4	8	292	0.00	30.601	616	0.000	-100000.0
20080919 10:20	53.1	53.1	53.1	69	43.2	5	10	292	0.00	30.601	635	0.000	-100000.0
20080919 10:25	53.6	53.6	53.6	67	42.9	3	6	270	0.00	30.601	645	0.000	-100000.0
20080919 10:30	53.5	53.5	53.5	68	43.2	4	7	315	0.00	30.602	229	0.000	-100000.0
20080919 10:35	53.9	53.9	53.9	70	44.3	2	5	45	0.00	30.602	259	0.000	-100000.0
20080919 10:40	54.1	54.1	54.1	67	43.4	2	5	292	0.00	30.602	236	0.000	-100000.0
20080919 10:45	53.9	53.9	53.9	69	44.0	3	5	270	0.00	30.603	217	0.000	-100000.0
20080919 10:50	53.6	53.6	53.6	66	42.5	4	6	270	0.00	30.603	190	0.000	-100000.0
20080919 10:55	54.0	54.0	54.0	67	43.3	2	5	270	0.00	30.603	261	0.000	-100000.0
20080919 11:00	54.2	54.2	54.2	67	43.5	3	6	270	0.00	30.602	405	0.009	-100000.0
20080919 11:05	54.4	54.4	54.4	66	43.3	3	6	270	0.00	30.602	227	0.000	-100000.0
20080919 11:10	54.4	54.4	54.4	66	43.3	4	6	270	0.00	30.602	229	0.000	-100000.0
20080919 11:15	55.2	55.2	55.2	65	43.6	2	4	270	0.00	30.600	542	0.000	-100000.0
20080919 11:20	56.3	56.3	56.3	64	44.3	0	2	270	0.00	30.600	860	0.000	-100000.0
20080919 11:25	57.1	57.1	57.1	62	44.2	1	4	225	0.00	30.600	960	0.000	-100000.0
20080919 11:30	58.0	58.0	58.0	61	44.6	2	7	225	0.00	30.599	997	0.000	-100000.0
20080919 11:35	57.3	57.3	57.3	59	43.1	2	6	270	0.00	30.599	344	0.000	-100000.0
20080919 11:40	57.7	57.7	57.7	59	43.5	1	4	135	0.00	30.599	362	0.000	-100000.0
20080919 11:45	57.5	57.5	57.5	58	42.8	4	6	112	0.00	30.599	322	0.000	-100000.0
20080919 11:50	57.5	57.5	57.5	58	42.8	1	3	248	0.00	30.599	695	0.000	-100000.0
20080919 11:55	58.2	58.2	58.2	55	42.1	2	5	158	0.00	30.599	481	0.000	-100000.0
20080919 12:00	59.0	59.0	59.0	53	41.9	3	8	135	0.00	30.597	814	0.012	-100000.0
20080919 12:05	59.0	59.0	59.0	56	43.3	2	6	158	0.00	30.597	306	0.000	-100000.0
20080919 12:10	59.5	59.5	59.5	54	42.8	2	5	158	0.00	30.597	913	0.000	-100000.0
20080919 12:15	59.7	59.7	59.7	52	42.0	3	6	112	0.00	30.588	998	0.000	-100000.0
20080919 12:20	60.1	60.1	60.1	52	42.4	3	9	158	0.00	30.588	991	0.000	-100000.0
20080919 12:25	60.7	60.7	60.7	52	43.0	3	6	135	0.00	30.588	994	0.000	-100000.0
20080919 12:30	61.0	61.0	61.0	52	43.2	3	10	158	0.00	30.582	989	0.000	-100000.0
20080919 12:35	61.0	61.0	61.0	51	42.7	4	8	158	0.00	30.582	909	0.000	-100000.0
20080919 12:40	61.6	61.6	61.6	53	44.3	2	6	158	0.00	30.582	895	0.000	-100000.0
20080919 12:45	62.4	62.4	62.4	51	44.0	1	4	112	0.00	30.581	877	0.000	-100000.0
20080919 12:50	61.3	61.3	61.3	53	44.0	3	6	112	0.00	30.581	917	0.000	-100000.0
20080919 12:55	60.5	60.5	60.5	52	42.8	3	6	315	0.00	30.581	931	0.000	-100000.0
20080919 13:00	60.1	60.1	60.1	53	42.9	2	6	0	0.00	30.578	935	0.019	-100000.0
20080919 13:05	60.5	60.5	60.5	53	43.3	2	6	0	0.00	30.578	943	0.000	-100000.0
20080919 13:10	60.2	60.2	60.2	52	42.5	4	10	0	0.00	30.578	928	0.000	-100000.0
20080919 13:15	60.3	60.3	60.3	51	42.1	3	6	45	0.00	30.571	884	0.000	-100000.0
20080919 13:20	60.5	60.5	60.5	51	42.3	3	6	112	0.00	30.571	611	0.000	-100000.0
20080919 13:25	60.3	60.3	60.3	53	43.1	3	11	112	0.00	30.571	241	0.000	-100000.0
20080919 13:30	59.9	59.9	59.9	54	43.2	3	10	158	0.00	30.568	310	0.000	-100000.0
20080919 13:35	61.2	61.2	61.2	54	44.4	1	4	202	0.00	30.568	839	0.000	-100000.0
20080919 13:40	61.6	61.6	61.6	51	43.3	2	6	0	0.00	30.568	840	0.000	-100000.0
20080919 13:45	60.9	60.9	60.9	51	42.6	3	8	112	0.00	30.558	822	0.000	-100000.0
20080919 13:50	61.3	61.3	61.3	51	43.0	1	5	45	0.00	30.558	791	0.000	-100000.0
20080919 13:55	61.9	61.9	61.9	52	44.1	2	6	0	0.00	30.558	763	0.000	-100000.0
20080919 14:00	62.9	62.9	62.9	48	42.9	2	9	112	0.00	30.551	737	0.016	-100000.0
20080919 14:05	62.4	62.4	62.4	48	42.4	4	10	158	0.00	30.551	736	0.000	-100000.0
20080919 14:10	61.9	61.9	61.9	48	42.0	5	10	202	0.00	30.551	726	0.000	-100000.0
20080919 14:15	62.6	62.6	62.6	48	42.6	3	7	158	0.00	30.548	712	0.000	-100000.0
20080919 14:20	62.5	62.5	62.5	48	42.5	3	6	158	0.00	30.548	705	0.000	-100000.0
20080919 14:25	63.0	63.0	63.0	49	43.5	1	6	202	0.00	30.548	703	0.000	-100000.0
20080919 14:30	63.7	63.7	63.7	48	43.6	1	5	135	0.00	30.542	695	0.000	-100000.0
20080919 14:35	63.8	63.8	63.8	46	42.6	2	6	135	0.00	30.542	681	0.000	-100000.0
20080919 14:40	63.0	63.0	63.0	46	41.9	4	10	225	0.00	30.542	675	0.000	-100000.0
20080919 14:45	63.2	63.2	63.2	49	43.7	2	5	158	0.00	30.536	684	0.000	-100000.0
20080919 14:50	64.4	64.4	64.4	48	44.3	1	5	135	0.00	30.536	664	0.000	-100000.0
20080919 14:55	63.9	63.9	63.9	49	44.4	2	9	68	0.00	30.536	658	0.000	-100000.0
20080919 15:00	62.9	62.9	62.9	49	43.4	3	7	68	0.00	30.534	637	0.016	-100000.0
20080919 15:05	62.9	62.9	62.9	48	42.9	2	5	112	0.00	30.534	620	0.000	-100000.0
20080919 15:10	62.8	62.8	62.8	48	42.8	2	4	112	0.00	30.534	609	0.000	-100000.0
20080919 15:15	63.3	63.3	63.3	47	42.7	2	9	22	0.00	30.526	594	0.000	-100000.0
20080919 15:20	62.4	62.4	62.4	48	42.4	6	13	135	0.00	30.526	585	0.000	-100000.0
20080919 15:25	63.1	63.1	63.1	47	42.5	2	10	158	0.00	30.526	570	0.000	-100000.0
20080919 15:30	63.6	63.6	63.6	47	43.0	1	4	225	0.00	30.522	565	0.000	-100000.0
20080919 15:35	63.8	63.8	63.8	48	43.7	3	9	202	0.00	30.522	553	0.000	-100000.0
20080919 15:40	63.9	63.9	63.9	46	42.7	1	4	135	0.00	30.522	540	0.000	-100000.0
20080919 15:45	64.0	64.0	64.0	48	43.9	1	4	112	0.00	30.520	531	0.000	-100000.0
20080919 15:50	63.6	63.6	63.6	48	43.5	3	5	112	0.00	30.520	517	0.000	-100000.0
20080919 15:55	62.9	62.9	62.9	48	42.9	3	8	135	0.00	30.520	505	0.000	-100000.0
20080919 16:00	62.7	62.7	62.7	49	43.3	3	7	135	0.00	30.513	489	0.013	-100000.0
20080919 16:05	62.4	62.4	62.4	50	43.5	4	7	112	0.00	30.513	478	0.000	-100000.0
20080919 16:10	62.9	62.9	62.9	48	42.9	2	5	68	0.00	30.513	462	0.000	-100000.0
20080919 16:15	63.6	63.6	63.6	48	43.5	0	2	270	0.00	30.513	452	0.000	-100000.0
20080919 16:20	64.6	64.6	64.6	49	45.0	0	2	180	0.00	30.513	439	0.000	-100000.0
20080919 16:25	63.8	63.8	63.8	48	43.7	3	9	112	0.00	30.513	421	0.000	-100000.0
20080919 16:30	63.4	63.4	63.4	48	43.4	2	5	112	0.00	30.508	407	0.000	-100000.0
20080919 16:35	63.8	63.8	63.8	47	43.2	1	4	135	0.00	30.508	389	0.000	-100000.0
20080919 16:40	63.8	63.8	63.8	47	43.2	3	9	112	0.00	30.508	375	0.000	-100000.0
20080919 16:45	64.1	64.1	64.1	49	44.5	3	7	202	0.00	30.505	358	0.000	-100000.0
20080919 16:50	64.0	64.0	64.0	48	43.9	3	6	158	0.00	30.505	342	0.000	-100000.0
20080919 16:55	63.6	63.6	63.6	47	43.0	3	6	135	0.00	30.505	331	0.000	-100000.0
20080919 17:00	63.3	63.3	63.3	48	43.3	3	5	0	0.00	30.505	320	0.010	-100000.0
20080919 17:05	63.8	63.8	63.8	48	43.7	1	5	135	0.00	30.505	302	0.000	-100000.0
20080919 17:10	63.1	63.1	63.1	49	43.6	4	6	158	0.00	30.505	283	0.000	-100000.0
20080919 17:15	63.1	63.1	63.1	50	44.2	2	4	135	0.00	30.506	265	0.000	-100000.0
20080919 17:20	62.6	62.6	62.6	50	43.7	3	6	135	0.00	30.506	251	0.000	-100000.0
20080919 17:25	62.2	62.2	62.2	50	43.3	3	6	112	0.00	30.506	237	0.000	-100000.0
20080919 17:30	62.1	62.1	62.1	50	43.2	2	5	112	0.00	30.505	218	0.000	-100000.0
20080919 17:35	62.2	62.2	62.2	51	43.8	2	5	112	0.00	30.505	198	0.000	-100000.0
20080919 17:40	62.9	62.9	62.9	50	44.0	1	3	158	0.00	30.505	177	0.000	-100000.0
20080919 17:45	62.8	62.8	62.8	49	43.4	2	5	135	0.00	30.504	159	0.000	-100000.0
20080919 17:50	62.7	62.7	62.7	50	43.8	1	5	135	0.00	30.504	142	0.000	-100000.0
20080919 17:55	62.2	62.2	62.2	51	43.8	3	6	112	0.00	30.504	123	0.000	-100000.0
20080919 18:00	61.8	61.8	61.8	52	44.0	1	4	112	0.00	30.500	101	0.006	-100000.0
20080919 18:05	61.5	61.5	61.5	54	44.7	2	7	112	0.00	30.500	69	0.000	-100000.0
20080919 18:10	61.3	61.3	61.3	55	45.0	1	6	135	0.00	30.500	75	0.000	-100000.0
20080919 18:15	61.0	61.0	61.0	54	44.2	2	5	112	0.00	30.500	60	0.000	-100000.0
20080919 18:20	60.7	60.7	60.7	56	44.9	1	3	112	0.00	30.500	37	0.000	-100000.0
20080919 18:25	60.4	60.4	60.4	56	44.6	1	2	112	0.00	30.500	32	0.000	-100000.0
20080919 18:30	60.2	60.2	60.2	57	44.9	1	4	112	0.00	30.496	29	0.000	-100000.0
20080919 18:35	60.0	60.0	60.0	57	44.7	1	6	135	0.00	30.496	21	0.000	-100000.0
20080919 18:40	59.7	59.7	59.7	58	44.9	1	3	135	0.00	30.496	15	0.000	-100000.0
20080919 18:45	59.3	59.3	59.3	59	45.0	1	5	135	0.00	30.494	12	0.000	-100000.0
20080919 18:50	59.0	59.0	59.0	59	44.7	2	7	135	0.00	30.494	8	0.000	-100000.0
20080919 18:55	59.0	59.0	59.0	59	44.7	4	9	135	0.00	30.494	4	0.000	-100000.0
20080919 19:00	59.0	59.0	59.0	60	45.1	5	10	135	0.00	30.492	0	0.002	-100000.0
20080919 19:05	58.5	58.5	58.5	60	44.7	4	9	135	0.00	30.492	0	0.000	-100000.0
20080919 19:10	58.0	58.0	58.0	61	44.6	3	7	135	0.00	30.492	0	0.000	-100000.0
20080919 19:15	57.5	57.5	57.5	62	44.6	2	7	135	0.00	30.489	0	0.000	-100000.0
20080919 19:20	57.1	57.1	57.1	63	44.6	2	5	112	0.00	30.489	0	0.000	-100000.0
20080919 19:25	56.8	56.8	56.8	63	44.3	3	6	135	0.00	30.489	0	0.000	-100000.0
20080919 19:30	56.5	56.5	56.5	63	44.1	3	7	112	0.00	30.485	0	0.000	-100000.0
20080919 19:35	56.4	56.4	56.4	63	44.0	4	11	135	0.00	30.485	0	0.000	-100000.0
20080919 19:40	56.3	56.3	56.3	64	44.3	3	8	135	0.00	30.485	0	0.000	-100000.0
20080919 19:45	56.2	56.2	56.2	64	44.2	2	7	135	0.00	30.485	0	0.000	-100000.0
20080919 19:50	55.8	55.8	55.8	64	43.8	2	5	135	0.00	30.485	0	0.000	-100000.0
20080919 19:55	55.8	55.8	55.8	64	43.8	6	11	135	0.00	30.485	0	0.000	-100000.0
20080919 20:00	55.8	55.8	55.8	63	43.4	6	13	135	0.00	30.491	0	0.001	-100000.0
20080919 20:05	55.7	55.7	55.7	63	43.3	5	9	135	0.00	30.491	0	0.000	-100000.0
20080919 20:10	55.5	55.5	55.5	64	43.5	4	11	158	0.00	30.491	0	0.000	-100000.0
20080919 20:15	55.2	55.2	55.2	64	43.2	5	11	135	0.00	30.490	0	0.000	-100000.0
20080919 20:20	55.4	55.4	55.4	62	42.6	9	14	135	0.00	30.490	0	0.000	-100000.0
20080919 20:25	55.3	55.3	55.3	63	42.9	9	12	135	0.00	30.490	0	0.000	-100000.0
20080919 20:30	55.1	55.1	55.1	63	42.7	6	13	158	0.00	30.492	0	0.000	-100000.0
20080919 20:35	54.9	54.9	54.9	64	43.0	5	11	158	0.00	30.492	0	0.000	-100000.0
20080919 20:40	54.7	54.7	54.7	63	42.4	3	10	135	0.00	30.492	0	0.000	-100000.0
20080919 20:45	54.5	54.5	54.5	64	42.6	3	7	158	0.00	30.493	0	0.000	-100000.0
20080919 20:50	54.4	54.4	54.4	65	42.9	3	10	158	0.00	30.493	0	0.000	-100000.0
20080919 20:55	54.2	54.2	54.2	65	42.7	2	6	135	0.00	30.493	0	0.000	-100000.0
20080919 21:00	53.8	53.8	53.8	65	42.3	1	4	135	0.00	30.494	0	0.002	-100000.0
20080919 21:05	53.6	53.6	53.6	66	42.5	0	4	158	0.00	30.494	0	0.000	-100000.0
20080919 21:10	53.5	53.5	53.5	66	42.4	2	6	135	0.00	30.494	0	0.000	-100000.0
20080919 21:15	53.3	53.3	53.3	68	43.0	1	4	202	0.00	30.500	0	0.000	-100000.0
20080919 21:20	52.9	52.9	52.9	69	43.0	0	1	112	0.00	30.500	0	0.000	-100000.0
20080919 21:25	52.5	52.5	52.5	71	43.4	0	1	158	0.00	30.500	0	0.000	-100000.0
20080919 21:30	52.5	52.5	52.5	70	43.0	0	3	158	0.00	30.504	0	0.000	-100000.0
20080919 21:35	52.2	52.2	52.2	71	43.1	0	1	158	0.00	30.504	0	0.000	-100000.0
20080919 21:40	51.8	51.8	51.8	72	43.1	0	1	158	0.00	30.504	0	0.000	-100000.0
20080919 21:45	51.7	51.7	51.7	72	43.0	0	1	135	0.00	30.505	0	0.000	-100000.0
20080919 21:50	51.4	51.4	51.4	74	43.4	0	0	-100000	0.00	30.505	0	0.000	-100000.0
20080919 21:55	51.1	51.1	51.1	74	43.1	0	1	135	0.00	30.505	0	0.000	-100000.0
20080919 22:00	51.3	51.3	51.3	74	43.3	0	3	135	0.00	30.499	0	0.001	-100000.0
