--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080829 21:55	71.3	71.3	71.3	74	62.6	1	3	202	0.00	30.062	0	0.000	-100000.0
20080829 22:00	71.3	71.3	71.3	74	62.6	0	1	202	0.00	30.063	0	0.001	-100000.0
20080829 22:05	71.2	71.2	71.2	76	63.2	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20080829 22:10	70.8	70.8	70.8	78	63.6	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20080829 22:15	70.4	70.4	70.4	79	63.6	0	2	225	0.00	30.069	0	0.000	-100000.0
20080829 22:20	69.6	69.6	69.6	81	63.5	2	5	270	0.00	30.069	0	0.000	-100000.0
20080829 22:25	68.8	68.8	68.8	84	63.8	1	3	270	0.00	30.069	0	0.000	-100000.0
20080829 22:30	68.1	68.1	68.1	87	64.1	1	2	270	0.00	30.075	0	0.000	-100000.0
20080829 22:35	67.5	67.5	67.5	87	63.5	1	2	315	0.00	30.075	0	0.000	-100000.0
20080829 22:40	67.2	67.2	67.2	87	63.2	1	3	315	0.00	30.075	0	0.000	-100000.0
20080829 22:45	67.0	67.0	67.0	89	63.6	0	1	315	0.00	30.076	0	0.000	-100000.0
20080829 22:50	66.8	66.8	66.8	90	63.8	0	1	315	0.00	30.076	0	0.000	-100000.0
20080829 22:55	66.7	66.7	66.7	90	63.7	0	1	0	0.00	30.076	0	0.000	-100000.0
20080829 23:00	66.6	66.6	66.6	91	63.9	0	1	0	0.00	30.076	0	0.001	-100000.0
20080829 23:05	66.6	66.6	66.6	91	63.9	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20080829 23:10	66.5	66.5	66.5	91	63.8	0	1	0	0.01	30.076	0	0.000	-100000.0
20080829 23:15	66.6	66.6	66.6	92	64.2	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20080829 23:20	66.5	66.5	66.5	93	64.4	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20080829 23:25	66.5	66.5	66.5	93	64.4	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20080829 23:30	66.5	66.5	66.5	93	64.4	0	1	0	0.00	30.074	0	0.000	-100000.0
20080829 23:35	66.4	66.4	66.4	93	64.3	0	1	0	0.00	30.074	0	0.000	-100000.0
20080829 23:40	66.2	66.2	66.2	93	64.1	1	2	90	0.00	30.074	0	0.000	-100000.0
20080829 23:45	66.1	66.1	66.1	94	64.3	0	2	90	0.00	30.064	0	0.000	-100000.0
20080829 23:50	66.1	66.1	66.1	94	64.3	0	2	90	0.00	30.064	0	0.000	-100000.0
20080829 23:55	66.0	66.0	66.0	94	64.2	1	3	112	0.00	30.064	0	0.000	-100000.0
