--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121111 07:30	46.5	46.5	46.5	78	40.0	2	6	180	0.00	30.507	12	0.000	-100000.0
20121111 07:35	46.4	46.4	46.4	77	39.6	0	2	180	0.00	30.507	17	0.000	-100000.0
20121111 07:40	46.0	46.0	46.0	78	39.5	0	0	-100000	0.00	30.507	26	0.000	-100000.0
20121111 07:45	45.8	45.8	45.8	78	39.3	0	0	-100000	0.00	30.516	34	0.000	-100000.0
20121111 07:50	46.0	46.0	46.0	78	39.5	0	3	180	0.00	30.516	35	0.000	-100000.0
20121111 07:55	46.4	46.4	46.4	79	40.2	0	2	180	0.00	30.516	35	0.000	-100000.0
20121111 08:00	46.4	46.4	46.4	78	39.9	0	0	-100000	0.00	30.526	41	0.001	-100000.0
20121111 08:05	46.4	46.4	46.4	79	40.2	0	4	180	0.00	30.526	40	0.000	-100000.0
20121111 08:10	46.8	46.8	46.8	80	41.0	1	6	158	0.00	30.526	50	0.000	-100000.0
20121111 08:15	47.4	47.4	47.4	80	41.5	1	6	202	0.00	30.523	82	0.000	-100000.0
20121111 08:20	47.7	47.7	47.7	79	41.5	0	2	202	0.00	30.523	96	0.000	-100000.0
20121111 08:25	47.9	47.9	47.9	78	41.4	1	9	202	0.00	30.523	129	0.000	-100000.0
20121111 08:30	48.2	48.2	48.2	79	42.0	3	9	180	0.00	30.513	162	0.000	-100000.0
20121111 08:35	48.8	48.8	48.8	79	42.6	3	11	180	0.00	30.513	161	0.000	-100000.0
20121111 08:40	49.1	47.8	49.1	79	42.9	4	14	180	0.00	30.513	148	0.000	-100000.0
20121111 08:45	49.3	49.3	49.3	78	42.7	3	14	202	0.00	30.511	125	0.000	-100000.0
20121111 08:50	49.3	49.3	49.3	78	42.7	3	12	202	0.00	30.511	144	0.000	-100000.0
20121111 08:55	49.6	49.6	49.6	79	43.4	2	10	225	0.00	30.511	235	0.000	-100000.0
20121111 09:00	50.4	50.4	50.4	78	43.8	2	11	202	0.00	30.520	329	0.003	-100000.0
20121111 09:05	50.9	50.9	50.9	77	43.9	2	10	180	0.00	30.520	265	0.000	-100000.0
20121111 09:10	51.1	51.1	51.1	77	44.1	3	10	225	0.00	30.520	200	0.000	-100000.0
20121111 09:15	51.2	51.2	51.2	77	44.2	3	11	202	0.00	30.524	154	0.000	-100000.0
20121111 09:20	51.3	51.3	51.3	77	44.3	4	12	202	0.00	30.524	154	0.000	-100000.0
20121111 09:25	51.4	51.4	51.4	77	44.4	4	12	202	0.00	30.524	152	0.000	-100000.0
20121111 09:30	51.4	51.4	51.4	77	44.4	5	11	202	0.00	30.525	153	0.000	-100000.0
20121111 09:35	51.6	51.6	51.6	77	44.6	5	12	180	0.00	30.525	169	0.000	-100000.0
20121111 09:40	51.8	51.8	51.8	77	44.8	6	13	180	0.00	30.525	222	0.000	-100000.0
20121111 09:45	52.3	52.3	52.3	77	45.3	5	14	202	0.00	30.524	323	0.000	-100000.0
20121111 09:50	52.8	52.8	52.8	76	45.4	3	9	180	0.00	30.524	222	0.000	-100000.0
20121111 09:55	53.1	53.1	53.1	75	45.4	4	11	202	0.00	30.524	197	0.000	-100000.0
20121111 10:00	53.2	53.2	53.2	76	45.8	4	9	180	0.00	30.513	164	0.004	-100000.0
20121111 10:05	53.1	53.1	53.1	76	45.7	6	14	202	0.00	30.513	169	0.000	-100000.0
20121111 10:10	53.4	53.4	53.4	76	46.0	6	15	180	0.00	30.513	229	0.000	-100000.0
20121111 10:15	53.7	53.7	53.7	76	46.3	7	15	202	0.00	30.507	333	0.000	-100000.0
20121111 10:20	54.1	54.1	54.1	75	46.4	7	16	180	0.00	30.507	344	0.000	-100000.0
20121111 10:25	54.4	54.4	54.4	75	46.6	5	13	202	0.00	30.507	412	0.000	-100000.0
20121111 10:30	54.8	54.8	54.8	75	47.0	4	14	202	0.00	30.510	420	0.000	-100000.0
20121111 10:35	55.3	55.3	55.3	73	46.8	4	15	202	0.00	30.510	426	0.000	-100000.0
20121111 10:40	55.4	55.4	55.4	72	46.5	7	14	202	0.00	30.510	420	0.000	-100000.0
20121111 10:45	55.7	55.7	55.7	72	46.8	6	15	225	0.00	30.507	456	0.000	-100000.0
20121111 10:50	55.9	55.9	55.9	71	46.6	4	13	158	0.00	30.507	465	0.000	-100000.0
20121111 10:55	56.4	56.4	56.4	70	46.7	3	11	180	0.00	30.507	576	0.000	-100000.0
20121111 11:00	56.8	56.8	56.8	70	47.1	5	12	202	0.00	30.495	586	0.008	-100000.0
20121111 11:05	57.1	57.1	57.1	69	47.0	5	15	180	0.00	30.495	579	0.000	-100000.0
20121111 11:10	56.8	56.8	56.8	69	46.7	4	12	225	0.00	30.495	281	0.000	-100000.0
20121111 11:15	57.1	57.1	57.1	69	47.0	2	10	180	0.00	30.492	275	0.000	-100000.0
20121111 11:20	57.2	57.2	57.2	68	46.7	3	10	202	0.00	30.492	259	0.000	-100000.0
20121111 11:25	57.1	57.1	57.1	68	46.6	4	11	158	0.00	30.492	247	0.000	-100000.0
20121111 11:30	57.1	57.1	57.1	68	46.6	4	11	180	0.00	30.487	275	0.000	-100000.0
20121111 11:35	57.3	57.3	57.3	68	46.8	5	12	180	0.00	30.487	350	0.000	-100000.0
20121111 11:40	57.4	57.4	57.4	68	46.9	5	12	180	0.00	30.487	301	0.000	-100000.0
20121111 11:45	57.9	57.9	57.9	67	47.0	4	10	202	0.00	30.480	506	0.000	-100000.0
20121111 11:50	58.1	58.1	58.1	67	47.2	4	11	158	0.00	30.480	457	0.000	-100000.0
20121111 11:55	58.3	58.3	58.3	66	47.0	5	12	180	0.00	30.480	446	0.000	-100000.0
20121111 12:00	58.4	58.4	58.4	67	47.5	4	11	158	0.00	30.476	444	0.009	-100000.0
20121111 12:05	58.2	58.2	58.2	66	46.9	6	11	158	0.00	30.476	366	0.000	-100000.0
20121111 12:10	57.8	57.8	57.8	68	47.3	6	13	158	0.00	30.476	473	0.000	-100000.0
20121111 12:15	58.2	58.2	58.2	66	46.9	5	12	158	0.00	30.466	499	0.000	-100000.0
20121111 12:20	58.3	58.3	58.3	67	47.4	4	12	180	0.00	30.466	405	0.000	-100000.0
20121111 12:25	58.7	58.7	58.7	67	47.8	4	13	180	0.00	30.466	390	0.000	-100000.0
20121111 12:30	59.0	59.0	59.0	65	47.2	4	11	180	0.00	30.462	476	0.000	-100000.0
20121111 12:35	59.3	59.3	59.3	65	47.5	4	13	202	0.00	30.462	430	0.000	-100000.0
20121111 12:40	59.4	59.4	59.4	65	47.6	5	14	158	0.00	30.462	418	0.000	-100000.0
20121111 12:45	59.4	59.4	59.4	65	47.6	6	13	202	0.00	30.459	406	0.000	-100000.0
20121111 12:50	59.8	59.8	59.8	65	48.0	3	12	180	0.00	30.459	401	0.000	-100000.0
20121111 12:55	60.4	60.4	60.4	64	48.2	4	9	180	0.00	30.459	397	0.000	-100000.0
20121111 13:00	60.8	60.8	60.8	63	48.1	4	7	180	0.00	30.445	391	0.010	-100000.0
20121111 13:05	61.4	61.4	61.4	62	48.3	3	9	180	0.00	30.445	387	0.000	-100000.0
20121111 13:10	61.8	61.8	61.8	61	48.2	3	11	202	0.00	30.445	381	0.000	-100000.0
20121111 13:15	62.2	62.2	62.2	60	48.1	4	10	225	0.00	30.439	373	0.000	-100000.0
20121111 13:20	62.3	62.3	62.3	60	48.2	3	9	202	0.00	30.439	367	0.000	-100000.0
20121111 13:25	62.8	62.8	62.8	59	48.3	3	9	202	0.00	30.439	361	0.000	-100000.0
20121111 13:30	62.6	62.6	62.6	59	48.1	7	13	202	0.00	30.435	354	0.000	-100000.0
20121111 13:35	62.8	62.8	62.8	59	48.3	4	10	202	0.00	30.435	346	0.000	-100000.0
20121111 13:40	63.0	63.0	63.0	59	48.4	5	13	202	0.00	30.435	337	0.000	-100000.0
20121111 13:45	63.1	63.1	63.1	58	48.1	6	15	180	0.00	30.435	328	0.000	-100000.0
20121111 13:50	63.3	63.3	63.3	58	48.3	6	12	158	0.00	30.435	321	0.000	-100000.0
20121111 13:55	63.6	63.6	63.6	57	48.1	5	11	158	0.00	30.435	312	0.000	-100000.0
20121111 14:00	63.7	63.7	63.7	58	48.6	5	11	158	0.00	30.435	303	0.009	-100000.0
20121111 14:05	63.7	63.7	63.7	57	48.2	6	13	180	0.00	30.435	293	0.000	-100000.0
20121111 14:10	64.0	64.0	64.0	58	48.9	3	12	180	0.00	30.435	284	0.000	-100000.0
20121111 14:15	64.1	64.1	64.1	57	48.5	5	10	158	0.00	30.428	276	0.000	-100000.0
20121111 14:20	64.2	64.2	64.2	57	48.6	4	10	180	0.00	30.428	268	0.000	-100000.0
20121111 14:25	64.5	64.5	64.5	56	48.4	3	13	158	0.00	30.428	260	0.000	-100000.0
20121111 14:30	64.6	64.6	64.6	56	48.5	3	11	180	0.00	30.427	249	0.000	-100000.0
20121111 14:35	64.5	64.5	64.5	57	48.9	5	12	158	0.00	30.427	239	0.000	-100000.0
20121111 14:40	64.7	64.7	64.7	56	48.6	4	11	202	0.00	30.427	227	0.000	-100000.0
20121111 14:45	64.6	64.6	64.6	57	49.0	6	15	180	0.00	30.427	215	0.000	-100000.0
20121111 14:50	64.1	64.1	64.1	57	48.5	7	14	180	0.00	30.427	204	0.000	-100000.0
20121111 14:55	64.1	64.1	64.1	58	49.0	5	11	180	0.00	30.427	191	0.000	-100000.0
20121111 15:00	64.2	64.2	64.2	58	49.1	6	12	180	0.00	30.432	180	0.007	-100000.0
20121111 15:05	64.2	64.2	64.2	58	49.1	5	17	202	0.00	30.432	167	0.000	-100000.0
20121111 15:10	64.1	64.1	64.1	58	49.0	5	12	180	0.00	30.432	154	0.000	-100000.0
20121111 15:15	64.0	64.0	64.0	58	48.9	7	15	180	0.00	30.431	141	0.000	-100000.0
20121111 15:20	63.9	63.9	63.9	58	48.8	5	12	158	0.00	30.431	124	0.000	-100000.0
20121111 15:25	64.0	64.0	64.0	58	48.9	4	11	158	0.00	30.431	114	0.000	-100000.0
20121111 15:30	63.9	63.9	63.9	59	49.3	5	11	180	0.00	30.442	102	0.000	-100000.0
20121111 15:35	63.7	63.7	63.7	59	49.1	6	11	180	0.00	30.442	91	0.000	-100000.0
20121111 15:40	63.6	63.6	63.6	59	49.0	6	13	158	0.00	30.442	79	0.000	-100000.0
20121111 15:45	63.5	63.5	63.5	60	49.4	4	9	180	0.00	30.445	66	0.000	-100000.0
20121111 15:50	63.5	63.5	63.5	60	49.4	4	9	180	0.00	30.445	54	0.000	-100000.0
20121111 15:55	63.4	63.4	63.4	60	49.3	3	9	158	0.00	30.445	45	0.000	-100000.0
20121111 16:00	63.3	63.3	63.3	60	49.2	5	11	180	0.00	30.452	36	0.004	-100000.0
20121111 16:05	63.2	63.2	63.2	60	49.1	5	13	180	0.00	30.452	28	0.000	-100000.0
20121111 16:10	63.0	63.0	63.0	60	48.9	4	10	202	0.00	30.452	21	0.000	-100000.0
20121111 16:15	62.9	62.9	62.9	60	48.8	4	13	180	0.00	30.457	16	0.000	-100000.0
20121111 16:20	62.6	62.6	62.6	61	49.0	5	11	158	0.00	30.457	11	0.000	-100000.0
20121111 16:25	62.4	62.4	62.4	61	48.8	4	9	180	0.00	30.457	6	0.000	-100000.0
20121111 16:30	62.2	62.2	62.2	61	48.6	5	12	180	0.00	30.460	1	0.000	-100000.0
20121111 16:35	62.0	62.0	62.0	62	48.8	4	13	202	0.00	30.460	0	0.000	-100000.0
20121111 16:40	61.8	61.8	61.8	62	48.6	6	14	180	0.00	30.460	0	0.000	-100000.0
20121111 16:45	61.7	61.7	61.7	62	48.5	5	12	180	0.00	30.464	0	0.000	-100000.0
20121111 16:50	61.5	61.5	61.5	62	48.4	4	10	180	0.00	30.464	0	0.000	-100000.0
20121111 16:55	61.4	61.4	61.4	63	48.7	4	10	180	0.00	30.464	0	0.000	-100000.0
20121111 17:00	61.2	61.2	61.2	63	48.5	4	7	180	0.00	30.475	0	0.002	-100000.0
20121111 17:05	61.1	61.1	61.1	63	48.4	5	12	180	0.00	30.475	0	0.000	-100000.0
20121111 17:10	61.0	61.0	61.0	64	48.7	5	11	180	0.00	30.475	0	0.000	-100000.0
20121111 17:15	60.8	60.8	60.8	64	48.5	4	9	180	0.00	30.481	0	0.000	-100000.0
20121111 17:20	60.6	60.6	60.6	64	48.4	4	6	180	0.00	30.481	0	0.000	-100000.0
20121111 17:25	60.4	60.4	60.4	65	48.6	3	9	180	0.00	30.481	0	0.000	-100000.0
20121111 17:30	60.4	60.4	60.4	65	48.6	5	12	180	0.00	30.477	0	0.000	-100000.0
20121111 17:35	60.3	60.3	60.3	65	48.5	4	9	202	0.00	30.477	0	0.000	-100000.0
20121111 17:40	60.2	60.2	60.2	65	48.4	6	11	180	0.00	30.477	0	0.000	-100000.0
20121111 17:45	60.1	60.1	60.1	65	48.3	6	15	180	0.00	30.476	0	0.000	-100000.0
20121111 17:50	60.0	60.0	60.0	65	48.2	4	7	180	0.00	30.476	0	0.000	-100000.0
20121111 17:55	59.9	59.9	59.9	66	48.5	4	10	158	0.00	30.476	0	0.000	-100000.0
20121111 18:00	59.6	59.6	59.6	66	48.2	3	10	202	0.00	30.475	0	0.002	-100000.0
20121111 18:05	59.6	59.6	59.6	66	48.2	5	15	180	0.00	30.475	0	0.000	-100000.0
20121111 18:10	59.5	59.5	59.5	66	48.1	4	10	180	0.00	30.475	0	0.000	-100000.0
20121111 18:15	59.3	59.3	59.3	67	48.3	3	10	180	0.00	30.475	0	0.000	-100000.0
20121111 18:20	59.2	59.2	59.2	67	48.2	4	9	158	0.00	30.475	0	0.000	-100000.0
20121111 18:25	59.0	59.0	59.0	67	48.1	5	11	202	0.00	30.475	0	0.000	-100000.0
20121111 18:30	59.0	59.0	59.0	67	48.1	3	9	180	0.00	30.480	0	0.000	-100000.0
20121111 18:35	59.0	59.0	59.0	68	48.5	1	5	180	0.00	30.480	0	0.000	-100000.0
20121111 18:40	59.0	59.0	59.0	68	48.5	3	7	180	0.00	30.480	0	0.000	-100000.0
20121111 18:45	58.9	58.9	58.9	68	48.4	5	7	180	0.00	30.477	0	0.000	-100000.0
20121111 18:50	58.7	58.7	58.7	68	48.2	4	8	180	0.00	30.477	0	0.000	-100000.0
20121111 18:55	58.5	58.5	58.5	69	48.4	4	10	180	0.00	30.477	0	0.000	-100000.0
20121111 19:00	58.4	58.4	58.4	69	48.3	5	11	180	0.00	30.476	0	0.002	-100000.0
20121111 19:05	58.1	58.1	58.1	70	48.4	4	11	180	0.00	30.476	0	0.000	-100000.0
20121111 19:10	58.0	58.0	58.0	70	48.3	5	11	180	0.00	30.476	0	0.000	-100000.0
20121111 19:15	57.8	57.8	57.8	71	48.5	4	8	180	0.00	30.479	0	0.000	-100000.0
20121111 19:20	57.8	57.8	57.8	71	48.5	5	11	180	0.00	30.479	0	0.000	-100000.0
20121111 19:25	57.6	57.6	57.6	71	48.3	4	9	180	0.00	30.479	0	0.000	-100000.0
20121111 19:30	57.5	57.5	57.5	72	48.5	5	10	180	0.00	30.488	0	0.000	-100000.0
20121111 19:35	57.4	57.4	57.4	72	48.4	6	14	180	0.00	30.488	0	0.000	-100000.0
20121111 19:40	57.4	57.4	57.4	72	48.4	5	10	180	0.00	30.488	0	0.000	-100000.0
20121111 19:45	57.2	57.2	57.2	73	48.6	5	10	158	0.00	30.491	0	0.000	-100000.0
20121111 19:50	57.1	57.1	57.1	74	48.9	5	11	158	0.00	30.491	0	0.000	-100000.0
20121111 19:55	56.9	56.9	56.9	74	48.7	4	11	158	0.00	30.491	0	0.000	-100000.0
20121111 20:00	56.8	56.8	56.8	74	48.6	4	9	158	0.00	30.491	0	0.002	-100000.0
20121111 20:05	56.7	56.7	56.7	75	48.9	4	10	180	0.00	30.491	0	0.000	-100000.0
20121111 20:10	56.5	56.5	56.5	75	48.7	4	8	158	0.00	30.491	0	0.000	-100000.0
20121111 20:15	56.4	56.4	56.4	76	48.9	4	8	180	0.00	30.497	0	0.000	-100000.0
20121111 20:20	56.2	56.2	56.2	76	48.7	4	7	180	0.00	30.497	0	0.000	-100000.0
20121111 20:25	56.1	56.1	56.1	77	49.0	5	10	180	0.00	30.497	0	0.000	-100000.0
20121111 20:30	55.9	55.9	55.9	77	48.8	4	7	158	0.00	30.505	0	0.000	-100000.0
20121111 20:35	55.8	55.8	55.8	78	49.0	4	9	180	0.00	30.505	0	0.000	-100000.0
20121111 20:40	55.7	55.7	55.7	78	48.9	4	9	180	0.00	30.505	0	0.000	-100000.0
20121111 20:45	55.6	55.6	55.6	78	48.8	5	8	180	0.00	30.506	0	0.000	-100000.0
20121111 20:50	55.6	55.6	55.6	79	49.2	4	11	158	0.00	30.506	0	0.000	-100000.0
20121111 20:55	55.5	55.5	55.5	79	49.1	5	10	180	0.00	30.506	0	0.000	-100000.0
20121111 21:00	55.5	55.5	55.5	79	49.1	5	10	180	0.00	30.505	0	0.001	-100000.0
20121111 21:05	55.4	55.4	55.4	79	49.0	5	10	158	0.00	30.505	0	0.000	-100000.0
20121111 21:10	55.4	55.4	55.4	80	49.3	5	10	180	0.00	30.505	0	0.000	-100000.0
20121111 21:15	55.3	55.3	55.3	80	49.2	4	10	180	0.00	30.515	0	0.000	-100000.0
20121111 21:20	55.2	55.2	55.2	80	49.1	4	11	158	0.00	30.515	0	0.000	-100000.0
20121111 21:25	55.0	55.0	55.0	81	49.3	4	7	158	0.00	30.515	0	0.000	-100000.0
20121111 21:30	55.0	55.0	55.0	81	49.3	4	10	180	0.00	30.517	0	0.000	-100000.0
20121111 21:35	55.0	55.0	55.0	81	49.3	5	10	180	0.00	30.517	0	0.000	-100000.0
20121111 21:40	55.0	55.0	55.0	81	49.3	4	10	180	0.00	30.517	0	0.000	-100000.0
20121111 21:45	54.9	54.9	54.9	81	49.2	4	7	180	0.00	30.519	0	0.000	-100000.0
