--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060330 02:10	38.2	38.2	38.2	51	21.7	1	1	158	0.00	30.335	0	0.000	-100000.0
20060330 02:15	38.9	38.9	38.9	53	23.2	1	2	158	0.00	30.329	0	0.000	-100000.0
20060330 02:20	37.9	37.9	37.9	55	23.2	2	3	158	0.00	30.329	0	0.000	-100000.0
20060330 02:25	35.9	35.9	35.9	60	23.4	2	3	158	0.00	30.329	0	0.000	-100000.0
20060330 02:30	33.7	33.7	33.7	64	22.8	0	2	158	0.00	30.332	0	0.000	-100000.0
20060330 02:35	33.5	33.5	33.5	64	22.6	0	1	158	0.00	30.332	0	0.000	-100000.0
20060330 02:40	33.7	33.7	33.7	62	22.1	0	1	158	0.00	30.332	0	0.000	-100000.0
20060330 02:45	33.7	33.7	33.7	61	21.7	0	0	-100000	0.00	30.327	0	0.000	-100000.0
20060330 02:50	34.0	34.0	34.0	62	22.4	0	1	158	0.00	30.327	0	0.000	-100000.0
20060330 02:55	35.0	35.0	35.0	59	22.1	0	1	158	0.00	30.327	0	0.000	-100000.0
20060330 03:00	36.2	36.2	36.2	57	22.5	0	0	-100000	0.00	30.329	0	0.001	-100000.0
20060330 03:05	36.0	36.0	36.0	57	22.3	0	1	158	0.00	30.329	0	0.000	-100000.0
20060330 03:10	36.2	36.2	36.2	58	22.9	1	2	158	0.00	30.329	0	0.000	-100000.0
20060330 03:15	34.3	34.3	34.3	62	22.7	0	2	158	0.00	30.335	0	0.000	-100000.0
20060330 03:20	32.8	32.8	32.8	64	22.0	0	1	158	0.00	30.335	0	0.000	-100000.0
20060330 03:25	32.5	32.5	32.5	66	22.4	0	1	158	0.00	30.335	0	0.000	-100000.0
20060330 03:30	32.7	32.7	32.7	64	21.9	0	1	158	0.00	30.338	0	0.000	-100000.0
20060330 03:35	32.7	32.7	32.7	64	21.9	0	1	158	0.00	30.338	0	0.000	-100000.0
20060330 03:40	33.1	33.1	33.1	64	22.3	0	1	158	0.00	30.338	0	0.000	-100000.0
20060330 03:45	33.1	33.1	33.1	64	22.3	1	2	158	0.00	30.338	0	0.000	-100000.0
20060330 03:50	33.8	33.8	33.8	64	22.9	0	1	158	0.00	30.338	0	0.000	-100000.0
20060330 03:55	34.6	34.6	34.6	63	23.3	1	2	158	0.00	30.338	0	0.000	-100000.0
20060330 04:00	34.4	34.4	34.4	64	23.5	0	1	158	0.00	30.339	0	0.001	-100000.0
20060330 04:05	33.7	33.7	33.7	64	22.8	0	1	158	0.00	30.339	0	0.000	-100000.0
20060330 04:10	32.7	32.7	32.7	66	22.6	0	1	158	0.00	30.339	0	0.000	-100000.0
20060330 04:15	32.1	32.1	32.1	67	22.4	0	1	158	0.00	30.344	0	0.000	-100000.0
20060330 04:20	31.2	31.2	31.2	68	21.9	0	2	158	0.00	30.344	0	0.000	-100000.0
20060330 04:25	31.3	31.3	31.3	68	22.0	0	1	158	0.00	30.344	0	0.000	-100000.0
20060330 04:30	31.8	31.8	31.8	68	22.5	0	1	158	0.00	30.351	0	0.000	-100000.0
20060330 04:35	32.1	32.1	32.1	69	23.1	0	1	158	0.00	30.351	0	0.000	-100000.0
20060330 04:40	31.9	31.9	31.9	69	22.9	0	1	158	0.00	30.351	0	0.000	-100000.0
20060330 04:45	31.8	31.8	31.8	69	22.8	0	1	158	0.00	30.355	0	0.000	-100000.0
20060330 04:50	31.8	31.8	31.8	69	22.8	0	1	158	0.00	30.355	0	0.000	-100000.0
20060330 04:55	31.5	31.5	31.5	70	22.9	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20060330 05:00	30.7	30.7	30.7	71	22.4	0	0	-100000	0.00	30.356	0	0.001	-100000.0
20060330 05:05	31.0	31.0	31.0	70	22.4	0	1	158	0.00	30.356	0	0.000	-100000.0
20060330 05:10	30.9	30.9	30.9	71	22.6	0	1	158	0.00	30.356	0	0.000	-100000.0
20060330 05:15	31.3	31.3	31.3	71	23.0	0	1	158	0.00	30.362	0	0.000	-100000.0
20060330 05:20	31.6	31.6	31.6	69	22.6	0	1	158	0.00	30.362	0	0.000	-100000.0
20060330 05:25	31.6	31.6	31.6	70	23.0	1	2	158	0.00	30.362	0	0.000	-100000.0
20060330 05:30	31.0	31.0	31.0	70	22.4	0	2	158	0.00	30.368	0	0.000	-100000.0
20060330 05:35	30.4	30.4	30.4	72	22.5	1	2	158	0.00	30.368	0	0.000	-100000.0
20060330 05:40	30.1	30.1	30.1	75	23.2	1	2	158	0.00	30.368	3	0.000	-100000.0
20060330 05:45	29.8	29.8	29.8	77	23.5	1	2	158	0.00	30.378	9	0.000	-100000.0
20060330 05:50	29.4	29.4	29.4	77	23.1	0	1	158	0.00	30.378	14	0.000	-100000.0
20060330 05:55	29.5	29.5	29.5	78	23.5	0	0	-100000	0.00	30.378	19	0.000	-100000.0
20060330 06:00	29.7	29.7	29.7	78	23.7	0	1	158	0.00	30.386	25	0.000	-100000.0
20060330 06:05	30.0	30.0	30.0	77	23.7	1	1	158	0.00	30.386	33	0.000	-100000.0
20060330 06:10	30.1	30.1	30.1	75	23.2	1	2	158	0.00	30.386	58	0.000	-100000.0
20060330 06:15	30.4	30.4	30.4	74	23.1	1	3	158	0.00	30.388	70	0.000	-100000.0
20060330 06:20	31.8	31.8	31.8	72	23.8	1	3	158	0.00	30.388	94	0.000	-100000.0
20060330 06:25	32.1	32.1	32.1	71	23.8	0	1	158	0.00	30.388	115	0.000	-100000.0
20060330 06:30	32.8	32.8	32.8	70	24.1	0	0	-100000	0.00	30.389	131	0.000	-100000.0
20060330 06:35	31.6	31.6	31.6	71	23.3	0	1	158	0.00	30.389	145	0.000	-100000.0
20060330 06:40	31.0	31.0	31.0	71	22.7	0	1	158	0.00	30.389	156	0.000	-100000.0
20060330 06:45	31.8	31.8	31.8	70	23.2	0	1	158	0.00	30.389	172	0.000	-100000.0
20060330 06:50	31.8	31.8	31.8	71	23.5	1	2	158	0.00	30.389	177	0.000	-100000.0
20060330 06:55	31.9	31.9	31.9	72	23.9	1	2	158	0.00	30.389	199	0.000	-100000.0
20060330 07:00	32.5	32.5	32.5	71	24.2	0	1	158	0.00	30.401	214	0.002	-100000.0
20060330 07:05	33.1	33.1	33.1	68	23.7	0	0	-100000	0.00	30.401	231	0.000	-100000.0
20060330 07:10	33.5	33.5	33.5	67	23.7	0	1	158	0.00	30.401	254	0.000	-100000.0
20060330 07:15	34.0	34.0	34.0	67	24.2	1	2	158	0.00	30.404	267	0.000	-100000.0
20060330 07:20	34.6	34.6	34.6	67	24.8	1	2	158	0.00	30.404	278	0.000	-100000.0
20060330 07:25	35.2	35.2	35.2	66	25.0	1	3	158	0.00	30.404	280	0.000	-100000.0
20060330 07:30	35.5	35.5	35.5	66	25.3	1	2	158	0.00	30.404	299	0.000	-100000.0
20060330 07:35	35.9	35.9	35.9	66	25.7	1	2	158	0.00	30.404	318	0.000	-100000.0
20060330 07:40	36.5	36.5	36.5	66	26.2	1	3	158	0.00	30.404	321	0.000	-100000.0
20060330 07:45	36.9	36.9	36.9	65	26.3	1	3	158	0.00	30.404	358	0.000	-100000.0
20060330 07:50	37.3	37.3	37.3	65	26.6	1	2	158	0.00	30.404	374	0.000	-100000.0
20060330 07:55	37.6	37.6	37.6	64	26.5	2	3	158	0.00	30.404	392	0.000	-100000.0
20060330 08:00	38.5	38.5	38.5	61	26.2	1	3	158	0.00	30.408	404	0.005	-100000.0
20060330 08:05	38.8	38.8	38.8	59	25.7	1	3	158	0.00	30.408	420	0.000	-100000.0
20060330 08:10	39.3	39.3	39.3	57	25.4	1	3	158	0.00	30.408	437	0.000	-100000.0
20060330 08:15	40.1	40.1	40.1	56	25.7	2	4	158	0.00	30.416	453	0.000	-100000.0
20060330 08:20	40.9	40.9	40.9	56	26.4	2	3	158	0.00	30.416	457	0.000	-100000.0
20060330 08:25	40.9	40.9	40.9	56	26.4	2	3	202	0.00	30.416	459	0.000	-100000.0
20060330 08:30	41.5	41.5	41.5	55	26.6	2	3	202	0.00	30.417	481	0.000	-100000.0
20060330 08:35	41.6	41.6	41.6	55	26.6	2	3	202	0.00	30.417	484	0.000	-100000.0
20060330 08:40	42.1	42.1	42.1	53	26.2	2	3	202	0.00	30.417	515	0.000	-100000.0
20060330 08:45	43.2	43.2	43.2	52	26.8	1	3	202	0.00	30.417	530	0.000	-100000.0
20060330 08:50	43.8	43.8	43.8	51	26.9	1	3	202	0.00	30.417	543	0.000	-100000.0
20060330 08:55	44.3	44.3	44.3	50	26.8	1	3	202	0.00	30.417	550	0.000	-100000.0
20060330 09:00	45.7	45.7	45.7	46	26.1	1	3	202	0.00	30.420	583	0.008	-100000.0
20060330 09:05	46.0	46.0	46.0	44	25.3	1	2	202	0.00	30.420	594	0.000	-100000.0
20060330 09:10	46.7	46.7	46.7	43	25.4	1	2	202	0.00	30.420	607	0.000	-100000.0
20060330 09:15	47.4	47.4	47.4	42	25.5	1	4	202	0.00	30.427	623	0.000	-100000.0
20060330 09:20	47.9	47.9	47.9	40	24.8	1	3	202	0.00	30.427	634	0.000	-100000.0
20060330 09:25	48.9	48.9	48.9	39	25.0	1	2	202	0.00	30.427	644	0.000	-100000.0
20060330 09:30	50.1	50.1	50.1	37	24.9	1	3	338	0.00	30.422	655	0.000	-100000.0
20060330 09:35	50.2	50.2	50.2	35	23.6	2	4	338	0.00	30.422	665	0.000	-100000.0
20060330 09:40	50.5	50.5	50.5	34	23.2	3	4	22	0.00	30.422	680	0.000	-100000.0
20060330 09:45	51.3	51.3	51.3	34	23.9	3	5	315	0.00	30.428	687	0.000	-100000.0
20060330 09:50	51.4	51.4	51.4	33	23.3	1	4	270	0.00	30.428	700	0.000	-100000.0
20060330 09:55	52.0	52.0	52.0	34	24.5	2	5	248	0.00	30.428	709	0.000	-100000.0
20060330 10:00	52.2	52.2	52.2	34	24.7	3	4	22	0.00	30.431	719	0.013	-100000.0
20060330 10:05	52.9	52.9	52.9	31	23.1	2	4	338	0.00	30.431	727	0.000	-100000.0
20060330 10:10	53.2	53.2	53.2	31	23.4	2	5	292	0.00	30.431	739	0.000	-100000.0
20060330 10:15	53.9	53.9	53.9	30	23.2	2	4	248	0.00	30.428	746	0.000	-100000.0
20060330 10:20	54.1	54.1	54.1	28	21.7	3	6	248	0.00	30.428	752	0.000	-100000.0
20060330 10:25	53.9	53.9	53.9	27	20.7	4	5	248	0.00	30.428	762	0.000	-100000.0
20060330 10:30	55.0	55.0	55.0	26	20.8	1	4	248	0.00	30.421	766	0.000	-100000.0
20060330 10:35	55.7	55.7	55.7	26	21.4	2	6	135	0.00	30.421	775	0.000	-100000.0
20060330 10:40	55.4	55.4	55.4	24	19.2	3	6	248	0.00	30.421	778	0.000	-100000.0
20060330 10:45	55.7	55.7	55.7	25	20.4	1	4	270	0.00	30.415	782	0.000	-100000.0
20060330 10:50	56.6	56.6	56.6	24	20.2	2	4	112	0.00	30.415	784	0.000	-100000.0
20060330 10:55	56.9	56.9	56.9	24	20.5	3	5	270	0.00	30.415	791	0.000	-100000.0
20060330 11:00	56.7	56.7	56.7	23	19.3	3	5	158	0.00	30.412	793	0.016	-100000.0
20060330 11:05	57.6	57.6	57.6	24	21.1	3	6	90	0.00	30.412	802	0.000	-100000.0
20060330 11:10	56.7	56.7	56.7	23	19.3	5	11	248	0.00	30.412	807	0.000	-100000.0
20060330 11:15	56.5	56.5	56.5	23	19.2	3	7	225	0.00	30.408	804	0.000	-100000.0
20060330 11:20	58.4	58.4	58.4	22	19.7	2	5	202	0.00	30.408	815	0.000	-100000.0
20060330 11:25	57.6	57.6	57.6	23	20.1	2	5	315	0.00	30.408	821	0.000	-100000.0
20060330 11:30	58.0	58.0	58.0	23	20.4	2	8	315	0.00	30.398	814	0.000	-100000.0
20060330 11:35	57.2	57.2	57.2	24	20.7	3	9	292	0.00	30.398	822	0.000	-100000.0
20060330 11:40	57.5	57.5	57.5	23	20.0	2	4	0	0.00	30.398	819	0.000	-100000.0
20060330 11:45	58.3	58.3	58.3	23	20.7	3	8	135	0.00	30.388	818	0.000	-100000.0
20060330 11:50	59.2	59.2	59.2	24	22.4	2	5	158	0.00	30.388	823	0.000	-100000.0
20060330 11:55	58.7	58.7	58.7	23	21.0	4	6	270	0.00	30.388	820	0.000	-100000.0
20060330 12:00	58.4	58.4	58.4	23	20.8	2	5	248	0.00	30.383	822	0.018	-100000.0
20060330 12:05	61.3	61.3	61.3	21	21.0	1	3	202	0.00	30.383	826	0.000	-100000.0
20060330 12:10	60.9	60.9	60.9	22	21.8	3	7	180	0.00	30.383	826	0.000	-100000.0
20060330 12:15	60.2	60.2	60.2	22	21.2	2	4	248	0.00	30.380	825	0.000	-100000.0
20060330 12:20	59.3	59.3	59.3	22	20.5	5	10	248	0.00	30.380	829	0.000	-100000.0
20060330 12:25	59.9	59.9	59.9	21	19.9	2	6	135	0.00	30.380	826	0.000	-100000.0
20060330 12:30	60.5	60.5	60.5	22	21.5	3	7	225	0.00	30.370	826	0.000	-100000.0
20060330 12:35	60.2	60.2	60.2	22	21.2	3	7	225	0.00	30.370	826	0.000	-100000.0
20060330 12:40	61.6	61.6	61.6	21	21.3	2	4	202	0.00	30.370	819	0.000	-100000.0
20060330 12:45	61.0	61.0	61.0	21	20.8	1	2	202	0.00	30.363	814	0.000	-100000.0
20060330 12:50	61.2	61.2	61.2	21	21.0	2	6	292	0.00	30.363	812	0.000	-100000.0
20060330 12:55	62.0	62.0	62.0	20	20.5	2	5	180	0.00	30.363	773	0.000	-100000.0
20060330 13:00	62.9	62.9	62.9	20	21.2	2	4	180	0.00	30.351	763	0.019	-100000.0
20060330 13:05	63.9	63.9	63.9	19	20.8	2	4	135	0.00	30.351	771	0.000	-100000.0
20060330 13:10	63.9	63.9	63.9	19	20.8	1	4	202	0.00	30.351	780	0.000	-100000.0
20060330 13:15	64.3	64.3	64.3	20	22.4	2	7	315	0.00	30.343	772	0.000	-100000.0
20060330 13:20	63.5	63.5	63.5	20	21.7	4	7	202	0.00	30.343	780	0.000	-100000.0
20060330 13:25	63.5	63.5	63.5	20	21.7	3	9	202	0.00	30.343	757	0.000	-100000.0
20060330 13:30	63.5	63.5	63.5	20	21.7	4	9	248	0.00	30.337	748	0.000	-100000.0
20060330 13:35	63.7	63.7	63.7	20	21.9	3	6	180	0.00	30.337	744	0.000	-100000.0
20060330 13:40	63.4	63.4	63.4	19	20.4	3	7	202	0.00	30.337	749	0.000	-100000.0
20060330 13:45	63.2	63.2	63.2	19	20.3	2	5	225	0.00	30.330	713	0.000	-100000.0
20060330 13:50	64.5	64.5	64.5	19	21.3	1	2	225	0.00	30.330	692	0.000	-100000.0
20060330 13:55	64.7	64.7	64.7	18	20.2	1	5	135	0.00	30.330	699	0.000	-100000.0
20060330 14:00	65.5	65.5	65.5	20	23.4	2	8	135	0.00	30.321	671	0.018	-100000.0
20060330 14:05	65.5	65.5	65.5	18	20.9	1	4	248	0.00	30.321	657	0.000	-100000.0
20060330 14:10	63.7	63.7	63.7	18	19.4	4	6	248	0.00	30.321	688	0.000	-100000.0
20060330 14:15	63.7	63.7	63.7	18	19.4	2	4	225	0.00	30.319	684	0.000	-100000.0
20060330 14:20	65.8	65.8	65.8	18	21.1	2	4	90	0.00	30.319	657	0.000	-100000.0
20060330 14:25	66.0	66.0	66.0	18	21.3	2	4	22	0.00	30.319	644	0.000	-100000.0
20060330 14:30	66.0	66.0	66.0	16	18.5	3	9	45	0.00	30.308	633	0.000	-100000.0
20060330 14:35	65.5	65.5	65.5	17	19.5	3	7	112	0.00	30.308	625	0.000	-100000.0
20060330 14:40	66.6	66.6	66.6	18	21.8	3	7	180	0.00	30.308	622	0.000	-100000.0
20060330 14:45	66.8	66.8	66.8	16	19.2	2	6	180	0.00	30.306	607	0.000	-100000.0
20060330 14:50	66.8	66.8	66.8	17	20.6	3	9	202	0.00	30.306	600	0.000	-100000.0
20060330 14:55	67.3	67.3	67.3	15	18.1	2	6	202	0.00	30.306	536	0.000	-100000.0
20060330 15:00	66.3	66.3	66.3	16	18.8	3	8	180	0.00	30.304	474	0.016	-100000.0
20060330 15:05	66.0	66.0	66.0	16	18.5	3	9	202	0.00	30.304	436	0.000	-100000.0
20060330 15:10	66.3	66.3	66.3	16	18.8	4	9	180	0.00	30.304	457	0.000	-100000.0
20060330 15:15	66.6	66.6	66.6	15	17.5	4	7	135	0.00	30.295	522	0.000	-100000.0
20060330 15:20	66.1	66.1	66.1	15	17.1	4	6	135	0.00	30.295	474	0.000	-100000.0
20060330 15:25	66.8	66.8	66.8	15	17.7	4	10	135	0.00	30.295	420	0.000	-100000.0
20060330 15:30	67.3	67.3	67.3	15	18.1	3	7	202	0.00	30.294	434	0.000	-100000.0
20060330 15:35	66.4	66.4	66.4	16	18.9	4	9	202	0.00	30.294	383	0.000	-100000.0
20060330 15:40	66.4	66.4	66.4	15	17.4	2	4	270	0.00	30.294	380	0.000	-100000.0
20060330 15:45	67.3	67.3	67.3	16	19.6	2	5	135	0.00	30.293	372	0.000	-100000.0
20060330 15:50	66.8	66.8	66.8	15	17.7	2	6	158	0.00	30.293	328	0.000	-100000.0
20060330 15:55	66.4	66.4	66.4	16	18.9	4	9	180	0.00	30.293	333	0.000	-100000.0
20060330 16:00	66.9	66.9	66.9	15	17.8	3	7	135	0.00	30.291	392	0.012	-100000.0
20060330 16:05	66.9	66.9	66.9	16	19.3	2	6	135	0.00	30.291	383	0.000	-100000.0
20060330 16:10	66.9	66.9	66.9	16	19.3	5	11	158	0.00	30.291	375	0.000	-100000.0
20060330 16:15	66.4	66.4	66.4	15	17.4	4	9	112	0.00	30.291	339	0.000	-100000.0
20060330 16:20	67.3	67.3	67.3	16	19.6	3	9	180	0.00	30.291	298	0.000	-100000.0
20060330 16:25	66.9	66.9	66.9	16	19.3	2	6	180	0.00	30.291	293	0.000	-100000.0
20060330 16:30	66.3	66.3	66.3	16	18.8	6	12	135	0.00	30.292	300	0.000	-100000.0
20060330 16:35	66.3	66.3	66.3	18	21.5	4	9	135	0.00	30.292	284	0.000	-100000.0
20060330 16:40	67.1	67.1	67.1	17	20.8	3	6	158	0.00	30.292	261	0.000	-100000.0
20060330 16:45	67.1	67.1	67.1	16	19.4	3	7	180	0.00	30.291	242	0.000	-100000.0
20060330 16:50	67.4	67.4	67.4	17	21.1	2	7	202	0.00	30.291	254	0.000	-100000.0
20060330 16:55	67.1	67.1	67.1	15	17.9	3	12	225	0.00	30.291	226	0.000	-100000.0
20060330 17:00	66.6	66.6	66.6	16	19.0	6	14	202	0.00	30.291	159	0.009	-100000.0
20060330 17:05	66.0	66.0	66.0	17	19.9	5	14	270	0.00	30.291	142	0.000	-100000.0
20060330 17:10	65.6	65.6	65.6	16	18.2	7	14	248	0.00	30.291	140	0.000	-100000.0
20060330 17:15	65.3	65.3	65.3	16	18.0	6	11	248	0.00	30.297	126	0.000	-100000.0
20060330 17:20	65.0	65.0	65.0	16	17.7	6	11	270	0.00	30.297	137	0.000	-100000.0
20060330 17:25	65.0	65.0	65.0	17	19.1	5	9	248	0.00	30.297	127	0.000	-100000.0
20060330 17:30	64.8	64.8	64.8	17	19.0	5	9	248	0.00	30.300	114	0.000	-100000.0
20060330 17:35	64.7	64.7	64.7	17	18.9	5	8	270	0.00	30.300	94	0.000	-100000.0
20060330 17:40	64.5	64.5	64.5	17	18.7	6	9	248	0.00	30.300	77	0.000	-100000.0
20060330 17:45	64.3	64.3	64.3	17	18.6	4	7	270	0.00	30.306	60	0.000	-100000.0
20060330 17:50	64.0	64.0	64.0	17	18.3	4	7	248	0.00	30.306	47	0.000	-100000.0
20060330 17:55	63.9	63.9	63.9	18	19.6	3	5	270	0.00	30.306	34	0.000	-100000.0
20060330 18:00	63.5	63.5	63.5	18	19.2	3	5	270	0.00	30.306	24	0.006	-100000.0
20060330 18:05	63.4	63.4	63.4	18	19.2	2	5	270	0.00	30.306	16	0.000	-100000.0
20060330 18:10	63.1	63.1	63.1	18	18.9	2	3	248	0.00	30.306	9	0.000	-100000.0
20060330 18:15	62.7	62.7	62.7	18	18.6	3	4	248	0.00	30.305	4	0.000	-100000.0
20060330 18:20	62.6	62.6	62.6	19	19.8	2	4	248	0.00	30.305	0	0.000	-100000.0
20060330 18:25	62.3	62.3	62.3	19	19.5	1	2	248	0.00	30.305	0	0.000	-100000.0
20060330 18:30	62.1	62.1	62.1	18	18.1	2	4	248	0.00	30.303	0	0.000	-100000.0
20060330 18:35	62.1	62.1	62.1	18	18.1	2	4	248	0.00	30.303	0	0.000	-100000.0
20060330 18:40	61.8	61.8	61.8	18	17.9	2	4	248	0.00	30.303	0	0.000	-100000.0
20060330 18:45	61.6	61.6	61.6	19	19.0	2	4	225	0.00	30.302	0	0.000	-100000.0
20060330 18:50	61.0	61.0	61.0	20	19.7	2	3	225	0.00	30.302	0	0.000	-100000.0
20060330 18:55	60.7	60.7	60.7	20	19.4	2	3	225	0.00	30.302	0	0.000	-100000.0
20060330 19:00	60.5	60.5	60.5	19	18.0	2	3	225	0.00	30.304	0	0.002	-100000.0
20060330 19:05	60.2	60.2	60.2	20	19.0	0	2	225	0.00	30.304	0	0.000	-100000.0
20060330 19:10	60.1	60.1	60.1	20	18.9	1	2	225	0.00	30.304	0	0.000	-100000.0
20060330 19:15	60.2	60.2	60.2	20	19.0	1	2	225	0.00	30.306	0	0.000	-100000.0
20060330 19:20	59.8	59.8	59.8	21	19.8	1	3	225	0.00	30.306	0	0.000	-100000.0
20060330 19:25	58.9	58.9	58.9	25	23.1	1	3	202	0.00	30.306	0	0.000	-100000.0
20060330 19:30	58.3	58.3	58.3	22	19.6	1	2	202	0.00	30.307	0	0.000	-100000.0
20060330 19:35	57.8	57.8	57.8	23	20.3	0	1	202	0.00	30.307	0	0.000	-100000.0
20060330 19:40	57.6	57.6	57.6	23	20.1	0	1	202	0.00	30.307	0	0.000	-100000.0
20060330 19:45	57.3	57.3	57.3	24	20.8	0	1	202	0.00	30.307	0	0.000	-100000.0
20060330 19:50	56.3	56.3	56.3	26	21.9	0	1	202	0.00	30.307	0	0.000	-100000.0
20060330 19:55	55.7	55.7	55.7	27	22.2	0	1	202	0.00	30.307	0	0.000	-100000.0
20060330 20:00	55.3	55.3	55.3	27	21.9	1	1	202	0.00	30.311	0	0.003	-100000.0
20060330 20:05	55.0	55.0	55.0	26	20.8	1	2	202	0.00	30.311	0	0.000	-100000.0
20060330 20:10	55.0	55.0	55.0	26	20.8	0	1	202	0.00	30.311	0	0.000	-100000.0
20060330 20:15	55.3	55.3	55.3	28	22.8	0	1	202	0.00	30.310	0	0.000	-100000.0
20060330 20:20	54.2	54.2	54.2	30	23.5	0	1	202	0.00	30.310	0	0.000	-100000.0
20060330 20:25	53.6	53.6	53.6	27	20.4	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20060330 20:30	53.1	53.1	53.1	33	24.8	0	1	202	0.00	30.317	0	0.000	-100000.0
20060330 20:35	51.3	51.3	51.3	33	23.2	0	1	202	0.00	30.317	0	0.000	-100000.0
20060330 20:40	50.5	50.5	50.5	35	23.9	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20060330 20:45	50.5	50.5	50.5	35	23.9	0	1	202	0.00	30.319	0	0.000	-100000.0
20060330 20:50	50.1	50.1	50.1	35	23.5	0	1	202	0.00	30.319	0	0.000	-100000.0
20060330 20:55	50.1	50.1	50.1	38	25.5	1	3	202	0.00	30.319	0	0.000	-100000.0
20060330 21:00	49.9	49.9	49.9	36	24.0	3	11	202	0.00	30.323	0	0.002	-100000.0
20060330 21:05	50.5	50.5	50.5	32	21.8	5	9	135	0.00	30.323	0	0.000	-100000.0
20060330 21:10	52.0	52.0	52.0	31	22.3	4	7	135	0.00	30.323	0	0.000	-100000.0
20060330 21:15	52.9	52.9	52.9	31	23.1	3	6	135	0.00	30.320	0	0.000	-100000.0
20060330 21:20	52.2	52.2	52.2	33	24.0	2	4	158	0.00	30.320	0	0.000	-100000.0
20060330 21:25	48.3	48.3	48.3	38	23.9	1	2	158	0.00	30.320	0	0.000	-100000.0
20060330 21:30	49.6	49.6	49.6	38	25.0	2	4	158	0.00	30.323	0	0.000	-100000.0
20060330 21:35	51.4	51.4	51.4	36	25.4	3	5	158	0.00	30.323	0	0.000	-100000.0
20060330 21:40	52.5	52.5	52.5	35	25.6	3	5	135	0.00	30.323	0	0.000	-100000.0
20060330 21:45	53.1	53.1	53.1	35	26.2	4	7	135	0.00	30.321	0	0.000	-100000.0
20060330 21:50	53.2	53.2	53.2	35	26.3	5	8	135	0.00	30.321	0	0.000	-100000.0
20060330 21:55	53.2	53.2	53.2	35	26.3	4	6	135	0.00	30.321	0	0.000	-100000.0
20060330 22:00	52.0	52.0	52.0	36	25.9	1	4	158	0.00	30.320	0	0.003	-100000.0
