--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110913 21:55	74.5	74.5	74.5	77	66.8	5	11	180	0.00	29.911	0	0.000	-100000.0
20110913 22:00	74.3	74.3	74.3	77	66.6	4	11	180	0.00	29.910	0	0.002	-100000.0
20110913 22:05	74.1	74.1	74.1	77	66.4	4	13	202	0.00	29.910	0	0.000	-100000.0
20110913 22:10	74.0	74.0	74.0	78	66.7	4	12	180	0.00	29.910	0	0.000	-100000.0
20110913 22:15	73.9	73.9	73.9	78	66.6	5	13	180	0.00	29.905	0	0.000	-100000.0
20110913 22:20	73.8	73.8	73.8	78	66.5	4	11	180	0.00	29.905	0	0.000	-100000.0
20110913 22:25	73.7	73.7	73.7	79	66.8	3	11	202	0.00	29.905	0	0.000	-100000.0
20110913 22:30	73.6	73.6	73.6	79	66.7	4	10	202	0.00	29.907	0	0.000	-100000.0
20110913 22:35	73.5	73.5	73.5	79	66.6	4	11	158	0.00	29.907	0	0.000	-100000.0
20110913 22:40	73.4	73.4	73.4	80	66.8	3	10	202	0.00	29.907	0	0.000	-100000.0
20110913 22:45	73.3	73.3	73.3	80	66.7	4	13	180	0.00	29.905	0	0.000	-100000.0
20110913 22:50	73.3	73.3	73.3	80	66.7	4	11	180	0.00	29.905	0	0.000	-100000.0
20110913 22:55	73.3	73.3	73.3	80	66.7	4	13	202	0.00	29.905	0	0.000	-100000.0
20110913 23:00	72.9	72.9	72.9	80	66.4	3	6	180	0.00	29.906	0	0.001	-100000.0
20110913 23:05	72.5	72.5	72.5	81	66.3	4	9	180	0.00	29.906	0	0.000	-100000.0
20110913 23:10	72.5	72.5	72.5	82	66.7	5	18	180	0.00	29.906	0	0.000	-100000.0
20110913 23:15	72.9	72.9	72.9	81	66.7	5	14	202	0.00	29.901	0	0.000	-100000.0
20110913 23:20	72.8	72.8	72.8	81	66.6	4	11	180	0.00	29.901	0	0.000	-100000.0
20110913 23:25	72.6	72.6	72.6	81	66.4	4	10	158	0.00	29.901	0	0.000	-100000.0
20110913 23:30	72.1	72.1	72.1	82	66.3	4	7	158	0.00	29.904	0	0.000	-100000.0
20110913 23:35	71.8	71.8	71.8	83	66.3	5	11	158	0.00	29.904	0	0.000	-100000.0
20110913 23:40	71.6	71.6	71.6	83	66.2	5	11	158	0.00	29.904	0	0.000	-100000.0
20110913 23:45	71.8	71.8	71.8	83	66.3	5	14	158	0.00	29.904	0	0.000	-100000.0
20110913 23:50	71.7	71.7	71.7	83	66.2	5	9	158	0.00	29.904	0	0.000	-100000.0
20110913 23:55	71.3	71.3	71.3	84	66.2	5	11	158	0.00	29.904	0	0.000	-100000.0
