--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091005 22:00	52.5	52.5	52.5	83	47.5	1	3	225	0.00	29.934	0	0.001	-100000.0
20091005 22:05	52.7	52.7	52.7	83	47.7	1	3	225	0.00	29.934	0	0.000	-100000.0
20091005 22:10	52.6	52.6	52.6	83	47.6	0	1	202	0.00	29.934	0	0.000	-100000.0
20091005 22:15	52.4	52.4	52.4	84	47.7	0	2	202	0.00	29.935	0	0.000	-100000.0
20091005 22:20	52.4	52.4	52.4	83	47.4	0	3	202	0.00	29.935	0	0.000	-100000.0
20091005 22:25	52.3	52.3	52.3	83	47.3	0	1	202	0.00	29.935	0	0.000	-100000.0
20091005 22:30	52.1	52.1	52.1	84	47.4	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20091005 22:35	51.9	51.9	51.9	84	47.2	0	1	202	0.00	29.939	0	0.000	-100000.0
20091005 22:40	51.6	51.6	51.6	85	47.2	0	1	202	0.00	29.939	0	0.000	-100000.0
20091005 22:45	51.4	51.4	51.4	85	47.0	0	2	202	0.00	29.943	0	0.000	-100000.0
20091005 22:50	51.2	51.2	51.2	86	47.2	2	5	225	0.00	29.943	0	0.000	-100000.0
20091005 22:55	51.6	51.6	51.6	84	46.9	2	4	225	0.00	29.943	0	0.000	-100000.0
20091005 23:00	52.0	52.0	52.0	82	46.7	2	4	225	0.00	29.943	0	0.001	-100000.0
20091005 23:05	52.1	52.1	52.1	82	46.8	1	3	225	0.00	29.943	0	0.000	-100000.0
20091005 23:10	51.9	51.9	51.9	83	46.9	0	3	225	0.00	29.943	0	0.000	-100000.0
20091005 23:15	51.7	51.7	51.7	82	46.4	0	1	225	0.00	29.943	0	0.000	-100000.0
20091005 23:20	51.7	51.7	51.7	82	46.4	0	1	225	0.00	29.943	0	0.000	-100000.0
20091005 23:25	51.6	51.6	51.6	82	46.3	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091005 23:30	51.6	51.6	51.6	83	46.6	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20091005 23:35	51.3	51.3	51.3	85	46.9	0	1	225	0.00	29.941	0	0.000	-100000.0
20091005 23:40	50.8	50.8	50.8	85	46.5	0	1	225	0.00	29.941	0	0.000	-100000.0
20091005 23:45	50.5	50.5	50.5	86	46.5	0	1	225	0.00	29.936	0	0.000	-100000.0
20091005 23:50	50.2	50.2	50.2	87	46.5	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20091005 23:55	50.2	50.2	50.2	88	46.8	0	1	225	0.00	29.936	0	0.000	-100000.0
