--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070416 02:15	45.1	42.5	45.1	91	42.6	5	12	0	0.00	29.176	0	0.000	-100000.0
20070416 02:20	45.1	42.5	45.1	90	42.3	5	17	22	0.00	29.176	0	0.000	-100000.0
20070416 02:25	45.4	42.2	45.4	90	42.6	6	17	45	0.01	29.176	0	0.000	-100000.0
20070416 02:30	45.4	45.4	45.4	90	42.6	3	7	22	0.01	29.154	0	0.000	-100000.0
20070416 02:35	45.4	45.4	45.4	90	42.6	2	10	22	0.00	29.154	0	0.000	-100000.0
20070416 02:40	45.5	42.9	45.5	90	42.7	5	13	338	0.00	29.154	0	0.000	-100000.0
20070416 02:45	45.5	42.3	45.5	90	42.7	6	14	0	0.01	29.131	0	0.000	-100000.0
20070416 02:50	45.7	45.7	45.7	90	42.9	3	11	45	0.01	29.131	0	0.000	-100000.0
20070416 02:55	45.8	43.3	45.8	90	43.0	5	15	315	0.00	29.131	0	0.000	-100000.0
20070416 03:00	45.8	45.8	45.8	90	43.0	3	7	338	0.00	29.116	0	0.000	-100000.0
20070416 03:05	46.0	43.5	46.0	90	43.2	5	14	315	0.00	29.116	0	0.000	-100000.0
20070416 03:10	46.1	42.5	46.1	90	43.3	7	22	338	0.00	29.116	0	0.000	-100000.0
20070416 03:15	46.2	44.5	46.2	90	43.4	4	11	338	0.00	29.086	0	0.000	-100000.0
20070416 03:20	46.4	44.7	46.4	90	43.6	4	10	315	0.01	29.086	0	0.000	-100000.0
20070416 03:25	46.4	44.7	46.4	90	43.6	4	13	338	0.00	29.086	0	0.000	-100000.0
20070416 03:30	46.5	44.8	46.5	90	43.7	4	7	68	0.00	29.067	0	0.000	-100000.0
20070416 03:35	46.8	44.5	46.8	90	44.0	5	12	45	0.01	29.067	0	0.000	-100000.0
20070416 03:40	47.0	45.4	47.0	90	44.2	4	10	338	0.00	29.067	0	0.000	-100000.0
20070416 03:45	47.0	44.7	47.0	90	44.2	5	12	45	0.01	29.047	0	0.000	-100000.0
20070416 03:50	47.1	43.7	47.1	89	44.0	7	15	90	0.00	29.047	0	0.000	-100000.0
20070416 03:55	47.1	47.1	47.1	89	44.0	3	11	270	0.01	29.047	0	0.000	-100000.0
20070416 04:00	47.3	47.3	47.3	90	44.5	3	7	68	0.02	29.033	0	0.000	-100000.0
20070416 04:05	47.4	45.2	47.4	90	44.6	5	13	45	0.00	29.033	0	0.000	-100000.0
20070416 04:10	47.6	46.1	47.6	89	44.5	4	15	90	0.01	29.033	0	0.000	-100000.0
20070416 04:15	47.7	44.0	47.7	89	44.6	8	17	90	0.00	29.005	0	0.000	-100000.0
20070416 04:20	47.9	43.8	47.9	88	44.5	9	21	90	0.00	29.005	0	0.000	-100000.0
20070416 04:25	48.0	45.9	48.0	88	44.6	5	16	135	0.01	29.005	0	0.000	-100000.0
20070416 04:30	48.2	45.5	48.2	88	44.8	6	17	112	0.02	29.000	0	0.000	-100000.0
20070416 04:35	48.3	44.7	48.3	88	44.9	8	24	45	0.01	29.000	0	0.000	-100000.0
20070416 04:40	48.5	44.5	48.5	88	45.1	9	17	90	0.03	29.000	0	0.000	-100000.0
20070416 04:45	48.5	43.8	48.5	89	45.4	11	26	90	0.01	28.981	0	0.000	-100000.0
20070416 04:50	48.6	43.7	48.6	89	45.5	12	24	90	0.02	28.981	0	0.000	-100000.0
20070416 04:55	48.6	44.0	48.6	89	45.5	11	31	68	0.01	28.981	0	0.000	-100000.0
20070416 05:00	48.8	44.2	48.8	89	45.7	11	25	90	0.00	28.961	0	0.001	-100000.0
20070416 05:05	48.9	44.7	48.9	89	45.8	10	20	90	0.00	28.961	0	0.000	-100000.0
20070416 05:10	48.9	45.9	48.9	89	45.8	7	15	112	0.01	28.961	0	0.000	-100000.0
20070416 05:15	48.9	45.4	48.9	89	45.8	8	17	90	0.01	28.943	0	0.000	-100000.0
20070416 05:20	49.1	46.1	49.1	90	46.3	7	19	90	0.03	28.943	0	0.000	-100000.0
20070416 05:25	48.9	45.9	48.9	90	46.1	7	20	90	0.04	28.943	0	0.000	-100000.0
20070416 05:30	48.9	45.0	48.9	90	46.1	9	18	112	0.01	28.915	0	0.000	-100000.0
20070416 05:35	48.9	45.9	48.9	90	46.1	7	20	45	0.01	28.915	0	0.000	-100000.0
20070416 05:40	49.1	44.9	49.1	90	46.3	10	22	68	0.01	28.915	0	0.000	-100000.0
20070416 05:45	49.1	45.3	49.1	90	46.3	9	16	68	0.01	28.898	0	0.000	-100000.0
20070416 05:50	49.2	45.0	49.2	90	46.4	10	25	68	0.01	28.898	0	0.000	-100000.0
20070416 05:55	49.2	45.0	49.2	89	46.1	10	20	68	0.00	28.898	0	0.000	-100000.0
20070416 06:00	49.4	44.7	49.4	89	46.3	12	23	90	0.01	28.895	0	0.001	-100000.0
20070416 06:05	49.5	44.8	49.5	89	46.4	12	23	90	0.01	28.895	0	0.000	-100000.0
20070416 06:10	49.5	45.8	49.5	88	46.1	9	19	90	0.02	28.895	0	0.000	-100000.0
20070416 06:15	49.4	45.6	49.4	88	46.0	9	25	112	0.02	28.889	0	0.000	-100000.0
20070416 06:20	49.1	45.3	49.1	88	45.7	9	22	90	0.01	28.889	0	0.000	-100000.0
20070416 06:25	48.9	45.0	48.9	88	45.5	9	24	112	0.01	28.889	0	0.000	-100000.0
20070416 06:30	48.8	45.3	48.8	88	45.4	8	20	90	0.01	28.893	2	0.000	-100000.0
20070416 06:35	48.8	44.9	48.8	88	45.4	9	18	112	0.00	28.893	4	0.000	-100000.0
20070416 06:40	48.8	44.9	48.8	88	45.4	9	23	90	0.01	28.893	4	0.000	-100000.0
20070416 06:45	48.8	44.2	48.8	88	45.4	11	21	90	0.02	28.896	4	0.000	-100000.0
20070416 06:50	48.8	44.5	48.8	89	45.7	10	21	90	0.01	28.896	8	0.000	-100000.0
20070416 06:55	48.8	45.3	48.8	89	45.7	8	21	90	0.01	28.896	10	0.000	-100000.0
20070416 07:00	48.8	44.9	48.8	89	45.7	9	18	112	0.01	28.901	10	0.001	-100000.0
20070416 07:05	48.9	45.0	48.9	89	45.8	9	18	90	0.02	28.901	8	0.000	-100000.0
20070416 07:10	48.9	45.0	48.9	89	45.8	9	21	90	0.01	28.901	9	0.000	-100000.0
20070416 07:15	48.9	44.7	48.9	89	45.8	10	18	90	0.01	28.899	7	0.000	-100000.0
20070416 07:20	49.1	45.3	49.1	89	46.0	9	16	90	0.02	28.899	9	0.000	-100000.0
20070416 07:25	48.9	46.4	48.9	90	46.1	6	14	112	0.02	28.899	17	0.000	-100000.0
20070416 07:30	48.9	46.4	48.9	90	46.1	6	13	90	0.02	28.897	12	0.000	-100000.0
20070416 07:35	48.9	46.4	48.9	90	46.1	6	13	90	0.01	28.897	12	0.000	-100000.0
20070416 07:40	48.9	46.4	48.9	91	46.4	6	15	90	0.02	28.897	17	0.000	-100000.0
20070416 07:45	49.1	47.2	49.1	91	46.6	5	13	68	0.01	28.892	22	0.000	-100000.0
20070416 07:50	49.1	47.8	49.1	91	46.6	4	10	68	0.00	28.892	19	0.000	-100000.0
20070416 07:55	49.2	47.9	49.2	91	46.7	4	7	68	0.00	28.892	29	0.000	-100000.0
20070416 08:00	49.5	48.3	49.5	92	47.3	4	11	90	0.01	28.885	29	0.001	-100000.0
20070416 08:05	49.8	48.6	49.8	92	47.6	4	11	22	0.00	28.885	37	0.000	-100000.0
20070416 08:10	50.2	50.2	50.2	92	48.0	3	11	45	0.00	28.885	44	0.000	-100000.0
20070416 08:15	50.5	50.5	50.5	92	48.3	3	7	45	0.00	28.882	34	0.000	-100000.0
20070416 08:20	51.0	51.0	51.0	92	48.8	6	13	68	0.00	28.882	36	0.000	-100000.0
20070416 08:25	51.4	51.4	51.4	92	49.2	6	13	90	0.00	28.882	42	0.000	-100000.0
20070416 08:30	51.7	51.7	51.7	92	49.5	4	13	112	0.00	28.881	40	0.000	-100000.0
20070416 08:35	52.2	52.2	52.2	92	49.9	6	12	90	0.00	28.881	79	0.000	-100000.0
20070416 08:40	52.6	52.6	52.6	92	50.3	5	15	112	0.00	28.881	71	0.000	-100000.0
20070416 08:45	52.9	52.9	52.9	91	50.3	7	18	90	0.00	28.881	74	0.000	-100000.0
20070416 08:50	53.2	53.2	53.2	90	50.3	7	17	135	0.00	28.881	65	0.000	-100000.0
20070416 08:55	53.5	53.5	53.5	89	50.3	6	20	112	0.00	28.881	74	0.000	-100000.0
20070416 09:00	53.6	53.6	53.6	88	50.1	6	16	112	0.00	28.878	83	0.001	-100000.0
20070416 09:05	53.6	53.6	53.6	88	50.1	4	12	112	0.00	28.878	108	0.000	-100000.0
20070416 09:10	53.6	53.6	53.6	88	50.1	6	15	90	0.00	28.878	120	0.000	-100000.0
20070416 09:15	53.6	53.6	53.6	87	49.8	7	18	90	0.00	28.866	118	0.000	-100000.0
20070416 09:20	53.6	53.6	53.6	87	49.8	6	14	90	0.00	28.866	126	0.000	-100000.0
20070416 09:25	53.8	53.8	53.8	87	50.0	6	18	112	0.00	28.866	170	0.000	-100000.0
20070416 09:30	54.1	54.1	54.1	85	49.7	6	14	112	0.00	28.867	177	0.000	-100000.0
20070416 09:35	54.2	54.2	54.2	84	49.5	8	16	112	0.00	28.867	155	0.000	-100000.0
20070416 09:40	54.4	54.4	54.4	82	49.0	9	22	112	0.00	28.867	133	0.000	-100000.0
20070416 09:45	54.4	54.4	54.4	82	49.0	6	14	135	0.00	28.877	102	0.000	-100000.0
20070416 09:50	54.4	54.4	54.4	82	49.0	7	19	112	0.00	28.877	141	0.000	-100000.0
20070416 09:55	54.4	54.4	54.4	82	49.0	4	12	112	0.00	28.877	62	0.000	-100000.0
20070416 10:00	54.4	54.4	54.4	80	48.4	9	17	135	0.00	28.882	112	0.003	-100000.0
20070416 10:05	55.1	55.1	55.1	78	48.4	12	22	135	0.00	28.882	813	0.000	-100000.0
20070416 10:10	55.9	55.9	55.9	74	47.7	9	18	112	0.00	28.882	844	0.000	-100000.0
20070416 10:15	55.6	55.6	55.6	72	46.7	9	18	112	0.00	28.893	263	0.000	-100000.0
20070416 10:20	55.3	55.3	55.3	72	46.4	9	16	135	0.00	28.893	134	0.000	-100000.0
20070416 10:25	54.5	54.5	54.5	72	45.7	8	22	112	0.00	28.893	136	0.000	-100000.0
20070416 10:30	53.9	53.9	53.9	72	45.1	7	16	158	0.00	28.904	148	0.000	-100000.0
20070416 10:35	53.5	53.5	53.5	73	45.1	8	20	112	0.00	28.904	68	0.000	-100000.0
20070416 10:40	53.1	53.1	53.1	74	45.0	9	21	135	0.00	28.904	46	0.000	-100000.0
20070416 10:45	52.5	52.5	52.5	75	44.8	10	22	135	0.00	28.918	61	0.000	-100000.0
20070416 10:50	52.0	52.0	52.0	76	44.7	10	21	112	0.00	28.918	52	0.000	-100000.0
20070416 10:55	51.6	51.6	51.6	76	44.3	6	15	135	0.00	28.918	79	0.000	-100000.0
20070416 11:00	51.3	51.3	51.3	76	44.0	7	16	112	0.00	28.923	37	0.006	-100000.0
20070416 11:05	51.0	51.0	51.0	77	44.0	6	22	112	0.00	28.923	35	0.000	-100000.0
20070416 11:10	50.8	50.8	50.8	78	44.2	5	10	135	0.00	28.923	49	0.000	-100000.0
20070416 11:15	50.5	50.5	50.5	78	43.9	5	11	135	0.00	28.924	66	0.000	-100000.0
20070416 11:20	50.4	50.4	50.4	76	43.1	8	26	135	0.00	28.924	61	0.000	-100000.0
20070416 11:25	50.2	50.2	50.2	73	41.9	9	20	135	0.00	28.924	52	0.000	-100000.0
20070416 11:30	50.1	50.1	50.1	71	41.1	11	23	112	0.00	28.926	58	0.000	-100000.0
20070416 11:35	49.9	47.5	49.9	72	41.2	6	17	135	0.00	28.926	61	0.000	-100000.0
20070416 11:40	49.6	46.7	49.6	72	40.9	7	14	135	0.00	28.926	78	0.000	-100000.0
20070416 11:45	49.5	45.8	49.5	71	40.5	9	19	112	0.00	28.927	92	0.000	-100000.0
20070416 11:50	49.5	47.6	49.5	71	40.5	5	16	135	0.00	28.927	94	0.000	-100000.0
20070416 11:55	49.5	45.8	49.5	70	40.1	9	19	112	0.00	28.927	105	0.000	-100000.0
20070416 12:00	49.5	46.6	49.5	71	40.5	7	20	112	0.00	28.934	89	0.003	-100000.0
20070416 12:05	49.4	47.0	49.4	72	40.8	6	15	90	0.00	28.934	70	0.000	-100000.0
20070416 12:10	48.9	45.4	48.9	74	41.0	8	22	135	0.00	28.934	60	0.000	-100000.0
20070416 12:15	48.0	43.6	48.0	76	40.8	10	24	112	0.01	28.953	56	0.000	-100000.0
20070416 12:20	47.3	41.7	47.3	78	40.8	13	25	135	0.00	28.953	52	0.000	-100000.0
20070416 12:25	46.4	39.5	46.4	78	39.9	17	31	135	0.02	28.953	47	0.000	-100000.0
20070416 12:30	45.8	39.8	45.8	78	39.3	13	21	135	0.00	28.963	48	0.000	-100000.0
20070416 12:35	45.1	39.3	45.1	79	39.0	12	23	135	0.01	28.963	48	0.000	-100000.0
20070416 12:40	44.6	39.7	44.6	79	38.5	9	19	112	0.00	28.963	53	0.000	-100000.0
20070416 12:45	44.3	40.3	44.3	80	38.5	7	13	112	0.00	28.970	58	0.000	-100000.0
20070416 12:50	44.2	44.2	44.2	80	38.4	3	7	135	0.00	28.970	76	0.000	-100000.0
20070416 12:55	44.3	44.3	44.3	81	38.8	3	6	112	0.00	28.970	87	0.000	-100000.0
20070416 13:00	44.3	42.3	44.3	81	38.8	4	7	135	0.00	28.975	77	0.002	-100000.0
20070416 13:05	44.5	44.5	44.5	82	39.4	1	6	135	0.00	28.975	59	0.000	-100000.0
20070416 13:10	44.5	44.5	44.5	82	39.4	1	3	135	0.01	28.975	46	0.000	-100000.0
20070416 13:15	44.5	44.5	44.5	82	39.4	1	3	135	0.00	28.985	47	0.000	-100000.0
20070416 13:20	44.6	44.6	44.6	83	39.8	2	5	135	0.00	28.985	67	0.000	-100000.0
20070416 13:25	44.5	41.8	44.5	82	39.4	5	18	135	0.00	28.985	92	0.000	-100000.0
20070416 13:30	44.1	40.1	44.1	80	38.3	7	15	112	0.00	28.999	99	0.000	-100000.0
20070416 13:35	43.9	38.9	43.9	78	37.5	9	16	135	0.00	28.999	98	0.000	-100000.0
20070416 13:40	43.8	41.7	43.8	79	37.7	4	11	112	0.01	28.999	109	0.000	-100000.0
20070416 13:45	43.8	43.8	43.8	81	38.4	1	4	112	0.00	29.006	129	0.000	-100000.0
20070416 13:50	43.5	40.6	43.5	80	37.7	5	14	135	0.00	29.006	141	0.000	-100000.0
20070416 13:55	43.5	40.6	43.5	79	37.4	5	18	135	0.00	29.006	167	0.000	-100000.0
20070416 14:00	43.3	39.7	43.3	80	37.6	6	13	112	0.00	29.012	175	0.002	-100000.0
20070416 14:05	43.3	39.7	43.3	80	37.6	6	14	112	0.00	29.012	159	0.000	-100000.0
20070416 14:10	43.6	40.7	43.6	80	37.8	5	14	112	0.00	29.012	136	0.000	-100000.0
20070416 14:15	43.5	39.9	43.5	80	37.7	6	14	135	0.00	29.021	120	0.000	-100000.0
20070416 14:20	43.6	43.6	43.6	81	38.2	3	10	135	0.00	29.021	116	0.000	-100000.0
20070416 14:25	43.6	43.6	43.6	81	38.2	3	7	135	0.00	29.021	69	0.000	-100000.0
20070416 14:30	43.5	40.6	43.5	81	38.1	5	12	135	0.02	29.031	63	0.000	-100000.0
20070416 14:35	42.9	39.2	42.9	81	37.5	6	11	135	0.01	29.031	94	0.000	-100000.0
20070416 14:40	42.5	38.2	42.5	81	37.1	7	16	112	0.01	29.031	111	0.000	-100000.0
20070416 14:45	42.5	40.2	42.5	82	37.4	4	7	112	0.00	29.037	131	0.000	-100000.0
20070416 14:50	42.5	40.2	42.5	83	37.7	4	14	112	0.00	29.037	114	0.000	-100000.0
20070416 14:55	42.3	39.2	42.3	83	37.5	5	11	112	0.00	29.037	156	0.000	-100000.0
20070416 15:00	42.6	38.9	42.6	83	37.8	6	16	112	0.00	29.044	136	0.002	-100000.0
20070416 15:05	42.8	39.1	42.8	82	37.7	6	18	112	0.00	29.044	132	0.000	-100000.0
20070416 15:10	42.9	39.2	42.9	82	37.8	6	14	112	0.00	29.044	169	0.000	-100000.0
20070416 15:15	42.9	42.9	42.9	82	37.8	3	9	90	0.00	29.052	149	0.000	-100000.0
20070416 15:20	42.8	42.8	42.8	83	38.0	2	12	112	0.00	29.052	131	0.000	-100000.0
20070416 15:25	42.8	39.8	42.8	84	38.3	5	11	112	0.01	29.052	106	0.000	-100000.0
20070416 15:30	42.6	39.5	42.6	84	38.1	5	10	112	0.00	29.067	78	0.000	-100000.0
20070416 15:35	42.5	42.5	42.5	85	38.3	2	7	112	0.00	29.067	84	0.000	-100000.0
20070416 15:40	42.3	40.0	42.3	85	38.1	4	11	90	0.00	29.067	107	0.000	-100000.0
20070416 15:45	42.3	38.5	42.3	84	37.8	6	15	112	0.00	29.074	111	0.000	-100000.0
20070416 15:50	42.3	37.9	42.3	84	37.8	7	23	112	0.00	29.074	78	0.000	-100000.0
20070416 15:55	42.3	39.2	42.3	84	37.8	5	18	135	0.00	29.074	59	0.000	-100000.0
20070416 16:00	42.1	37.7	42.1	84	37.6	7	15	90	0.00	29.083	53	0.002	-100000.0
20070416 16:05	41.9	38.7	41.9	84	37.4	5	16	112	0.01	29.083	48	0.000	-100000.0
20070416 16:10	41.8	39.4	41.8	85	37.6	4	8	90	0.00	29.083	44	0.000	-100000.0
20070416 16:15	41.8	41.8	41.8	85	37.6	2	7	135	0.00	29.091	49	0.000	-100000.0
20070416 16:20	41.6	37.7	41.6	86	37.7	6	19	112	0.00	29.091	50	0.000	-100000.0
20070416 16:25	41.8	41.8	41.8	86	37.9	3	13	112	0.00	29.091	42	0.000	-100000.0
20070416 16:30	41.8	39.4	41.8	85	37.6	4	11	90	0.00	29.099	35	0.000	-100000.0
20070416 16:35	41.6	39.2	41.6	85	37.4	4	12	90	0.00	29.099	29	0.000	-100000.0
20070416 16:40	41.8	41.8	41.8	85	37.6	2	6	90	0.00	29.099	23	0.000	-100000.0
20070416 16:45	41.8	41.8	41.8	85	37.6	2	5	135	0.00	29.111	18	0.000	-100000.0
20070416 16:50	41.8	39.4	41.8	84	37.3	4	16	135	0.00	29.111	16	0.000	-100000.0
20070416 16:55	41.8	39.4	41.8	84	37.3	4	10	112	0.00	29.111	12	0.000	-100000.0
20070416 17:00	41.8	41.8	41.8	84	37.3	2	6	135	0.00	29.123	13	0.001	-100000.0
20070416 17:05	41.8	37.3	41.8	83	37.0	7	19	112	0.00	29.123	16	0.000	-100000.0
20070416 17:10	41.8	41.8	41.8	83	37.0	3	10	90	0.00	29.123	19	0.000	-100000.0
20070416 17:15	41.8	38.6	41.8	83	37.0	5	13	112	0.00	29.130	18	0.000	-100000.0
20070416 17:20	41.9	38.7	41.9	83	37.1	5	13	112	0.00	29.130	17	0.000	-100000.0
20070416 17:25	41.9	41.9	41.9	82	36.8	3	9	112	0.00	29.130	16	0.000	-100000.0
20070416 17:30	41.9	41.9	41.9	82	36.8	3	10	90	0.00	29.144	13	0.000	-100000.0
20070416 17:35	41.9	39.5	41.9	82	36.8	4	14	112	0.00	29.144	12	0.000	-100000.0
20070416 17:40	41.9	39.5	41.9	82	36.8	4	10	90	0.00	29.144	11	0.000	-100000.0
20070416 17:45	41.8	39.4	41.8	83	37.0	4	10	90	0.00	29.157	14	0.000	-100000.0
20070416 17:50	41.8	38.6	41.8	83	37.0	5	13	112	0.00	29.157	14	0.000	-100000.0
20070416 17:55	41.6	37.1	41.6	83	36.8	7	16	90	0.00	29.157	15	0.000	-100000.0
20070416 18:00	41.5	38.2	41.5	84	37.0	5	13	112	0.00	29.169	13	0.001	-100000.0
20070416 18:05	41.5	37.5	41.5	84	37.0	6	14	90	0.00	29.169	9	0.000	-100000.0
20070416 18:10	41.3	41.3	41.3	84	36.8	3	10	112	0.00	29.169	2	0.000	-100000.0
20070416 18:15	41.3	38.8	41.3	85	37.1	4	13	112	0.00	29.184	0	0.000	-100000.0
20070416 18:20	41.2	41.2	41.2	86	37.3	2	5	90	0.00	29.184	0	0.000	-100000.0
20070416 18:25	41.2	41.2	41.2	87	37.6	2	6	112	0.00	29.184	0	0.000	-100000.0
20070416 18:30	41.1	41.1	41.1	87	37.5	2	4	45	0.00	29.199	0	0.000	-100000.0
20070416 18:35	40.9	40.9	40.9	87	37.3	3	7	68	0.00	29.199	0	0.000	-100000.0
20070416 18:40	40.9	37.5	40.9	87	37.3	5	12	112	0.00	29.199	0	0.000	-100000.0
20070416 18:45	40.9	37.5	40.9	87	37.3	5	11	90	0.00	29.211	0	0.000	-100000.0
20070416 18:50	40.9	38.4	40.9	86	37.0	4	12	90	0.00	29.211	0	0.000	-100000.0
20070416 18:55	40.9	40.9	40.9	87	37.3	2	4	68	0.00	29.211	0	0.000	-100000.0
20070416 19:00	40.9	40.9	40.9	87	37.3	2	6	68	0.00	29.224	0	0.000	-100000.0
20070416 19:05	40.8	40.8	40.8	87	37.2	3	6	68	0.00	29.224	0	0.000	-100000.0
20070416 19:10	40.8	37.4	40.8	87	37.2	5	12	90	0.00	29.224	0	0.000	-100000.0
20070416 19:15	40.8	40.8	40.8	87	37.2	3	10	68	0.00	29.238	0	0.000	-100000.0
20070416 19:20	40.8	38.2	40.8	86	36.9	4	10	68	0.00	29.238	0	0.000	-100000.0
20070416 19:25	40.9	40.9	40.9	86	37.0	2	5	45	0.00	29.238	0	0.000	-100000.0
20070416 19:30	40.9	40.9	40.9	86	37.0	2	4	22	0.00	29.254	0	0.000	-100000.0
20070416 19:35	40.8	40.8	40.8	87	37.2	3	6	45	0.00	29.254	0	0.000	-100000.0
20070416 19:40	40.6	40.6	40.6	87	37.0	1	4	90	0.00	29.254	0	0.000	-100000.0
20070416 19:45	40.6	40.6	40.6	87	37.0	2	6	45	0.00	29.269	0	0.000	-100000.0
20070416 19:50	40.6	40.6	40.6	87	37.0	2	7	22	0.00	29.269	0	0.000	-100000.0
20070416 19:55	40.6	40.6	40.6	86	36.7	2	5	68	0.00	29.269	0	0.000	-100000.0
20070416 20:00	40.8	38.2	40.8	86	36.9	4	11	68	0.00	29.284	0	0.000	-100000.0
20070416 20:05	40.8	38.2	40.8	86	36.9	4	10	45	0.00	29.284	0	0.000	-100000.0
20070416 20:10	40.8	40.8	40.8	86	36.9	2	9	112	0.00	29.284	0	0.000	-100000.0
20070416 20:15	40.8	40.8	40.8	86	36.9	2	4	45	0.00	29.299	0	0.000	-100000.0
20070416 20:20	40.8	40.8	40.8	86	36.9	3	5	68	0.00	29.299	0	0.000	-100000.0
20070416 20:25	40.8	40.8	40.8	86	36.9	2	5	90	0.00	29.299	0	0.000	-100000.0
20070416 20:30	41.1	41.1	41.1	86	37.2	1	5	68	0.00	29.309	0	0.000	-100000.0
20070416 20:35	41.1	41.1	41.1	86	37.2	1	3	68	0.00	29.309	0	0.000	-100000.0
20070416 20:40	41.2	41.2	41.2	85	37.0	1	4	22	0.00	29.309	0	0.000	-100000.0
20070416 20:45	41.2	41.2	41.2	85	37.0	2	5	45	0.00	29.319	0	0.000	-100000.0
20070416 20:50	41.3	41.3	41.3	84	36.8	2	7	68	0.00	29.319	0	0.000	-100000.0
20070416 20:55	41.5	41.5	41.5	84	37.0	1	4	45	0.00	29.319	0	0.000	-100000.0
20070416 21:00	41.6	41.6	41.6	84	37.1	1	3	45	0.00	29.329	0	0.000	-100000.0
20070416 21:05	41.6	41.6	41.6	83	36.8	3	4	22	0.00	29.329	0	0.000	-100000.0
20070416 21:10	41.5	41.5	41.5	84	37.0	1	4	22	0.00	29.329	0	0.000	-100000.0
20070416 21:15	41.5	41.5	41.5	85	37.3	1	3	22	0.00	29.346	0	0.000	-100000.0
20070416 21:20	41.5	41.5	41.5	85	37.3	1	4	0	0.00	29.346	0	0.000	-100000.0
20070416 21:25	41.3	41.3	41.3	85	37.1	2	5	45	0.00	29.346	0	0.000	-100000.0
20070416 21:30	41.2	41.2	41.2	86	37.3	2	4	22	0.01	29.360	0	0.000	-100000.0
20070416 21:35	41.2	41.2	41.2	86	37.3	1	4	45	0.00	29.360	0	0.000	-100000.0
20070416 21:40	41.2	41.2	41.2	87	37.6	1	3	45	0.00	29.360	0	0.000	-100000.0
20070416 21:45	41.1	41.1	41.1	88	37.8	1	3	45	0.00	29.374	0	0.000	-100000.0
20070416 21:50	40.9	40.9	40.9	88	37.6	2	5	45	0.00	29.374	0	0.000	-100000.0
20070416 21:55	40.9	40.9	40.9	88	37.6	3	7	45	0.00	29.374	0	0.000	-100000.0
20070416 22:00	40.9	38.4	40.9	88	37.6	4	10	90	0.00	29.381	0	0.000	-100000.0
