--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110701 01:30	64.4	64.4	64.4	62	51.1	0	3	45	0.00	29.977	0	0.000	-100000.0
20110701 01:35	63.8	63.8	63.8	63	51.0	1	4	45	0.00	29.977	0	0.000	-100000.0
20110701 01:40	63.2	63.2	63.2	63	50.4	0	3	45	0.00	29.977	0	0.000	-100000.0
20110701 01:45	63.2	63.2	63.2	64	50.8	1	4	45	0.00	29.975	0	0.000	-100000.0
20110701 01:50	62.9	62.9	62.9	64	50.5	0	3	68	0.00	29.975	0	0.000	-100000.0
20110701 01:55	62.6	62.6	62.6	64	50.2	1	6	68	0.00	29.975	0	0.000	-100000.0
20110701 02:00	62.3	62.3	62.3	66	50.8	0	1	68	0.00	29.979	0	0.001	-100000.0
20110701 02:05	62.0	62.0	62.0	66	50.5	0	2	68	0.00	29.979	0	0.000	-100000.0
20110701 02:10	61.8	61.8	61.8	66	50.3	0	2	68	0.00	29.979	0	0.000	-100000.0
20110701 02:15	61.8	61.8	61.8	67	50.7	0	2	68	0.00	29.976	0	0.000	-100000.0
20110701 02:20	61.8	61.8	61.8	67	50.7	0	1	68	0.00	29.976	0	0.000	-100000.0
20110701 02:25	61.7	61.7	61.7	67	50.6	0	1	68	0.00	29.976	0	0.000	-100000.0
20110701 02:30	61.3	61.3	61.3	68	50.6	0	1	68	0.00	29.978	0	0.000	-100000.0
20110701 02:35	60.9	60.9	60.9	69	50.7	0	1	68	0.00	29.978	0	0.000	-100000.0
20110701 02:40	60.5	60.5	60.5	70	50.7	0	1	68	0.00	29.978	0	0.000	-100000.0
20110701 02:45	60.0	60.0	60.0	70	50.2	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20110701 02:50	59.6	59.6	59.6	73	50.9	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20110701 02:55	59.1	59.1	59.1	75	51.2	0	1	68	0.00	29.977	0	0.000	-100000.0
20110701 03:00	59.0	59.0	59.0	77	51.8	1	3	68	0.00	29.981	0	0.001	-100000.0
20110701 03:05	59.0	59.0	59.0	77	51.8	0	2	68	0.00	29.981	0	0.000	-100000.0
20110701 03:10	59.0	59.0	59.0	78	52.1	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20110701 03:15	59.0	59.0	59.0	78	52.1	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20110701 03:20	58.8	58.8	58.8	79	52.3	0	1	68	0.00	29.981	0	0.000	-100000.0
20110701 03:25	58.6	58.6	58.6	80	52.4	0	1	68	0.00	29.981	0	0.000	-100000.0
20110701 03:30	58.3	58.3	58.3	81	52.5	0	1	68	0.00	29.983	0	0.000	-100000.0
20110701 03:35	57.9	57.9	57.9	81	52.1	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20110701 03:40	57.6	57.6	57.6	82	52.1	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20110701 03:45	57.4	57.4	57.4	82	51.9	0	1	68	0.00	29.983	0	0.000	-100000.0
20110701 03:50	57.2	57.2	57.2	83	52.1	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20110701 03:55	57.0	57.0	57.0	84	52.2	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20110701 04:00	56.6	56.6	56.6	84	51.8	0	0	-100000	0.00	29.987	0	0.001	-100000.0
20110701 04:05	56.1	56.1	56.1	84	51.3	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20110701 04:10	55.7	55.7	55.7	85	51.3	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20110701 04:15	55.6	55.6	55.6	86	51.5	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110701 04:20	55.4	55.4	55.4	86	51.3	0	1	68	0.00	29.996	0	0.000	-100000.0
20110701 04:25	55.0	55.0	55.0	86	50.9	0	1	68	0.00	29.996	0	0.000	-100000.0
20110701 04:30	54.7	54.7	54.7	87	50.9	0	1	68	0.00	29.996	0	0.000	-100000.0
20110701 04:35	54.7	54.7	54.7	88	51.2	0	1	68	0.00	29.996	0	0.000	-100000.0
20110701 04:40	54.8	54.8	54.8	88	51.3	0	1	68	0.00	29.996	0	0.000	-100000.0
20110701 04:45	54.9	54.9	54.9	88	51.4	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20110701 04:50	54.8	54.8	54.8	88	51.3	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20110701 04:55	54.6	54.6	54.6	89	51.4	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20110701 05:00	54.4	54.4	54.4	89	51.2	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20110701 05:05	54.2	54.2	54.2	89	51.0	0	1	68	0.00	30.001	0	0.000	-100000.0
20110701 05:10	54.2	54.2	54.2	90	51.3	0	1	68	0.00	30.001	0	0.000	-100000.0
20110701 05:15	54.4	54.4	54.4	90	51.5	0	1	68	0.00	30.011	0	0.000	-100000.0
20110701 05:20	54.4	54.4	54.4	90	51.5	0	0	-100000	0.00	30.011	2	0.000	-100000.0
20110701 05:25	54.3	54.3	54.3	90	51.4	0	0	-100000	0.00	30.011	6	0.000	-100000.0
20110701 05:30	54.1	54.1	54.1	90	51.2	0	0	-100000	0.00	30.015	9	0.000	-100000.0
20110701 05:35	54.0	54.0	54.0	91	51.4	0	0	-100000	0.00	30.015	11	0.000	-100000.0
20110701 05:40	54.0	54.0	54.0	91	51.4	0	1	45	0.00	30.015	13	0.000	-100000.0
20110701 05:45	53.9	53.9	53.9	91	51.3	0	0	-100000	0.00	30.015	15	0.000	-100000.0
20110701 05:50	53.9	53.9	53.9	91	51.3	0	0	-100000	0.00	30.015	17	0.000	-100000.0
20110701 05:55	54.2	54.2	54.2	91	51.6	0	1	45	0.00	30.015	26	0.000	-100000.0
20110701 06:00	54.6	54.6	54.6	91	52.0	0	1	45	0.00	30.017	37	0.000	-100000.0
20110701 06:05	54.9	54.9	54.9	91	52.3	0	1	45	0.00	30.017	46	0.000	-100000.0
20110701 06:10	55.3	55.3	55.3	91	52.7	0	0	-100000	0.00	30.017	56	0.000	-100000.0
20110701 06:15	56.0	56.0	56.0	90	53.1	0	0	-100000	0.00	30.019	66	0.000	-100000.0
20110701 06:20	56.3	56.3	56.3	89	53.1	0	1	45	0.00	30.019	77	0.000	-100000.0
20110701 06:25	56.4	56.4	56.4	88	52.9	0	1	45	0.00	30.019	86	0.000	-100000.0
20110701 06:30	56.5	56.5	56.5	88	53.0	0	0	-100000	0.00	30.033	96	0.000	-100000.0
20110701 06:35	56.5	56.5	56.5	87	52.7	0	1	45	0.00	30.033	110	0.000	-100000.0
20110701 06:40	56.8	56.8	56.8	87	53.0	0	1	45	0.00	30.033	123	0.000	-100000.0
20110701 06:45	57.5	57.5	57.5	87	53.7	0	1	45	0.00	30.048	138	0.000	-100000.0
20110701 06:50	58.0	58.0	58.0	85	53.5	0	1	45	0.00	30.048	155	0.000	-100000.0
20110701 06:55	58.5	58.5	58.5	84	53.7	0	1	45	0.00	30.048	171	0.000	-100000.0
20110701 07:00	59.0	59.0	59.0	84	54.2	0	1	45	0.00	30.062	186	0.002	-100000.0
20110701 07:05	59.0	59.0	59.0	84	54.2	0	1	45	0.00	30.062	201	0.000	-100000.0
20110701 07:10	59.3	59.3	59.3	84	54.5	0	1	45	0.00	30.062	216	0.000	-100000.0
20110701 07:15	60.4	60.4	60.4	82	54.9	0	0	-100000	0.00	30.075	232	0.000	-100000.0
20110701 07:20	61.1	61.1	61.1	80	54.9	0	1	45	0.00	30.075	247	0.000	-100000.0
20110701 07:25	61.5	61.5	61.5	79	54.9	0	1	45	0.00	30.075	261	0.000	-100000.0
20110701 07:30	62.0	62.0	62.0	78	55.1	0	1	45	0.00	30.075	277	0.000	-100000.0
20110701 07:35	62.8	62.8	62.8	76	55.1	0	0	-100000	0.00	30.075	291	0.000	-100000.0
20110701 07:40	63.4	63.4	63.4	74	55.0	0	1	45	0.00	30.075	307	0.000	-100000.0
20110701 07:45	64.4	64.4	64.4	72	55.2	0	1	45	0.00	30.076	323	0.000	-100000.0
20110701 07:50	65.0	65.0	65.0	70	55.0	0	1	45	0.00	30.076	335	0.000	-100000.0
20110701 07:55	65.6	65.6	65.6	68	54.7	0	2	45	0.00	30.076	348	0.000	-100000.0
20110701 08:00	65.1	65.1	65.1	70	55.1	0	1	45	0.00	30.087	361	0.006	-100000.0
20110701 08:05	65.2	65.2	65.2	70	55.2	0	1	45	0.00	30.087	380	0.000	-100000.0
20110701 08:10	65.5	65.5	65.5	71	55.8	0	1	45	0.00	30.087	397	0.000	-100000.0
20110701 08:15	66.2	66.2	66.2	69	55.7	0	2	45	0.00	30.090	420	0.000	-100000.0
20110701 08:20	66.5	66.5	66.5	67	55.2	0	1	45	0.00	30.090	451	0.000	-100000.0
20110701 08:25	67.0	67.0	67.0	67	55.7	0	2	45	0.00	30.090	454	0.000	-100000.0
20110701 08:30	67.1	67.1	67.1	67	55.8	0	2	45	0.00	30.091	371	0.000	-100000.0
20110701 08:35	67.1	67.1	67.1	68	56.2	0	1	45	0.00	30.091	456	0.000	-100000.0
20110701 08:40	67.5	67.5	67.5	67	56.1	1	3	45	0.00	30.091	631	0.000	-100000.0
20110701 08:45	67.4	67.4	67.4	67	56.1	1	4	45	0.00	30.080	385	0.000	-100000.0
20110701 08:50	67.4	67.4	67.4	67	56.1	1	4	45	0.00	30.080	376	0.000	-100000.0
20110701 08:55	67.4	67.4	67.4	67	56.1	2	6	45	0.00	30.080	400	0.000	-100000.0
20110701 09:00	67.3	67.3	67.3	67	56.0	2	5	0	0.00	30.068	373	0.010	-100000.0
20110701 09:05	67.8	67.8	67.8	65	55.6	2	6	0	0.00	30.068	542	0.000	-100000.0
20110701 09:10	68.2	68.2	68.2	65	56.0	2	5	338	0.00	30.068	670	0.000	-100000.0
20110701 09:15	68.6	68.6	68.6	65	56.4	1	4	22	0.00	30.073	587	0.000	-100000.0
20110701 09:20	68.6	68.6	68.6	65	56.4	4	11	270	0.00	30.073	437	0.000	-100000.0
20110701 09:25	68.8	68.8	68.8	63	55.7	4	10	0	0.00	30.073	771	0.000	-100000.0
20110701 09:30	68.6	68.6	68.6	64	55.9	5	11	338	0.00	30.064	554	0.000	-100000.0
20110701 09:35	68.6	68.6	68.6	64	55.9	3	9	338	0.00	30.064	527	0.000	-100000.0
20110701 09:40	68.8	68.8	68.8	65	56.5	2	6	45	0.00	30.064	566	0.000	-100000.0
20110701 09:45	69.1	69.1	69.1	65	56.8	2	4	22	0.00	30.059	589	0.000	-100000.0
20110701 09:50	69.0	69.0	69.0	65	56.7	3	6	45	0.00	30.059	526	0.000	-100000.0
20110701 09:55	69.3	69.3	69.3	65	57.0	1	4	338	0.00	30.059	555	0.000	-100000.0
20110701 10:00	69.3	69.3	69.3	65	57.0	3	8	22	0.00	30.059	425	0.014	-100000.0
20110701 10:05	69.6	69.6	69.6	65	57.3	2	6	315	0.00	30.059	624	0.000	-100000.0
20110701 10:10	70.0	70.0	70.0	64	57.2	4	9	338	0.00	30.059	772	0.000	-100000.0
20110701 10:15	70.5	70.5	70.5	65	58.2	2	4	22	0.00	30.060	579	0.000	-100000.0
20110701 10:20	71.0	71.0	71.0	64	58.2	2	5	0	0.00	30.060	682	0.000	-100000.0
20110701 10:25	71.1	71.1	71.1	62	57.4	4	10	22	0.00	30.060	832	0.000	-100000.0
20110701 10:30	71.2	71.2	71.2	63	57.9	4	9	22	0.00	30.060	854	0.000	-100000.0
20110701 10:35	71.3	71.3	71.3	63	58.0	4	11	338	0.00	30.060	689	0.000	-100000.0
20110701 10:40	71.5	71.5	71.5	63	58.2	3	7	0	0.00	30.060	464	0.000	-100000.0
20110701 10:45	71.4	71.4	71.4	61	57.2	4	10	22	0.00	30.058	524	0.000	-100000.0
20110701 10:50	71.6	71.6	71.6	63	58.3	2	7	68	0.00	30.058	508	0.000	-100000.0
20110701 10:55	71.5	71.5	71.5	62	57.8	5	12	22	0.00	30.058	599	0.000	-100000.0
20110701 11:00	71.7	71.7	71.7	62	58.0	5	11	45	0.00	30.051	511	0.016	-100000.0
20110701 11:05	71.4	71.4	71.4	62	57.7	6	12	22	0.00	30.051	470	0.000	-100000.0
20110701 11:10	71.7	71.7	71.7	63	58.4	3	13	45	0.00	30.051	450	0.000	-100000.0
20110701 11:15	71.8	71.8	71.8	62	58.1	4	12	0	0.00	30.045	455	0.000	-100000.0
20110701 11:20	71.8	71.8	71.8	62	58.1	3	10	0	0.00	30.045	511	0.000	-100000.0
20110701 11:25	71.5	71.5	71.5	61	57.3	5	11	45	0.00	30.045	535	0.000	-100000.0
20110701 11:30	71.6	71.6	71.6	63	58.3	3	6	45	0.00	30.044	607	0.000	-100000.0
20110701 11:35	71.7	71.7	71.7	62	58.0	5	11	0	0.00	30.044	567	0.000	-100000.0
20110701 11:40	71.6	71.6	71.6	63	58.3	5	10	0	0.00	30.044	538	0.000	-100000.0
20110701 11:45	71.9	71.9	71.9	63	58.6	2	6	0	0.00	30.043	509	0.000	-100000.0
20110701 11:50	72.3	72.3	72.3	61	58.1	3	9	45	0.00	30.043	529	0.000	-100000.0
20110701 11:55	72.9	72.9	72.9	61	58.6	3	8	68	0.00	30.043	1067	0.000	-100000.0
20110701 12:00	73.4	73.4	73.4	61	59.1	3	7	0	0.00	30.043	1044	0.017	-100000.0
20110701 12:05	73.5	73.5	73.5	60	58.7	2	7	45	0.00	30.043	936	0.000	-100000.0
20110701 12:10	73.7	73.7	73.7	61	59.4	3	7	0	0.00	30.043	1041	0.000	-100000.0
20110701 12:15	73.3	73.3	73.3	60	58.6	6	14	270	0.00	30.042	826	0.000	-100000.0
20110701 12:20	73.2	73.2	73.2	61	58.9	6	14	315	0.00	30.042	488	0.000	-100000.0
20110701 12:25	73.1	73.1	73.1	62	59.3	3	9	315	0.00	30.042	436	0.000	-100000.0
20110701 12:30	73.5	73.5	73.5	62	59.7	2	6	0	0.00	30.042	616	0.000	-100000.0
20110701 12:35	73.9	73.9	73.9	61	59.6	3	9	22	0.00	30.042	425	0.000	-100000.0
20110701 12:40	73.4	73.4	73.4	62	59.6	3	9	22	0.00	30.042	960	0.000	-100000.0
20110701 12:45	74.0	74.0	74.0	62	60.1	3	8	0	0.00	30.034	1083	0.000	-100000.0
20110701 12:50	73.7	73.7	73.7	62	59.9	6	12	22	0.00	30.034	397	0.000	-100000.0
20110701 12:55	73.3	73.3	73.3	62	59.5	5	10	22	0.00	30.034	347	0.000	-100000.0
20110701 13:00	73.1	73.1	73.1	64	60.2	4	7	0	0.00	30.037	338	0.018	-100000.0
20110701 13:05	73.3	73.3	73.3	63	59.9	1	5	248	0.00	30.037	440	0.000	-100000.0
20110701 13:10	73.4	73.4	73.4	63	60.0	2	9	248	0.00	30.037	330	0.000	-100000.0
20110701 13:15	73.7	73.7	73.7	63	60.3	5	10	292	0.00	30.032	1048	0.000	-100000.0
20110701 13:20	74.1	74.1	74.1	61	59.8	4	7	248	0.00	30.032	967	0.000	-100000.0
20110701 13:25	74.1	74.1	74.1	60	59.3	4	9	338	0.00	30.032	958	0.000	-100000.0
20110701 13:30	74.9	74.9	74.9	61	60.5	1	5	292	0.00	30.028	977	0.000	-100000.0
20110701 13:35	74.9	74.9	74.9	60	60.1	6	14	270	0.00	30.028	1117	0.000	-100000.0
20110701 13:40	75.2	75.2	77.5	60	60.3	4	10	315	0.00	30.028	378	0.000	-100000.0
20110701 13:45	74.5	74.5	74.5	59	59.2	4	12	0	0.00	30.028	337	0.000	-100000.0
20110701 13:50	74.5	74.5	74.5	60	59.7	3	6	315	0.00	30.028	346	0.000	-100000.0
20110701 13:55	75.0	75.0	77.3	61	60.6	2	9	338	0.00	30.028	362	0.000	-100000.0
20110701 14:00	74.8	74.8	74.8	60	60.0	4	6	338	0.00	30.023	383	0.018	-100000.0
20110701 14:05	75.1	75.1	77.4	60	60.2	4	11	45	0.00	30.023	503	0.000	-100000.0
20110701 14:10	74.8	74.8	74.8	60	60.0	6	12	315	0.00	30.023	424	0.000	-100000.0
20110701 14:15	74.6	74.6	74.6	60	59.8	5	10	0	0.00	30.027	399	0.000	-100000.0
20110701 14:20	74.7	74.7	74.7	60	59.9	3	9	22	0.00	30.027	452	0.000	-100000.0
20110701 14:25	75.4	75.4	77.7	58	59.6	2	6	338	0.00	30.027	1213	0.000	-100000.0
20110701 14:30	75.8	75.8	77.9	57	59.5	4	8	22	0.00	30.022	577	0.000	-100000.0
20110701 14:35	76.4	76.4	78.3	57	60.0	4	10	0	0.00	30.022	576	0.000	-100000.0
20110701 14:40	75.9	75.9	78.0	57	59.6	6	12	0	0.00	30.022	364	0.000	-100000.0
20110701 14:45	75.5	75.5	77.7	58	59.7	3	10	0	0.00	30.028	394	0.000	-100000.0
20110701 14:50	75.8	75.8	77.9	59	60.4	4	9	315	0.00	30.028	689	0.000	-100000.0
20110701 14:55	75.8	75.8	77.9	59	60.4	5	11	0	0.00	30.028	388	0.000	-100000.0
20110701 15:00	75.7	75.7	77.9	57	59.4	5	12	338	0.00	30.030	388	0.015	-100000.0
20110701 15:05	75.6	75.6	77.8	56	58.8	4	9	315	0.00	30.030	415	0.000	-100000.0
20110701 15:10	75.5	75.5	77.8	57	59.2	4	7	315	0.00	30.030	337	0.000	-100000.0
20110701 15:15	75.6	75.6	77.8	59	60.2	2	9	292	0.00	30.030	263	0.000	-100000.0
20110701 15:20	75.5	75.5	77.7	59	60.1	3	6	315	0.00	30.030	236	0.000	-100000.0
20110701 15:25	75.7	75.7	77.8	60	60.8	1	5	270	0.00	30.030	274	0.000	-100000.0
20110701 15:30	76.5	76.5	78.4	56	59.6	2	8	270	0.00	30.029	847	0.000	-100000.0
20110701 15:35	77.5	77.5	79.1	55	60.0	3	11	248	0.00	30.029	816	0.000	-100000.0
20110701 15:40	77.8	77.8	79.2	52	58.7	6	11	338	0.00	30.029	694	0.000	-100000.0
20110701 15:45	77.7	77.7	79.1	52	58.6	4	8	292	0.00	30.025	780	0.000	-100000.0
20110701 15:50	77.4	77.4	78.9	53	58.9	4	9	22	0.00	30.025	750	0.000	-100000.0
20110701 15:55	77.7	77.7	79.2	53	59.2	4	10	45	0.00	30.025	724	0.000	-100000.0
20110701 16:00	77.9	77.9	79.3	53	59.4	4	9	315	0.00	30.020	710	0.015	-100000.0
20110701 16:05	78.1	78.1	79.5	53	59.6	4	10	0	0.00	30.020	698	0.000	-100000.0
20110701 16:10	78.2	78.2	79.5	52	59.1	4	10	270	0.00	30.020	683	0.000	-100000.0
20110701 16:15	78.4	78.4	79.6	52	59.3	3	9	338	0.00	30.022	571	0.000	-100000.0
20110701 16:20	78.7	78.7	79.7	50	58.5	2	5	315	0.00	30.022	657	0.000	-100000.0
20110701 16:25	78.8	78.8	79.9	51	59.1	4	9	292	0.00	30.022	649	0.000	-100000.0
20110701 16:30	78.7	78.7	79.9	52	59.6	2	7	315	0.00	30.022	642	0.000	-100000.0
20110701 16:35	78.4	78.4	79.6	52	59.3	5	12	338	0.00	30.022	632	0.000	-100000.0
20110701 16:40	78.2	78.2	79.5	52	59.1	6	12	315	0.00	30.022	615	0.000	-100000.0
20110701 16:45	78.5	78.5	79.8	54	60.4	3	6	292	0.00	30.017	595	0.000	-100000.0
20110701 16:50	78.7	78.7	79.8	51	59.0	3	8	315	0.00	30.017	579	0.000	-100000.0
20110701 16:55	78.9	78.9	80.0	51	59.2	1	5	68	0.00	30.017	567	0.000	-100000.0
20110701 17:00	79.6	79.6	80.6	52	60.4	2	5	90	0.00	30.017	565	0.017	-100000.0
20110701 17:05	80.2	80.2	81.1	51	60.4	3	6	248	0.00	30.017	558	0.000	-100000.0
20110701 17:10	79.7	79.7	80.5	50	59.4	3	6	292	0.00	30.017	555	0.000	-100000.0
20110701 17:15	80.0	80.0	80.8	50	59.7	2	5	292	0.00	30.021	534	0.000	-100000.0
20110701 17:20	79.7	79.7	80.5	49	58.8	3	7	292	0.00	30.021	509	0.000	-100000.0
20110701 17:25	79.4	79.4	80.3	50	59.1	6	12	292	0.00	30.021	491	0.000	-100000.0
20110701 17:30	79.2	79.2	80.3	52	60.0	4	9	0	0.00	30.021	485	0.000	-100000.0
20110701 17:35	79.2	79.2	80.2	51	59.5	4	9	338	0.00	30.021	249	0.000	-100000.0
20110701 17:40	78.9	78.9	80.0	52	59.8	1	4	292	0.00	30.021	82	0.000	-100000.0
20110701 17:45	78.7	78.7	79.9	52	59.6	1	4	0	0.00	30.023	190	0.000	-100000.0
20110701 17:50	79.3	79.3	80.4	52	60.1	1	3	45	0.00	30.023	428	0.000	-100000.0
20110701 17:55	80.0	80.0	81.0	52	60.8	2	7	248	0.00	30.023	396	0.000	-100000.0
20110701 18:00	79.9	79.9	80.8	51	60.1	3	6	338	0.00	30.023	383	0.012	-100000.0
20110701 18:05	79.5	79.5	80.5	51	59.8	3	9	248	0.00	30.023	232	0.000	-100000.0
20110701 18:10	79.2	79.2	80.2	51	59.5	2	6	248	0.00	30.023	354	0.000	-100000.0
20110701 18:15	78.9	78.9	80.0	52	59.8	2	5	0	0.00	30.026	163	0.000	-100000.0
20110701 18:20	78.7	78.7	80.0	54	60.6	0	3	338	0.00	30.026	93	0.000	-100000.0
20110701 18:25	78.7	78.7	80.0	54	60.6	0	3	0	0.00	30.026	295	0.000	-100000.0
20110701 18:30	79.5	79.5	80.6	53	60.8	0	2	0	0.00	30.024	281	0.000	-100000.0
20110701 18:35	80.1	80.1	81.2	53	61.4	0	3	0	0.00	30.024	265	0.000	-100000.0
20110701 18:40	81.0	81.0	82.0	52	61.7	0	1	292	0.00	30.024	253	0.000	-100000.0
20110701 18:45	81.7	81.7	82.4	50	61.2	0	1	292	0.00	30.027	236	0.000	-100000.0
20110701 18:50	80.8	80.8	81.7	51	61.0	1	4	0	0.00	30.027	221	0.000	-100000.0
20110701 18:55	80.2	80.2	81.1	51	60.4	1	3	0	0.00	30.027	205	0.000	-100000.0
20110701 19:00	80.1	80.1	81.0	51	60.3	1	5	270	0.00	30.036	188	0.007	-100000.0
20110701 19:05	79.4	79.4	80.5	52	60.2	2	5	22	0.00	30.036	171	0.000	-100000.0
20110701 19:10	79.3	79.3	80.4	52	60.1	1	5	338	0.00	30.036	139	0.000	-100000.0
20110701 19:15	78.9	78.9	80.1	53	60.3	0	3	292	0.00	30.036	82	0.000	-100000.0
20110701 19:20	78.3	78.3	79.7	54	60.3	0	4	292	0.00	30.036	48	0.000	-100000.0
20110701 19:25	77.6	77.6	79.2	55	60.1	1	4	292	0.00	30.036	30	0.000	-100000.0
20110701 19:30	77.2	77.2	78.9	56	60.3	0	1	292	0.00	30.041	32	0.000	-100000.0
20110701 19:35	76.8	76.8	78.6	57	60.4	0	2	292	0.00	30.041	35	0.000	-100000.0
20110701 19:40	76.6	76.6	78.5	59	61.2	0	1	292	0.00	30.041	38	0.000	-100000.0
20110701 19:45	76.6	76.6	78.5	58	60.7	0	0	-100000	0.00	30.042	61	0.000	-100000.0
20110701 19:50	76.8	76.8	78.6	59	61.4	0	1	292	0.00	30.042	51	0.000	-100000.0
20110701 19:55	76.6	76.6	78.5	59	61.2	0	0	-100000	0.00	30.042	24	0.000	-100000.0
20110701 20:00	76.4	76.4	78.3	60	61.5	0	0	-100000	0.00	30.045	23	0.002	-100000.0
20110701 20:05	76.3	76.3	78.2	60	61.4	0	0	-100000	0.00	30.045	21	0.000	-100000.0
20110701 20:10	76.4	76.4	78.3	62	62.4	0	0	-100000	0.00	30.045	16	0.000	-100000.0
20110701 20:15	76.3	76.3	78.2	63	62.8	0	0	-100000	0.00	30.055	12	0.000	-100000.0
20110701 20:20	75.8	75.8	77.7	64	62.7	0	0	-100000	0.00	30.055	9	0.000	-100000.0
20110701 20:25	75.1	75.1	77.3	63	61.6	0	1	292	0.00	30.055	6	0.000	-100000.0
20110701 20:30	74.6	74.6	74.6	64	61.6	0	1	292	0.00	30.053	1	0.000	-100000.0
20110701 20:35	74.1	74.1	74.1	65	61.6	0	1	292	0.00	30.053	0	0.000	-100000.0
20110701 20:40	73.8	73.8	73.8	66	61.7	0	1	292	0.00	30.053	0	0.000	-100000.0
20110701 20:45	73.4	73.4	73.4	67	61.8	0	1	292	0.00	30.055	0	0.000	-100000.0
20110701 20:50	73.0	73.0	73.0	69	62.2	1	2	315	0.00	30.055	0	0.000	-100000.0
20110701 20:55	72.5	72.5	72.5	69	61.7	0	2	0	0.00	30.055	0	0.000	-100000.0
20110701 21:00	72.2	72.2	72.2	71	62.3	0	2	0	0.00	30.058	0	0.001	-100000.0
20110701 21:05	72.0	72.0	72.0	71	62.1	0	1	0	0.00	30.058	0	0.000	-100000.0
20110701 21:10	71.6	71.6	71.6	72	62.1	0	1	0	0.00	30.058	0	0.000	-100000.0
20110701 21:15	71.1	71.1	71.1	74	62.4	0	1	0	0.00	30.060	0	0.000	-100000.0
20110701 21:20	70.7	70.7	70.7	75	62.4	0	1	0	0.00	30.060	0	0.000	-100000.0
20110701 21:25	70.2	70.2	70.2	76	62.3	0	1	0	0.00	30.060	0	0.000	-100000.0
20110701 21:30	69.7	69.7	69.7	77	62.2	0	1	0	0.00	30.067	0	0.000	-100000.0
20110701 21:35	69.4	69.4	69.4	79	62.6	0	2	0	0.00	30.067	0	0.000	-100000.0
20110701 21:40	69.0	69.0	69.0	79	62.2	1	3	0	0.00	30.067	0	0.000	-100000.0
20110701 21:45	68.9	68.9	68.9	79	62.1	0	2	22	0.00	30.074	0	0.000	-100000.0
20110701 21:50	68.6	68.6	68.6	79	61.8	1	4	45	0.00	30.074	0	0.000	-100000.0
20110701 21:55	68.3	68.3	68.3	80	61.9	0	2	68	0.00	30.074	0	0.000	-100000.0
