--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080911 03:20	47.7	47.7	47.7	94	46.1	0	1	22	0.00	30.449	0	0.000	-100000.0
20080911 03:25	47.7	47.7	47.7	94	46.1	0	1	22	0.00	30.449	0	0.000	-100000.0
20080911 03:30	47.5	47.5	47.5	95	46.1	0	1	22	0.00	30.451	0	0.000	-100000.0
20080911 03:35	47.6	47.6	47.6	95	46.2	0	1	22	0.00	30.451	0	0.000	-100000.0
20080911 03:40	47.6	47.6	47.6	95	46.2	0	1	22	0.00	30.451	0	0.000	-100000.0
20080911 03:45	47.6	47.6	47.6	95	46.2	0	1	22	0.00	30.447	0	0.000	-100000.0
20080911 03:50	47.5	47.5	47.5	95	46.1	0	1	45	0.00	30.447	0	0.000	-100000.0
20080911 03:55	47.6	47.6	47.6	95	46.2	0	1	45	0.00	30.447	0	0.000	-100000.0
20080911 04:00	47.5	47.5	47.5	95	46.1	0	2	45	0.00	30.443	0	0.000	-100000.0
20080911 04:05	47.3	47.3	47.3	95	45.9	0	1	45	0.00	30.443	0	0.000	-100000.0
20080911 04:10	47.0	47.0	47.0	94	45.4	0	1	22	0.00	30.443	0	0.000	-100000.0
20080911 04:15	46.8	46.8	46.8	95	45.4	0	2	22	0.00	30.445	0	0.000	-100000.0
20080911 04:20	46.8	46.8	46.8	95	45.4	0	2	45	0.00	30.445	0	0.000	-100000.0
20080911 04:25	46.7	46.7	46.7	95	45.3	0	1	22	0.00	30.445	0	0.000	-100000.0
20080911 04:30	46.7	46.7	46.7	95	45.3	0	1	22	0.00	30.447	0	0.000	-100000.0
20080911 04:35	46.5	46.5	46.5	95	45.1	0	2	22	0.00	30.447	0	0.000	-100000.0
20080911 04:40	46.4	46.4	46.4	95	45.0	0	1	45	0.00	30.447	0	0.000	-100000.0
20080911 04:45	46.3	46.3	46.3	95	44.9	0	1	338	0.00	30.443	0	0.000	-100000.0
20080911 04:50	46.0	46.0	46.0	95	44.6	0	2	315	0.00	30.443	0	0.000	-100000.0
20080911 04:55	45.8	45.8	45.8	95	44.4	0	2	338	0.00	30.443	0	0.000	-100000.0
20080911 05:00	45.8	45.8	45.8	95	44.4	1	3	338	0.00	30.451	0	0.000	-100000.0
20080911 05:05	45.9	45.9	45.9	96	44.8	0	1	292	0.00	30.451	0	0.000	-100000.0
20080911 05:10	46.1	46.1	46.1	96	45.0	1	3	338	0.00	30.451	0	0.000	-100000.0
20080911 05:15	46.3	46.3	46.3	96	45.2	1	3	0	0.00	30.454	0	0.000	-100000.0
20080911 05:20	46.2	46.2	46.2	96	45.1	1	2	22	0.00	30.454	0	0.000	-100000.0
20080911 05:25	46.1	46.1	46.1	96	45.0	0	1	315	0.00	30.454	0	0.000	-100000.0
20080911 05:30	46.1	46.1	46.1	96	45.0	0	1	315	0.00	30.454	0	0.000	-100000.0
20080911 05:35	46.3	46.3	46.3	96	45.2	0	1	22	0.00	30.454	0	0.000	-100000.0
20080911 05:40	46.3	46.3	46.3	96	45.2	0	1	45	0.00	30.454	0	0.000	-100000.0
20080911 05:45	46.4	46.4	46.4	96	45.3	0	1	22	0.00	30.457	0	0.000	-100000.0
20080911 05:50	46.2	46.2	46.2	96	45.1	0	2	22	0.00	30.457	0	0.000	-100000.0
20080911 05:55	46.2	46.2	46.2	96	45.1	0	1	338	0.00	30.457	0	0.000	-100000.0
20080911 06:00	46.3	46.3	46.3	96	45.2	0	1	338	0.00	30.458	0	0.000	-100000.0
20080911 06:05	46.5	46.5	46.5	96	45.4	0	1	22	0.00	30.458	0	0.000	-100000.0
20080911 06:10	46.3	46.3	46.3	96	45.2	0	2	0	0.00	30.458	0	0.000	-100000.0
20080911 06:15	46.3	46.3	46.3	96	45.2	0	2	45	0.00	30.462	0	0.000	-100000.0
20080911 06:20	46.1	46.1	46.1	96	45.0	0	1	0	0.00	30.462	0	0.000	-100000.0
20080911 06:25	46.1	46.1	46.1	96	45.0	0	1	45	0.00	30.462	0	0.000	-100000.0
20080911 06:30	46.0	46.0	46.0	96	44.9	0	1	45	0.00	30.466	2	0.000	-100000.0
20080911 06:35	45.9	45.9	45.9	96	44.8	0	1	45	0.00	30.466	6	0.000	-100000.0
20080911 06:40	45.8	45.8	45.8	96	44.7	0	1	45	0.00	30.466	9	0.000	-100000.0
20080911 06:45	45.6	45.6	45.6	96	44.5	0	1	45	0.00	30.472	14	0.000	-100000.0
20080911 06:50	45.5	45.5	45.5	96	44.4	0	1	68	0.00	30.472	20	0.000	-100000.0
20080911 06:55	45.4	45.4	45.4	96	44.3	0	0	-100000	0.00	30.472	23	0.000	-100000.0
20080911 07:00	45.5	45.5	45.5	96	44.4	0	0	-100000	0.00	30.472	35	0.000	-100000.0
20080911 07:05	45.6	45.6	45.6	96	44.5	0	1	68	0.00	30.472	50	0.000	-100000.0
20080911 07:10	45.7	45.7	45.7	96	44.6	0	1	68	0.00	30.472	59	0.000	-100000.0
20080911 07:15	45.8	45.8	45.8	96	44.7	0	1	315	0.00	30.480	69	0.000	-100000.0
20080911 07:20	46.1	46.1	46.1	96	45.0	0	0	-100000	0.00	30.480	89	0.000	-100000.0
20080911 07:25	46.9	46.9	46.9	96	45.8	0	0	-100000	0.00	30.480	105	0.000	-100000.0
20080911 07:30	47.6	47.6	47.6	96	46.5	0	1	22	0.00	30.479	120	0.000	-100000.0
20080911 07:35	48.2	48.2	48.2	96	47.1	0	1	22	0.00	30.479	135	0.000	-100000.0
20080911 07:40	48.4	48.4	48.4	95	47.0	0	1	22	0.00	30.479	153	0.000	-100000.0
20080911 07:45	48.5	48.5	48.5	94	46.9	0	1	22	0.00	30.486	169	0.000	-100000.0
20080911 07:50	48.5	48.5	48.5	93	46.6	0	1	22	0.00	30.486	185	0.000	-100000.0
20080911 07:55	49.0	49.0	49.0	92	46.8	0	1	45	0.00	30.486	202	0.000	-100000.0
20080911 08:00	49.5	49.5	49.5	92	47.3	0	1	68	0.00	30.485	215	0.002	-100000.0
20080911 08:05	50.0	50.0	50.0	89	46.9	0	1	270	0.00	30.485	227	0.000	-100000.0
20080911 08:10	49.2	49.2	49.2	90	46.4	1	4	270	0.00	30.485	243	0.000	-100000.0
20080911 08:15	49.0	49.0	49.0	91	46.5	0	2	270	0.00	30.488	254	0.000	-100000.0
20080911 08:20	49.0	49.0	49.0	91	46.5	1	2	315	0.00	30.488	266	0.000	-100000.0
20080911 08:25	49.2	49.2	49.2	91	46.7	0	2	292	0.00	30.488	281	0.000	-100000.0
20080911 08:30	49.6	49.6	49.6	91	47.1	0	1	292	0.00	30.487	297	0.000	-100000.0
20080911 08:35	50.0	50.0	50.0	91	47.5	0	2	270	0.00	30.487	311	0.000	-100000.0
20080911 08:40	49.8	48.6	49.8	91	47.3	4	7	270	0.00	30.487	348	0.000	-100000.0
20080911 08:45	49.8	49.8	49.8	91	47.3	2	4	315	0.00	30.489	287	0.000	-100000.0
20080911 08:50	50.0	50.0	50.0	90	47.2	2	4	292	0.00	30.489	360	0.000	-100000.0
20080911 08:55	50.3	50.3	50.3	91	47.8	1	4	315	0.00	30.489	371	0.000	-100000.0
20080911 09:00	50.2	50.2	50.2	90	47.4	4	7	270	0.00	30.488	388	0.005	-100000.0
20080911 09:05	50.6	50.6	50.6	90	47.8	2	5	315	0.00	30.488	395	0.000	-100000.0
20080911 09:10	51.1	51.1	51.1	89	48.0	1	3	270	0.00	30.488	411	0.000	-100000.0
20080911 09:15	51.8	51.8	51.8	88	48.4	1	2	338	0.00	30.488	425	0.000	-100000.0
20080911 09:20	52.7	52.7	52.7	86	48.6	1	4	22	0.00	30.488	439	0.000	-100000.0
20080911 09:25	52.8	52.8	52.8	85	48.4	2	5	270	0.00	30.488	455	0.000	-100000.0
20080911 09:30	52.6	52.6	52.6	85	48.2	2	4	270	0.00	30.490	471	0.000	-100000.0
20080911 09:35	53.1	53.1	53.1	86	49.0	1	4	248	0.00	30.490	486	0.000	-100000.0
20080911 09:40	53.8	53.8	53.8	83	48.8	1	4	292	0.00	30.490	501	0.000	-100000.0
20080911 09:45	54.4	54.4	54.4	83	49.3	0	2	22	0.00	30.490	515	0.000	-100000.0
20080911 09:50	55.2	55.2	55.2	81	49.5	0	1	45	0.00	30.490	527	0.000	-100000.0
20080911 09:55	55.9	55.9	55.9	80	49.8	1	3	270	0.00	30.490	539	0.000	-100000.0
20080911 10:00	55.6	55.6	55.6	80	49.5	2	3	248	0.00	30.488	553	0.009	-100000.0
20080911 10:05	56.2	56.2	56.2	81	50.4	0	2	45	0.00	30.488	563	0.000	-100000.0
20080911 10:10	56.8	56.8	56.8	79	50.4	1	2	45	0.00	30.488	576	0.000	-100000.0
20080911 10:15	57.4	57.4	57.4	77	50.2	0	1	225	0.00	30.487	590	0.000	-100000.0
20080911 10:20	57.8	57.8	57.8	76	50.3	1	4	270	0.00	30.487	601	0.000	-100000.0
20080911 10:25	58.0	58.0	58.0	75	50.1	2	3	270	0.00	30.487	613	0.000	-100000.0
20080911 10:30	58.2	58.2	58.2	75	50.3	2	3	248	0.00	30.484	623	0.000	-100000.0
20080911 10:35	58.7	58.7	58.7	76	51.2	2	4	248	0.00	30.484	635	0.000	-100000.0
20080911 10:40	59.0	59.0	59.0	74	50.7	2	5	270	0.00	30.484	646	0.000	-100000.0
20080911 10:45	59.0	59.0	59.0	74	50.7	3	6	270	0.00	30.483	656	0.000	-100000.0
20080911 10:50	59.3	59.3	59.3	75	51.4	1	4	292	0.00	30.483	666	0.000	-100000.0
20080911 10:55	59.8	59.8	59.8	73	51.1	3	5	292	0.00	30.483	673	0.000	-100000.0
20080911 11:00	60.0	60.0	60.0	73	51.3	1	4	270	0.00	30.478	682	0.013	-100000.0
20080911 11:05	60.0	60.0	60.0	73	51.3	3	5	270	0.00	30.478	691	0.000	-100000.0
20080911 11:10	60.5	60.5	60.5	72	51.4	3	5	270	0.00	30.478	700	0.000	-100000.0
20080911 11:15	60.9	60.9	60.9	70	51.0	3	6	270	0.00	30.479	708	0.000	-100000.0
20080911 11:20	61.4	61.4	61.4	68	50.7	2	4	270	0.00	30.479	718	0.000	-100000.0
20080911 11:25	61.8	61.8	61.8	67	50.7	2	5	270	0.00	30.479	725	0.000	-100000.0
20080911 11:30	62.6	62.6	62.6	64	50.2	1	3	248	0.00	30.471	731	0.000	-100000.0
20080911 11:35	63.3	63.3	63.3	62	50.1	1	3	248	0.00	30.471	738	0.000	-100000.0
20080911 11:40	64.0	64.0	64.0	60	49.8	1	4	225	0.00	30.471	746	0.000	-100000.0
20080911 11:45	64.2	64.2	64.2	58	49.1	1	3	248	0.00	30.465	753	0.000	-100000.0
20080911 11:50	64.6	64.6	64.6	56	48.5	1	4	248	0.00	30.465	758	0.000	-100000.0
20080911 11:55	65.2	65.2	65.2	52	47.1	2	5	225	0.00	30.465	765	0.000	-100000.0
20080911 12:00	65.3	65.3	65.3	53	47.7	2	5	158	0.00	30.456	770	0.016	-100000.0
20080911 12:05	65.8	65.8	65.8	51	47.2	1	3	225	0.00	30.456	773	0.000	-100000.0
20080911 12:10	66.1	66.1	66.1	49	46.4	1	4	248	0.00	30.456	776	0.000	-100000.0
20080911 12:15	65.8	65.8	65.8	50	46.6	1	4	315	0.00	30.454	780	0.000	-100000.0
20080911 12:20	66.2	66.2	66.2	47	45.4	3	7	225	0.00	30.454	785	0.000	-100000.0
20080911 12:25	66.7	66.7	66.7	46	45.3	2	5	202	0.00	30.454	787	0.000	-100000.0
20080911 12:30	67.1	67.1	67.1	47	46.2	2	5	248	0.00	30.443	789	0.000	-100000.0
20080911 12:35	67.4	67.4	67.4	44	44.7	3	6	202	0.00	30.443	791	0.000	-100000.0
20080911 12:40	67.6	67.6	67.6	43	44.3	1	4	270	0.00	30.443	793	0.000	-100000.0
20080911 12:45	67.2	67.2	67.2	46	45.7	1	4	248	0.00	30.441	794	0.000	-100000.0
20080911 12:50	67.3	67.3	67.3	48	46.9	2	4	270	0.00	30.441	794	0.000	-100000.0
20080911 12:55	68.5	68.5	68.5	46	46.9	2	10	225	0.00	30.441	794	0.000	-100000.0
20080911 13:00	68.0	68.0	68.0	47	47.0	3	6	248	0.00	30.439	793	0.019	-100000.0
20080911 13:05	68.4	68.4	68.4	47	47.4	1	5	158	0.00	30.439	792	0.000	-100000.0
20080911 13:10	69.3	69.3	69.3	47	48.2	2	5	112	0.00	30.439	793	0.000	-100000.0
20080911 13:15	69.1	69.1	69.1	46	47.4	2	6	158	0.00	30.438	791	0.000	-100000.0
20080911 13:20	69.5	69.5	69.5	46	47.8	1	4	225	0.00	30.438	790	0.000	-100000.0
20080911 13:25	69.0	69.0	69.0	47	47.9	3	7	315	0.00	30.438	788	0.000	-100000.0
20080911 13:30	68.1	68.1	68.1	49	48.2	3	7	315	0.00	30.437	786	0.000	-100000.0
20080911 13:35	68.3	68.3	68.3	49	48.4	3	9	270	0.00	30.437	784	0.000	-100000.0
20080911 13:40	67.7	67.7	67.7	49	47.8	5	10	270	0.00	30.437	782	0.000	-100000.0
20080911 13:45	67.7	67.7	67.7	50	48.4	3	6	270	0.00	30.437	780	0.000	-100000.0
20080911 13:50	68.4	68.4	68.4	49	48.5	2	6	270	0.00	30.437	775	0.000	-100000.0
20080911 13:55	69.0	69.0	69.0	47	47.9	2	5	248	0.00	30.437	770	0.000	-100000.0
20080911 14:00	69.5	69.5	69.5	48	48.9	2	7	202	0.00	30.424	762	0.019	-100000.0
20080911 14:05	68.7	68.7	68.7	48	48.2	3	10	292	0.00	30.424	758	0.000	-100000.0
20080911 14:10	69.1	69.1	69.1	47	48.0	3	8	292	0.00	30.424	751	0.000	-100000.0
20080911 14:15	70.2	70.2	70.2	47	49.0	1	5	202	0.00	30.422	730	0.000	-100000.0
20080911 14:20	70.2	70.2	70.2	46	48.4	2	6	292	0.00	30.422	738	0.000	-100000.0
20080911 14:25	70.7	70.7	70.7	46	48.9	2	6	248	0.00	30.422	728	0.000	-100000.0
20080911 14:30	70.0	70.0	70.0	45	47.7	3	7	158	0.00	30.411	721	0.000	-100000.0
20080911 14:35	69.2	69.2	69.2	46	47.5	3	6	135	0.00	30.411	712	0.000	-100000.0
20080911 14:40	70.1	70.1	70.1	47	48.9	2	9	202	0.00	30.411	706	0.000	-100000.0
20080911 14:45	70.4	70.4	70.4	46	48.6	3	9	270	0.00	30.407	689	0.000	-100000.0
20080911 14:50	71.2	71.2	71.2	44	48.2	2	7	158	0.00	30.407	689	0.000	-100000.0
20080911 14:55	71.0	71.0	71.0	44	48.0	3	9	225	0.00	30.407	680	0.000	-100000.0
20080911 15:00	71.2	71.2	71.2	46	49.3	2	6	202	0.00	30.405	670	0.018	-100000.0
20080911 15:05	71.2	71.2	71.2	44	48.2	2	5	248	0.00	30.405	626	0.000	-100000.0
20080911 15:10	71.2	71.2	71.2	44	48.2	1	4	135	0.00	30.405	632	0.000	-100000.0
20080911 15:15	71.9	71.9	71.9	45	49.4	0	3	158	0.00	30.395	642	0.000	-100000.0
20080911 15:20	71.9	71.9	71.9	43	48.2	2	3	22	0.00	30.395	601	0.000	-100000.0
20080911 15:25	71.4	71.4	71.4	45	48.9	1	3	112	0.00	30.395	608	0.000	-100000.0
20080911 15:30	72.1	72.1	72.1	45	49.6	2	9	202	0.00	30.393	608	0.000	-100000.0
20080911 15:35	71.8	71.8	71.8	46	49.9	3	9	225	0.00	30.393	595	0.000	-100000.0
20080911 15:40	71.7	71.7	71.7	43	48.0	2	4	270	0.00	30.393	586	0.000	-100000.0
20080911 15:45	71.7	71.7	71.7	45	49.2	2	10	202	0.00	30.389	574	0.000	-100000.0
20080911 15:50	71.8	71.8	71.8	44	48.7	3	7	158	0.00	30.389	563	0.000	-100000.0
20080911 15:55	71.7	71.7	71.7	45	49.2	4	10	225	0.00	30.389	435	0.000	-100000.0
20080911 16:00	71.2	71.2	71.2	47	49.9	3	9	158	0.00	30.384	533	0.014	-100000.0
20080911 16:05	70.7	70.7	70.7	45	48.3	4	9	135	0.00	30.384	334	0.000	-100000.0
20080911 16:10	71.3	71.3	71.3	47	50.0	2	6	158	0.00	30.384	509	0.000	-100000.0
20080911 16:15	72.4	72.4	72.4	45	49.8	1	6	225	0.00	30.379	487	0.000	-100000.0
20080911 16:20	72.6	72.6	72.6	45	50.0	1	6	225	0.00	30.379	377	0.000	-100000.0
20080911 16:25	72.5	72.5	72.5	46	50.5	2	4	202	0.00	30.379	454	0.000	-100000.0
20080911 16:30	72.5	72.5	72.5	45	49.9	2	9	202	0.00	30.377	458	0.000	-100000.0
20080911 16:35	72.1	72.1	72.1	45	49.6	2	5	158	0.00	30.377	438	0.000	-100000.0
20080911 16:40	72.1	72.1	72.1	46	50.2	2	6	180	0.00	30.377	426	0.000	-100000.0
20080911 16:45	72.0	72.0	72.0	46	50.1	2	7	225	0.00	30.377	402	0.000	-100000.0
20080911 16:50	71.9	71.9	71.9	46	50.0	2	5	202	0.00	30.377	322	0.000	-100000.0
20080911 16:55	71.3	71.3	71.3	47	50.0	3	7	270	0.00	30.377	385	0.000	-100000.0
20080911 17:00	71.6	71.6	71.6	48	50.9	2	5	248	0.00	30.372	363	0.011	-100000.0
20080911 17:05	71.7	71.7	71.7	47	50.4	3	7	225	0.00	30.372	344	0.000	-100000.0
20080911 17:10	71.6	71.6	71.6	48	50.9	2	7	270	0.00	30.372	324	0.000	-100000.0
20080911 17:15	72.0	72.0	72.0	46	50.1	2	5	202	0.00	30.368	300	0.000	-100000.0
20080911 17:20	71.7	71.7	71.7	48	50.9	3	9	180	0.00	30.368	289	0.000	-100000.0
20080911 17:25	71.7	71.7	71.7	48	50.9	2	6	202	0.00	30.368	273	0.000	-100000.0
20080911 17:30	72.0	72.0	72.0	48	51.2	1	6	202	0.00	30.362	253	0.000	-100000.0
20080911 17:35	71.9	71.9	71.9	48	51.1	1	7	180	0.00	30.362	232	0.000	-100000.0
20080911 17:40	71.9	71.9	71.9	49	51.7	1	5	202	0.00	30.362	221	0.000	-100000.0
20080911 17:45	71.7	71.7	71.7	48	50.9	3	7	202	0.00	30.361	191	0.000	-100000.0
20080911 17:50	71.2	71.2	71.2	48	50.5	2	6	180	0.00	30.361	183	0.000	-100000.0
20080911 17:55	70.8	70.8	70.8	50	51.2	2	4	158	0.00	30.361	169	0.000	-100000.0
20080911 18:00	70.8	70.8	70.8	49	50.7	1	6	180	0.00	30.362	150	0.007	-100000.0
20080911 18:05	70.6	70.6	70.6	50	51.0	2	7	158	0.00	30.362	132	0.000	-100000.0
20080911 18:10	70.3	70.3	70.3	49	50.2	3	6	202	0.00	30.362	60	0.000	-100000.0
20080911 18:15	69.7	69.7	69.7	50	50.2	2	4	158	0.00	30.362	33	0.000	-100000.0
20080911 18:20	69.2	69.2	69.2	52	50.8	1	4	180	0.00	30.362	40	0.000	-100000.0
20080911 18:25	69.0	69.0	69.0	52	50.6	2	4	158	0.00	30.362	68	0.000	-100000.0
20080911 18:30	69.1	69.1	69.1	54	51.7	1	3	158	0.00	30.363	54	0.000	-100000.0
20080911 18:35	69.2	69.2	69.2	53	51.3	1	5	158	0.00	30.363	48	0.000	-100000.0
20080911 18:40	68.9	68.9	68.9	53	51.1	2	5	180	0.00	30.363	41	0.000	-100000.0
20080911 18:45	68.6	68.6	68.6	54	51.3	3	6	158	0.00	30.362	33	0.000	-100000.0
20080911 18:50	68.3	68.3	68.3	54	51.0	2	5	158	0.00	30.362	22	0.000	-100000.0
20080911 18:55	67.9	67.9	67.9	55	51.1	2	5	158	0.00	30.362	14	0.000	-100000.0
20080911 19:00	67.6	67.6	67.6	56	51.3	2	5	158	0.00	30.361	10	0.002	-100000.0
20080911 19:05	67.2	67.2	67.2	57	51.4	3	5	158	0.00	30.361	6	0.000	-100000.0
20080911 19:10	66.9	66.9	66.9	58	51.6	2	5	158	0.00	30.361	2	0.000	-100000.0
20080911 19:15	66.5	66.5	66.5	59	51.7	1	5	158	0.00	30.359	0	0.000	-100000.0
20080911 19:20	66.2	66.2	66.2	60	51.9	1	4	180	0.00	30.359	0	0.000	-100000.0
20080911 19:25	66.0	66.0	66.0	61	52.2	1	3	158	0.00	30.359	0	0.000	-100000.0
20080911 19:30	65.8	65.8	65.8	62	52.4	2	6	158	0.00	30.356	0	0.000	-100000.0
20080911 19:35	65.7	65.7	65.7	63	52.8	3	6	158	0.00	30.356	0	0.000	-100000.0
20080911 19:40	65.5	65.5	65.5	64	53.0	2	4	158	0.00	30.356	0	0.000	-100000.0
20080911 19:45	65.2	65.2	65.2	64	52.7	3	6	135	0.00	30.360	0	0.000	-100000.0
20080911 19:50	64.9	64.9	64.9	65	52.8	1	3	135	0.00	30.360	0	0.000	-100000.0
20080911 19:55	64.5	64.5	64.5	66	52.9	1	6	158	0.00	30.360	0	0.000	-100000.0
20080911 20:00	64.2	64.2	64.2	67	53.0	2	5	158	0.00	30.363	0	0.001	-100000.0
20080911 20:05	63.9	63.9	63.9	68	53.1	3	6	158	0.00	30.363	0	0.000	-100000.0
20080911 20:10	63.8	63.8	63.8	68	53.0	3	6	158	0.00	30.363	0	0.000	-100000.0
20080911 20:15	63.6	63.6	63.6	68	52.8	4	7	158	0.00	30.364	0	0.000	-100000.0
20080911 20:20	63.4	63.4	63.4	69	53.0	4	7	158	0.00	30.364	0	0.000	-100000.0
20080911 20:25	63.4	63.4	63.4	70	53.4	4	10	158	0.00	30.364	0	0.000	-100000.0
20080911 20:30	63.1	63.1	63.1	72	53.9	4	9	158	0.00	30.365	0	0.000	-100000.0
20080911 20:35	62.9	62.9	62.9	73	54.1	5	10	158	0.00	30.365	0	0.000	-100000.0
20080911 20:40	62.8	62.8	62.8	74	54.4	4	6	158	0.00	30.365	0	0.000	-100000.0
20080911 20:45	62.6	62.6	62.6	74	54.2	3	7	158	0.00	30.366	0	0.000	-100000.0
20080911 20:50	62.5	62.5	62.5	75	54.5	3	6	158	0.00	30.366	0	0.000	-100000.0
20080911 20:55	62.5	62.5	62.5	75	54.5	3	7	158	0.00	30.366	0	0.000	-100000.0
20080911 21:00	62.4	62.4	62.4	76	54.7	3	5	158	0.00	30.369	0	0.002	-100000.0
20080911 21:05	62.3	62.3	62.3	77	55.0	2	5	158	0.00	30.369	0	0.000	-100000.0
20080911 21:10	62.3	62.3	62.3	77	55.0	3	6	158	0.00	30.369	0	0.000	-100000.0
20080911 21:15	62.2	62.2	62.2	77	54.9	3	6	158	0.00	30.363	0	0.000	-100000.0
20080911 21:20	62.0	62.0	62.0	77	54.7	3	7	158	0.00	30.363	0	0.000	-100000.0
20080911 21:25	61.8	61.8	61.8	78	54.9	3	6	158	0.00	30.363	0	0.000	-100000.0
20080911 21:30	61.6	61.6	61.6	78	54.7	3	7	158	0.00	30.361	0	0.000	-100000.0
20080911 21:35	61.4	61.4	61.4	79	54.8	3	5	158	0.00	30.361	0	0.000	-100000.0
20080911 21:40	61.4	61.4	61.4	80	55.2	3	7	158	0.00	30.361	0	0.000	-100000.0
20080911 21:45	61.3	61.3	61.3	80	55.1	3	6	135	0.00	30.362	0	0.000	-100000.0
20080911 21:50	61.3	61.3	61.3	81	55.4	3	6	158	0.00	30.362	0	0.000	-100000.0
20080911 21:55	61.1	61.1	61.1	81	55.2	3	6	158	0.00	30.362	0	0.000	-100000.0
20080911 22:00	60.9	60.9	60.9	82	55.4	2	6	158	0.00	30.369	0	0.001	-100000.0
