--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090706 01:45	57.6	57.6	57.6	92	55.3	0	0	-100000	0.00	29.861	0	0.000	-100000.0
20090706 01:50	57.7	57.7	57.7	93	55.7	0	1	338	0.00	29.861	0	0.000	-100000.0
20090706 01:55	57.6	57.6	57.6	92	55.3	0	0	-100000	0.00	29.861	0	0.000	-100000.0
20090706 02:00	57.3	57.3	57.3	92	55.0	0	1	338	0.00	29.864	0	0.000	-100000.0
20090706 02:05	57.1	57.1	57.1	93	55.1	0	1	338	0.00	29.864	0	0.000	-100000.0
20090706 02:10	57.1	57.1	57.1	93	55.1	0	1	338	0.00	29.864	0	0.000	-100000.0
20090706 02:15	56.9	56.9	56.9	93	54.9	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 02:20	56.8	56.8	56.8	93	54.8	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 02:25	56.9	56.9	56.9	94	55.2	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 02:30	56.9	56.9	56.9	94	55.2	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 02:35	56.9	56.9	56.9	94	55.2	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 02:40	56.7	56.7	56.7	94	55.0	0	1	338	0.00	29.860	0	0.000	-100000.0
20090706 02:45	56.4	56.4	56.4	93	54.4	0	1	338	0.00	29.860	0	0.000	-100000.0
20090706 02:50	56.1	56.1	56.1	93	54.1	0	1	338	0.00	29.860	0	0.000	-100000.0
20090706 02:55	56.0	56.0	56.0	94	54.3	0	1	338	0.00	29.860	0	0.000	-100000.0
20090706 03:00	56.0	56.0	56.0	94	54.3	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 03:05	55.9	55.9	55.9	94	54.2	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 03:10	55.6	55.6	55.6	93	53.6	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 03:15	55.3	55.3	55.3	93	53.3	0	0	-100000	0.00	29.856	0	0.000	-100000.0
20090706 03:20	55.1	55.1	55.1	93	53.1	0	0	-100000	0.00	29.856	0	0.000	-100000.0
20090706 03:25	54.9	54.9	54.9	94	53.2	0	0	-100000	0.00	29.856	0	0.000	-100000.0
20090706 03:30	54.8	54.8	54.8	94	53.1	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20090706 03:35	54.8	54.8	54.8	94	53.1	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20090706 03:40	54.7	54.7	54.7	94	53.0	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20090706 03:45	54.4	54.4	54.4	94	52.7	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20090706 03:50	54.3	54.3	54.3	94	52.6	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20090706 03:55	54.2	54.2	54.2	94	52.5	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20090706 04:00	54.0	54.0	54.0	94	52.3	0	0	-100000	0.00	29.856	0	0.000	-100000.0
20090706 04:05	53.9	53.9	53.9	94	52.2	0	0	-100000	0.00	29.856	0	0.000	-100000.0
20090706 04:10	53.8	53.8	53.8	94	52.1	0	0	-100000	0.00	29.856	0	0.000	-100000.0
20090706 04:15	53.7	53.7	53.7	94	52.0	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 04:20	53.5	53.5	53.5	94	51.8	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 04:25	53.5	53.5	53.5	94	51.8	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20090706 04:30	53.5	53.5	53.5	95	52.1	0	0	-100000	0.00	29.848	0	0.000	-100000.0
20090706 04:35	53.6	53.6	53.6	95	52.2	0	0	-100000	0.00	29.848	0	0.000	-100000.0
20090706 04:40	53.7	53.7	53.7	95	52.3	0	1	338	0.00	29.848	0	0.000	-100000.0
20090706 04:45	53.8	53.8	53.8	95	52.4	0	0	-100000	0.00	29.846	0	0.000	-100000.0
20090706 04:50	53.9	53.9	53.9	95	52.5	0	0	-100000	0.00	29.846	0	0.000	-100000.0
20090706 04:55	53.7	53.7	53.7	95	52.3	0	0	-100000	0.00	29.846	0	0.000	-100000.0
20090706 05:00	53.4	53.4	53.4	95	52.0	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20090706 05:05	53.3	53.3	53.3	95	51.9	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20090706 05:10	53.1	53.1	53.1	95	51.7	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20090706 05:15	52.9	52.9	52.9	95	51.5	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20090706 05:20	52.7	52.7	52.7	95	51.3	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20090706 05:25	52.6	52.6	52.6	95	51.2	0	0	-100000	0.00	29.845	5	0.000	-100000.0
20090706 05:30	52.4	52.4	52.4	95	51.0	0	0	-100000	0.00	29.848	8	0.000	-100000.0
20090706 05:35	52.3	52.3	52.3	95	50.9	0	0	-100000	0.00	29.848	11	0.000	-100000.0
20090706 05:40	52.3	52.3	52.3	95	50.9	0	0	-100000	0.00	29.848	13	0.000	-100000.0
20090706 05:45	52.3	52.3	52.3	95	50.9	0	0	-100000	0.00	29.853	15	0.000	-100000.0
20090706 05:50	52.3	52.3	52.3	95	50.9	0	0	-100000	0.00	29.853	18	0.000	-100000.0
20090706 05:55	52.4	52.4	52.4	95	51.0	0	1	338	0.00	29.853	23	0.000	-100000.0
20090706 06:00	53.1	53.1	53.1	96	52.0	0	2	0	0.00	29.850	35	0.000	-100000.0
20090706 06:05	53.4	53.4	53.4	96	52.3	0	1	0	0.00	29.850	45	0.000	-100000.0
20090706 06:10	53.9	53.9	53.9	95	52.5	0	1	0	0.00	29.850	55	0.000	-100000.0
20090706 06:15	54.3	54.3	54.3	95	52.9	0	0	-100000	0.00	29.847	66	0.000	-100000.0
20090706 06:20	54.7	54.7	54.7	95	53.3	0	0	-100000	0.00	29.847	78	0.000	-100000.0
20090706 06:25	55.0	55.0	55.0	93	53.0	0	0	-100000	0.00	29.847	90	0.000	-100000.0
20090706 06:30	54.9	54.9	54.9	92	52.6	0	0	-100000	0.00	29.859	103	0.000	-100000.0
20090706 06:35	55.0	55.0	55.0	93	53.0	0	0	-100000	0.00	29.859	118	0.000	-100000.0
20090706 06:40	55.7	55.7	55.7	93	53.7	0	0	-100000	0.00	29.859	132	0.000	-100000.0
20090706 06:45	55.9	55.9	55.9	91	53.3	0	1	0	0.00	29.864	146	0.000	-100000.0
20090706 06:50	56.1	56.1	56.1	91	53.5	0	0	-100000	0.00	29.864	160	0.000	-100000.0
20090706 06:55	56.3	56.3	56.3	91	53.7	0	1	0	0.00	29.864	173	0.000	-100000.0
20090706 07:00	56.6	56.6	56.6	91	54.0	0	1	0	0.00	29.874	187	0.002	-100000.0
20090706 07:05	56.9	56.9	56.9	91	54.3	0	1	0	0.00	29.874	200	0.000	-100000.0
20090706 07:10	57.4	57.4	57.4	91	54.8	0	1	0	0.00	29.874	214	0.000	-100000.0
20090706 07:15	57.8	57.8	57.8	90	54.9	0	1	0	0.00	29.876	227	0.000	-100000.0
20090706 07:20	58.0	58.0	58.0	89	54.8	0	1	0	0.00	29.876	241	0.000	-100000.0
20090706 07:25	58.3	58.3	58.3	90	55.4	0	1	0	0.00	29.876	254	0.000	-100000.0
20090706 07:30	59.0	59.0	59.0	89	55.8	0	0	-100000	0.00	29.878	270	0.000	-100000.0
20090706 07:35	59.4	59.4	59.4	88	55.8	0	0	-100000	0.00	29.878	282	0.000	-100000.0
20090706 07:40	59.5	59.5	59.5	87	55.6	0	1	0	0.00	29.878	305	0.000	-100000.0
20090706 07:45	59.7	59.7	59.7	87	55.8	0	2	0	0.00	29.884	314	0.000	-100000.0
20090706 07:50	59.6	59.6	59.6	87	55.7	1	2	315	0.00	29.884	331	0.000	-100000.0
20090706 07:55	59.9	59.9	59.9	87	56.0	0	1	315	0.00	29.884	346	0.000	-100000.0
20090706 08:00	60.0	60.0	60.0	87	56.1	1	3	315	0.00	29.884	360	0.006	-100000.0
20090706 08:05	60.0	60.0	60.0	87	56.1	1	3	292	0.00	29.884	376	0.000	-100000.0
20090706 08:10	60.4	60.4	60.4	87	56.5	0	1	292	0.00	29.884	391	0.000	-100000.0
20090706 08:15	60.9	60.9	60.9	86	56.7	0	1	292	0.00	29.886	408	0.000	-100000.0
20090706 08:20	61.4	61.4	61.4	86	57.2	0	2	292	0.00	29.886	421	0.000	-100000.0
20090706 08:25	61.7	61.7	61.7	85	57.1	0	2	292	0.00	29.886	435	0.000	-100000.0
20090706 08:30	62.5	62.5	62.5	83	57.3	0	1	315	0.00	29.883	451	0.000	-100000.0
20090706 08:35	63.1	63.1	63.1	82	57.5	0	1	315	0.00	29.883	464	0.000	-100000.0
20090706 08:40	63.4	63.4	63.4	82	57.8	1	4	338	0.00	29.883	482	0.000	-100000.0
20090706 08:45	64.2	64.2	64.2	81	58.2	1	3	22	0.00	29.884	497	0.000	-100000.0
20090706 08:50	64.8	64.8	64.8	79	58.1	0	2	22	0.00	29.884	514	0.000	-100000.0
20090706 08:55	65.1	65.1	65.1	78	58.1	1	3	0	0.00	29.884	529	0.000	-100000.0
20090706 09:00	65.8	65.8	65.8	76	58.0	1	3	0	0.00	29.883	541	0.000	-100000.0
20090706 09:05	66.6	66.6	66.6	75	58.4	1	3	22	0.00	29.883	555	0.010	-100000.0
20090706 09:10	67.0	67.0	67.0	73	58.1	0	2	22	0.00	29.883	570	0.000	-100000.0
20090706 09:15	67.1	67.1	67.1	72	57.8	1	2	22	0.00	29.876	583	0.000	-100000.0
20090706 09:20	67.1	67.1	67.1	71	57.4	0	2	22	0.00	29.876	599	0.000	-100000.0
20090706 09:25	67.4	67.4	67.4	72	58.1	0	1	22	0.00	29.876	613	0.000	-100000.0
20090706 09:30	68.1	68.1	68.1	70	57.9	0	2	22	0.00	29.874	628	0.000	-100000.0
20090706 09:35	69.4	69.4	69.4	66	57.5	0	2	22	0.00	29.874	642	0.000	-100000.0
20090706 09:40	70.5	70.5	70.5	64	57.7	0	2	22	0.00	29.874	653	0.000	-100000.0
20090706 09:45	71.2	71.2	71.2	62	57.5	1	3	22	0.00	29.873	664	0.000	-100000.0
20090706 09:50	70.4	70.4	70.4	64	57.6	1	4	315	0.00	29.873	678	0.000	-100000.0
20090706 09:55	70.3	70.3	70.3	66	58.4	1	3	315	0.00	29.873	689	0.000	-100000.0
20090706 10:00	70.3	70.3	70.3	64	57.5	2	4	292	0.00	29.873	704	0.014	-100000.0
20090706 10:05	70.1	70.1	70.1	64	57.3	2	4	315	0.00	29.873	717	0.000	-100000.0
20090706 10:10	70.4	70.4	70.4	61	56.3	1	3	270	0.00	29.873	729	0.000	-100000.0
20090706 10:15	70.7	70.7	70.7	61	56.6	1	3	270	0.00	29.875	739	0.000	-100000.0
20090706 10:20	70.7	70.7	70.7	61	56.6	1	3	270	0.00	29.875	751	0.000	-100000.0
20090706 10:25	71.2	71.2	71.2	58	55.7	2	4	270	0.00	29.875	760	0.000	-100000.0
20090706 10:30	71.7	71.7	71.7	57	55.6	1	3	270	0.00	29.872	772	0.000	-100000.0
20090706 10:35	72.4	72.4	72.4	57	56.3	1	3	270	0.00	29.872	782	0.000	-100000.0
20090706 10:40	73.2	73.2	73.2	54	55.5	0	2	270	0.00	29.872	794	0.000	-100000.0
20090706 10:45	73.6	73.6	73.6	55	56.4	0	1	270	0.00	29.861	805	0.000	-100000.0
20090706 10:50	74.9	74.9	74.9	49	54.4	1	3	112	0.00	29.861	815	0.000	-100000.0
20090706 10:55	75.5	75.5	77.8	44	52.0	2	5	112	0.00	29.861	824	0.000	-100000.0
20090706 11:00	75.7	75.7	77.9	46	53.4	2	6	135	0.00	29.858	833	0.019	-100000.0
20090706 11:05	75.9	75.9	78.0	46	53.6	1	4	112	0.00	29.858	842	0.000	-100000.0
20090706 11:10	75.0	75.0	77.6	44	51.6	3	4	270	0.00	29.858	851	0.000	-100000.0
20090706 11:15	75.2	75.2	77.7	48	54.1	1	2	270	0.00	29.859	858	0.000	-100000.0
20090706 11:20	76.4	76.4	78.2	46	54.1	1	4	112	0.00	29.859	863	0.000	-100000.0
20090706 11:25	76.7	76.7	78.4	47	54.9	1	4	112	0.00	29.859	871	0.000	-100000.0
20090706 11:30	77.1	77.1	78.5	44	53.5	1	3	112	0.00	29.857	876	0.000	-100000.0
20090706 11:35	77.1	77.1	78.5	46	54.7	3	7	248	0.00	29.857	885	0.000	-100000.0
20090706 11:40	77.2	77.2	78.5	45	54.2	2	6	248	0.00	29.857	887	0.000	-100000.0
20090706 11:45	77.7	77.7	78.9	46	55.2	1	5	158	0.00	29.853	898	0.000	-100000.0
20090706 11:50	77.7	77.7	78.7	43	53.4	1	4	225	0.00	29.853	905	0.000	-100000.0
20090706 11:55	76.5	76.5	78.2	44	52.9	5	9	270	0.00	29.853	912	0.000	-100000.0
20090706 12:00	76.3	76.3	78.1	45	53.4	1	5	270	0.00	29.853	915	0.023	-100000.0
20090706 12:05	77.5	77.5	78.7	45	54.5	0	2	270	0.00	29.853	919	0.000	-100000.0
20090706 12:10	78.6	78.6	79.4	46	56.1	1	4	158	0.00	29.853	923	0.000	-100000.0
20090706 12:15	78.7	78.7	79.4	44	54.9	1	2	202	0.00	29.842	927	0.000	-100000.0
20090706 12:20	78.9	78.9	79.6	45	55.7	2	5	248	0.00	29.842	933	0.000	-100000.0
20090706 12:25	78.0	78.0	78.9	43	53.7	2	5	315	0.00	29.842	935	0.000	-100000.0
20090706 12:30	77.3	77.3	78.6	45	54.3	3	7	270	0.00	29.841	936	0.000	-100000.0
20090706 12:35	77.2	77.2	78.5	44	53.6	2	5	22	0.00	29.841	941	0.000	-100000.0
20090706 12:40	77.4	77.4	78.6	45	54.4	2	5	0	0.00	29.841	947	0.000	-100000.0
20090706 12:45	77.6	77.6	78.8	46	55.2	3	6	0	0.00	29.832	947	0.000	-100000.0
20090706 12:50	78.1	78.1	78.9	43	53.8	3	9	248	0.00	29.832	947	0.000	-100000.0
20090706 12:55	78.0	78.0	79.0	46	55.5	2	5	270	0.00	29.832	958	0.000	-100000.0
20090706 13:00	78.3	78.3	79.1	43	53.9	1	5	292	0.00	29.827	968	0.024	-100000.0
20090706 13:05	78.7	78.7	79.5	46	56.2	2	6	225	0.00	29.827	958	0.000	-100000.0
20090706 13:10	78.7	78.7	79.4	44	54.9	2	4	292	0.00	29.827	948	0.000	-100000.0
20090706 13:15	79.1	79.1	79.7	45	55.9	1	6	135	0.00	29.820	951	0.000	-100000.0
20090706 13:20	79.1	79.1	79.6	44	55.3	2	6	45	0.00	29.820	961	0.000	-100000.0
20090706 13:25	78.7	78.7	79.3	43	54.3	3	7	315	0.00	29.820	957	0.000	-100000.0
20090706 13:30	78.5	78.5	79.2	43	54.1	2	7	315	0.00	29.813	954	0.000	-100000.0
20090706 13:35	78.5	78.5	79.1	42	53.5	3	10	315	0.00	29.813	970	0.000	-100000.0
20090706 13:40	78.7	78.7	79.2	41	53.0	3	6	45	0.00	29.813	993	0.000	-100000.0
20090706 13:45	78.7	78.7	79.2	42	53.7	3	7	68	0.00	29.811	980	0.000	-100000.0
20090706 13:50	78.7	78.7	79.2	41	53.0	5	10	292	0.00	29.811	983	0.000	-100000.0
20090706 13:55	79.1	79.1	79.6	44	55.3	2	6	292	0.00	29.811	975	0.000	-100000.0
20090706 14:00	79.3	79.3	79.5	41	53.5	2	5	112	0.00	29.807	941	0.025	-100000.0
20090706 14:05	79.7	79.7	79.8	41	53.9	2	6	270	0.00	29.807	920	0.000	-100000.0
20090706 14:10	79.8	79.8	80.0	42	54.6	4	7	270	0.00	29.807	910	0.000	-100000.0
20090706 14:15	80.1	80.1	80.1	41	54.2	3	7	270	0.00	29.803	905	0.000	-100000.0
20090706 14:20	80.4	80.4	80.2	40	53.8	2	5	270	0.00	29.803	906	0.000	-100000.0
20090706 14:25	79.7	79.7	79.7	39	52.5	4	10	315	0.00	29.803	899	0.000	-100000.0
20090706 14:30	79.7	79.7	79.7	40	53.2	3	6	225	0.00	29.801	889	0.000	-100000.0
20090706 14:35	79.6	79.6	79.5	38	51.7	5	10	315	0.00	29.801	885	0.000	-100000.0
20090706 14:40	79.5	79.5	79.5	39	52.3	2	4	338	0.00	29.801	875	0.000	-100000.0
20090706 14:45	80.5	80.5	80.2	39	53.2	1	5	338	0.00	29.798	869	0.000	-100000.0
20090706 14:50	80.1	80.1	79.9	39	52.9	4	9	315	0.00	29.798	873	0.000	-100000.0
20090706 14:55	80.0	80.0	79.8	38	52.1	3	7	0	0.00	29.798	888	0.000	-100000.0
20090706 15:00	80.2	80.2	79.9	38	52.3	4	9	22	0.00	29.795	892	0.024	-100000.0
20090706 15:05	80.7	80.7	80.2	38	52.7	3	6	270	0.00	29.795	865	0.000	-100000.0
20090706 15:10	80.3	80.3	80.0	38	52.4	5	13	270	0.00	29.795	841	0.000	-100000.0
20090706 15:15	81.1	81.1	80.5	38	53.1	3	6	225	0.00	29.791	830	0.000	-100000.0
20090706 15:20	81.7	81.7	80.9	37	52.9	1	3	22	0.00	29.791	828	0.000	-100000.0
20090706 15:25	81.7	81.7	81.1	39	54.3	2	6	0	0.00	29.791	826	0.000	-100000.0
20090706 15:30	81.3	81.3	80.6	37	52.5	2	5	292	0.00	29.784	817	0.000	-100000.0
20090706 15:35	81.5	81.5	80.9	39	54.1	3	7	270	0.00	29.784	791	0.000	-100000.0
20090706 15:40	81.3	81.3	80.7	38	53.2	3	7	270	0.00	29.784	774	0.000	-100000.0
20090706 15:45	81.1	81.1	80.4	36	51.6	4	7	270	0.00	29.782	765	0.000	-100000.0
20090706 15:50	81.0	81.0	80.4	37	52.2	2	5	315	0.00	29.782	756	0.000	-100000.0
20090706 15:55	82.1	82.1	81.2	37	53.2	0	2	292	0.00	29.782	751	0.000	-100000.0
20090706 16:00	82.6	82.6	81.5	36	52.9	2	5	248	0.00	29.781	740	0.022	-100000.0
20090706 16:05	82.6	82.6	81.4	35	52.1	2	6	270	0.00	29.781	730	0.000	-100000.0
20090706 16:10	81.9	81.9	80.9	35	51.5	3	6	315	0.00	29.781	709	0.000	-100000.0
20090706 16:15	81.4	81.4	80.7	37	52.6	3	6	270	0.00	29.778	704	0.000	-100000.0
20090706 16:20	81.1	81.1	80.4	36	51.6	5	9	270	0.00	29.778	695	0.000	-100000.0
20090706 16:25	81.5	81.5	80.8	38	53.4	2	7	270	0.00	29.778	675	0.000	-100000.0
20090706 16:30	82.7	82.7	81.6	36	53.0	2	6	248	0.00	29.773	657	0.000	-100000.0
20090706 16:35	83.1	83.1	82.2	38	54.8	1	6	225	0.00	29.773	637	0.000	-100000.0
20090706 16:40	83.1	83.1	81.8	35	52.6	3	6	270	0.00	29.773	611	0.000	-100000.0
20090706 16:45	82.0	82.0	81.0	36	52.4	3	6	270	0.00	29.776	610	0.000	-100000.0
20090706 16:50	81.5	81.5	80.6	36	51.9	3	7	315	0.00	29.776	598	0.000	-100000.0
20090706 16:55	81.9	81.9	81.0	37	53.0	2	5	292	0.00	29.776	581	0.000	-100000.0
20090706 17:00	82.0	82.0	81.1	37	53.1	3	7	248	0.00	29.768	564	0.019	-100000.0
20090706 17:05	82.6	82.6	81.5	36	52.9	2	7	225	0.00	29.768	547	0.000	-100000.0
20090706 17:10	83.0	83.0	81.7	35	52.5	2	6	248	0.00	29.768	528	0.000	-100000.0
20090706 17:15	82.3	82.3	81.4	37	53.4	3	6	270	0.00	29.769	513	0.000	-100000.0
20090706 17:20	83.1	83.1	81.9	36	53.3	1	3	248	0.00	29.769	504	0.000	-100000.0
20090706 17:25	84.0	84.0	82.7	36	54.1	1	5	225	0.00	29.769	488	0.000	-100000.0
20090706 17:30	84.2	84.2	82.5	33	51.9	2	6	270	0.00	29.768	473	0.000	-100000.0
20090706 17:35	84.0	84.0	82.7	36	54.1	1	5	202	0.00	29.768	464	0.000	-100000.0
20090706 17:40	83.7	83.7	82.2	34	52.3	2	5	225	0.00	29.768	473	0.000	-100000.0
20090706 17:45	83.2	83.2	81.8	34	51.9	2	4	270	0.00	29.769	475	0.000	-100000.0
20090706 17:50	83.3	83.3	81.9	34	52.0	2	5	225	0.00	29.769	461	0.000	-100000.0
20090706 17:55	82.5	82.5	81.2	34	51.3	3	5	270	0.00	29.769	423	0.000	-100000.0
20090706 18:00	81.5	81.5	80.6	36	51.9	3	6	270	0.00	29.772	255	0.014	-100000.0
20090706 18:05	81.1	81.1	80.4	36	51.6	3	5	270	0.00	29.772	241	0.000	-100000.0
20090706 18:10	80.7	80.7	80.2	37	52.0	2	5	270	0.00	29.772	141	0.000	-100000.0
20090706 18:15	80.7	80.7	80.1	36	51.2	2	4	248	0.00	29.772	277	0.000	-100000.0
20090706 18:20	80.7	80.7	80.2	38	52.7	2	4	248	0.00	29.772	155	0.000	-100000.0
20090706 18:25	80.4	80.4	80.1	39	53.1	2	4	270	0.00	29.772	88	0.000	-100000.0
20090706 18:30	79.9	79.9	79.9	41	54.1	2	4	270	0.00	29.777	120	0.000	-100000.0
20090706 18:35	79.7	79.7	79.7	39	52.5	1	3	270	0.00	29.777	109	0.000	-100000.0
20090706 18:40	79.7	79.7	79.7	40	53.2	0	2	270	0.00	29.777	96	0.000	-100000.0
20090706 18:45	79.7	79.7	79.9	42	54.6	0	1	270	0.00	29.776	113	0.000	-100000.0
20090706 18:50	79.6	79.6	79.9	43	55.1	0	1	270	0.00	29.776	67	0.000	-100000.0
20090706 18:55	79.4	79.4	79.8	44	55.6	0	0	-100000	0.00	29.776	59	0.000	-100000.0
20090706 19:00	79.0	79.0	79.7	46	56.4	0	0	-100000	0.00	29.780	55	0.004	-100000.0
20090706 19:05	78.7	78.7	79.5	46	56.2	0	0	-100000	0.00	29.780	100	0.000	-100000.0
20090706 19:10	78.4	78.4	79.3	47	56.5	0	2	270	0.00	29.780	89	0.000	-100000.0
20090706 19:15	78.6	78.6	79.5	48	57.2	0	1	270	0.00	29.785	145	0.000	-100000.0
20090706 19:20	79.0	79.0	79.8	47	57.0	1	3	270	0.00	29.785	138	0.000	-100000.0
20090706 19:25	79.3	79.3	80.1	48	57.9	0	1	270	0.00	29.785	139	0.000	-100000.0
20090706 19:30	79.9	79.9	80.6	49	59.0	0	0	-100000	0.00	29.796	147	0.000	-100000.0
20090706 19:35	80.5	80.5	80.7	45	57.2	0	1	270	0.00	29.796	102	0.000	-100000.0
20090706 19:40	80.7	80.7	81.2	48	59.2	0	0	-100000	0.00	29.796	80	0.000	-100000.0
20090706 19:45	80.5	80.5	81.0	48	59.0	0	1	270	0.00	29.802	65	0.000	-100000.0
20090706 19:50	80.0	80.0	80.7	49	59.1	0	0	-100000	0.00	29.802	49	0.000	-100000.0
20090706 19:55	79.6	79.6	80.5	51	59.9	0	0	-100000	0.00	29.802	50	0.000	-100000.0
20090706 20:00	78.9	78.9	80.0	52	59.8	0	0	-100000	0.00	29.802	44	0.003	-100000.0
20090706 20:05	78.1	78.1	79.5	53	59.6	0	0	-100000	0.00	29.802	35	0.000	-100000.0
20090706 20:10	77.3	77.3	78.9	55	59.9	0	0	-100000	0.00	29.802	27	0.000	-100000.0
20090706 20:15	76.6	76.6	78.5	56	59.7	0	1	270	0.00	29.799	21	0.000	-100000.0
20090706 20:20	75.9	75.9	78.0	56	59.1	1	5	158	0.00	29.799	14	0.000	-100000.0
20090706 20:25	75.5	75.5	77.7	58	59.7	0	1	158	0.00	29.799	9	0.000	-100000.0
20090706 20:30	75.1	75.1	77.5	59	59.8	0	0	-100000	0.00	29.801	7	0.000	-100000.0
20090706 20:35	74.5	74.5	74.5	60	59.7	0	0	-100000	0.00	29.801	4	0.000	-100000.0
20090706 20:40	73.8	73.8	73.8	64	60.8	0	0	-100000	0.00	29.801	0	0.000	-100000.0
20090706 20:45	73.0	73.0	73.0	66	61.0	0	0	-100000	0.00	29.807	0	0.000	-100000.0
20090706 20:50	72.1	72.1	72.1	65	59.7	0	1	158	0.00	29.807	0	0.000	-100000.0
20090706 20:55	71.5	71.5	71.5	66	59.5	0	1	158	0.00	29.807	0	0.000	-100000.0
20090706 21:00	71.4	71.4	71.4	66	59.4	0	0	-100000	0.00	29.810	0	0.001	-100000.0
20090706 21:05	71.2	71.2	71.2	66	59.2	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20090706 21:10	70.9	70.9	70.9	69	60.2	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20090706 21:15	70.2	70.2	70.2	71	60.3	0	1	158	0.00	29.810	0	0.000	-100000.0
20090706 21:20	69.6	69.6	69.6	72	60.2	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20090706 21:25	69.0	69.0	69.0	74	60.4	0	1	158	0.00	29.810	0	0.000	-100000.0
20090706 21:30	68.3	68.3	68.3	76	60.4	0	1	158	0.00	29.813	0	0.000	-100000.0
20090706 21:35	67.9	67.9	67.9	77	60.4	0	1	158	0.00	29.813	0	0.000	-100000.0
20090706 21:40	68.0	68.0	68.0	76	60.1	0	1	158	0.00	29.813	0	0.000	-100000.0
20090706 21:45	68.4	68.4	68.4	76	60.5	0	1	158	0.00	29.811	0	0.000	-100000.0
