--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120121 09:10	16.9	16.9	16.9	89	14.2	1	4	0	0.00	30.269	47	0.000	-100000.0
20120121 09:15	17.0	17.0	17.0	89	14.3	1	4	338	0.00	30.267	47	0.000	-100000.0
20120121 09:20	17.2	17.2	17.2	89	14.5	1	4	338	0.00	30.267	49	0.000	-100000.0
20120121 09:25	17.2	17.2	17.2	89	14.5	3	5	338	0.00	30.267	50	0.000	-100000.0
20120121 09:30	17.2	17.2	17.2	89	14.5	1	4	338	0.00	30.261	52	0.000	-100000.0
20120121 09:35	17.1	17.1	17.1	89	14.4	3	7	338	0.00	30.261	54	0.000	-100000.0
20120121 09:40	17.0	17.0	17.0	89	14.3	3	6	338	0.00	30.261	54	0.000	-100000.0
20120121 09:45	17.0	17.0	17.0	89	14.3	3	7	338	0.00	30.257	57	0.000	-100000.0
20120121 09:50	16.9	16.9	16.9	89	14.2	3	7	338	0.00	30.257	60	0.000	-100000.0
20120121 09:55	17.1	17.1	17.1	89	14.4	1	4	338	0.00	30.257	59	0.000	-100000.0
20120121 10:00	17.2	17.2	17.2	89	14.5	2	5	338	0.00	30.252	55	0.001	-100000.0
20120121 10:05	17.2	17.2	17.2	89	14.5	3	5	338	0.00	30.252	54	0.000	-100000.0
20120121 10:10	17.2	17.2	17.2	89	14.5	3	7	0	0.00	30.252	54	0.000	-100000.0
20120121 10:15	17.3	17.3	17.3	90	14.9	2	5	22	0.00	30.240	56	0.000	-100000.0
20120121 10:20	17.5	17.5	17.5	90	15.1	2	5	22	0.00	30.240	56	0.000	-100000.0
20120121 10:25	17.6	17.6	17.6	90	15.2	3	12	0	0.00	30.240	56	0.000	-100000.0
20120121 10:30	17.6	11.4	17.6	89	14.9	4	7	0	0.00	30.235	58	0.000	-100000.0
20120121 10:35	17.6	17.6	17.6	89	14.9	3	7	22	0.00	30.235	60	0.000	-100000.0
20120121 10:40	17.6	17.6	17.6	89	14.9	3	6	22	0.00	30.235	59	0.000	-100000.0
20120121 10:45	17.6	17.6	17.6	89	14.9	3	7	45	0.00	30.234	62	0.000	-100000.0
20120121 10:50	17.6	17.6	17.6	89	14.9	2	4	0	0.00	30.234	70	0.000	-100000.0
20120121 10:55	17.8	17.8	17.8	89	15.1	2	4	0	0.00	30.234	71	0.000	-100000.0
20120121 11:00	17.8	17.8	17.8	89	15.1	1	4	0	0.00	30.220	74	0.001	-100000.0
20120121 11:05	17.6	17.6	17.6	89	14.9	2	5	0	0.00	30.220	76	0.000	-100000.0
20120121 11:10	17.6	17.6	17.6	89	14.9	1	4	0	0.00	30.220	77	0.000	-100000.0
20120121 11:15	17.6	17.6	17.6	89	14.9	3	5	0	0.00	30.218	79	0.000	-100000.0
20120121 11:20	17.6	17.6	17.6	89	14.9	3	6	0	0.00	30.218	84	0.000	-100000.0
20120121 11:25	17.6	11.4	17.6	89	14.9	4	6	0	0.00	30.218	89	0.000	-100000.0
20120121 11:30	17.5	11.3	17.5	89	14.8	4	9	338	0.00	30.218	92	0.000	-100000.0
20120121 11:35	17.5	11.3	17.5	88	14.6	4	8	338	0.00	30.218	91	0.000	-100000.0
20120121 11:40	17.6	11.4	17.6	88	14.7	4	7	338	0.00	30.218	92	0.000	-100000.0
20120121 11:45	17.6	17.6	17.6	89	14.9	3	7	338	0.00	30.214	93	0.000	-100000.0
20120121 11:50	17.6	11.4	17.6	89	14.9	4	10	338	0.00	30.214	93	0.000	-100000.0
20120121 11:55	17.6	11.4	17.6	89	14.9	4	9	0	0.00	30.214	96	0.000	-100000.0
20120121 12:00	17.7	17.7	17.7	89	15.0	2	8	0	0.00	30.206	100	0.001	-100000.0
20120121 12:05	17.7	11.6	17.7	89	15.0	4	7	338	0.00	30.206	106	0.000	-100000.0
20120121 12:10	17.6	9.1	17.6	89	14.9	6	9	338	0.00	30.206	113	0.000	-100000.0
20120121 12:15	17.7	10.3	17.7	89	15.0	5	11	0	0.00	30.207	119	0.000	-100000.0
20120121 12:20	17.7	10.3	17.7	89	15.0	5	10	0	0.00	30.207	144	0.000	-100000.0
20120121 12:25	17.8	11.7	17.8	89	15.1	4	8	338	0.00	30.207	147	0.000	-100000.0
20120121 12:30	17.9	11.8	17.9	89	15.2	4	9	338	0.00	30.205	139	0.000	-100000.0
20120121 12:35	18.0	18.0	18.0	89	15.3	3	7	338	0.00	30.205	135	0.000	-100000.0
20120121 12:40	18.1	18.1	18.1	89	15.4	3	6	338	0.00	30.205	133	0.000	-100000.0
20120121 12:45	18.3	18.3	18.3	89	15.6	3	6	0	0.00	30.193	135	0.000	-100000.0
20120121 12:50	18.3	12.3	18.3	89	15.6	4	7	0	0.00	30.193	133	0.000	-100000.0
20120121 12:55	18.3	18.3	18.3	89	15.6	2	6	0	0.00	30.193	131	0.000	-100000.0
20120121 13:00	18.5	12.5	18.5	89	15.8	4	9	0	0.00	30.188	140	0.001	-100000.0
20120121 13:05	18.5	12.5	18.5	89	15.8	4	8	315	0.00	30.188	127	0.000	-100000.0
20120121 13:10	18.5	12.5	18.5	88	15.6	4	7	338	0.00	30.188	111	0.000	-100000.0
20120121 13:15	18.5	11.2	18.5	88	15.6	5	10	338	0.00	30.178	109	0.000	-100000.0
20120121 13:20	18.5	12.5	18.5	88	15.6	4	9	338	0.00	30.178	104	0.000	-100000.0
20120121 13:25	18.6	12.6	18.6	88	15.6	4	8	338	0.00	30.178	101	0.000	-100000.0
20120121 13:30	18.7	12.7	18.7	88	15.7	4	8	315	0.00	30.175	106	0.000	-100000.0
20120121 13:35	18.8	12.8	18.8	88	15.8	4	8	338	0.00	30.175	99	0.000	-100000.0
20120121 13:40	18.9	12.9	18.9	88	15.9	4	9	338	0.00	30.175	98	0.000	-100000.0
20120121 13:45	19.1	19.1	19.1	88	16.1	3	6	22	0.00	30.175	104	0.000	-100000.0
20120121 13:50	19.1	13.2	19.1	87	15.9	4	9	22	0.00	30.175	90	0.000	-100000.0
20120121 13:55	19.1	13.2	19.1	87	15.9	4	7	45	0.00	30.175	79	0.000	-100000.0
20120121 14:00	19.1	13.2	19.1	87	15.9	4	10	22	0.00	30.181	73	0.001	-100000.0
20120121 14:05	19.0	11.8	19.0	87	15.8	5	10	0	0.00	30.181	65	0.000	-100000.0
20120121 14:10	19.1	13.2	19.1	87	15.9	4	9	338	0.00	30.181	63	0.000	-100000.0
20120121 14:15	19.1	13.2	19.1	86	15.6	4	8	22	0.00	30.190	56	0.000	-100000.0
20120121 14:20	19.1	13.2	19.1	86	15.6	4	11	0	0.00	30.190	59	0.000	-100000.0
20120121 14:25	19.1	13.2	19.1	86	15.6	4	10	22	0.00	30.190	52	0.000	-100000.0
20120121 14:30	18.9	11.7	18.9	86	15.4	5	10	0	0.00	30.192	54	0.000	-100000.0
20120121 14:35	18.8	10.5	18.8	86	15.3	6	12	0	0.00	30.192	44	0.000	-100000.0
20120121 14:40	18.8	12.8	18.8	86	15.3	4	10	338	0.00	30.192	45	0.000	-100000.0
20120121 14:45	18.8	11.6	18.8	86	15.3	5	12	0	0.00	30.192	43	0.000	-100000.0
20120121 14:50	18.6	11.3	18.6	86	15.1	5	11	22	0.00	30.192	40	0.000	-100000.0
20120121 14:55	18.6	11.3	18.6	86	15.1	5	12	22	0.00	30.192	42	0.000	-100000.0
20120121 15:00	18.5	9.2	18.5	86	15.0	7	14	22	0.00	30.199	41	0.001	-100000.0
20120121 15:05	18.6	18.6	18.6	86	15.1	3	9	315	0.00	30.199	38	0.000	-100000.0
20120121 15:10	18.6	10.3	18.6	85	14.9	6	13	0	0.00	30.199	44	0.000	-100000.0
20120121 15:15	18.5	9.2	18.5	85	14.8	7	14	22	0.00	30.205	48	0.000	-100000.0
20120121 15:20	18.5	8.4	18.5	85	14.8	8	14	0	0.00	30.205	40	0.000	-100000.0
20120121 15:25	18.5	11.2	18.5	85	14.8	5	12	22	0.00	30.205	39	0.000	-100000.0
20120121 15:30	18.5	9.2	18.5	85	14.8	7	12	0	0.00	30.212	35	0.000	-100000.0
20120121 15:35	18.5	11.2	18.5	85	14.8	5	12	0	0.00	30.212	32	0.000	-100000.0
20120121 15:40	18.6	12.6	18.6	85	14.9	4	9	22	0.00	30.212	32	0.000	-100000.0
20120121 15:45	18.6	18.6	18.6	85	14.9	3	9	22	0.00	30.214	26	0.000	-100000.0
20120121 15:50	18.6	10.3	18.6	84	14.6	6	13	0	0.00	30.214	25	0.000	-100000.0
20120121 15:55	18.6	12.6	18.6	84	14.6	4	10	0	0.00	30.214	26	0.000	-100000.0
20120121 16:00	18.6	10.3	18.6	84	14.6	6	13	22	0.00	30.223	24	0.001	-100000.0
20120121 16:05	18.6	10.3	18.6	84	14.6	6	12	0	0.00	30.223	25	0.000	-100000.0
20120121 16:10	18.7	11.5	18.7	92	16.8	5	12	0	0.00	30.223	24	0.000	-100000.0
20120121 16:15	18.8	18.8	18.8	84	14.8	2	7	22	0.00	30.229	21	0.000	-100000.0
20120121 16:20	18.8	11.6	18.8	84	14.8	5	10	0	0.00	30.229	20	0.000	-100000.0
20120121 16:25	18.8	12.8	18.8	84	14.8	4	10	22	0.00	30.229	15	0.000	-100000.0
20120121 16:30	18.9	12.9	18.9	84	14.9	4	10	22	0.00	30.236	8	0.000	-100000.0
20120121 16:35	18.9	12.9	18.9	84	14.9	4	9	338	0.00	30.236	7	0.000	-100000.0
20120121 16:40	18.9	12.9	18.9	84	14.9	4	10	22	0.00	30.236	6	0.000	-100000.0
20120121 16:45	18.9	12.9	18.9	84	14.9	4	11	22	0.00	30.239	1	0.000	-100000.0
20120121 16:50	18.9	11.7	18.9	84	14.9	5	11	22	0.00	30.239	0	0.000	-100000.0
20120121 16:55	18.9	12.9	18.9	84	14.9	4	10	0	0.00	30.239	0	0.000	-100000.0
20120121 17:00	19.0	19.0	19.0	84	15.0	3	6	0	0.00	30.238	0	0.000	-100000.0
20120121 17:05	18.9	10.6	18.9	83	14.6	6	12	22	0.00	30.238	0	0.000	-100000.0
20120121 17:10	19.0	19.0	19.0	84	15.0	1	4	22	0.00	30.238	0	0.000	-100000.0
20120121 17:15	19.1	19.1	19.1	84	15.1	2	6	22	0.00	30.241	0	0.000	-100000.0
20120121 17:20	19.1	19.1	19.1	84	15.1	2	7	0	0.00	30.241	0	0.000	-100000.0
20120121 17:25	19.0	19.0	19.0	83	14.7	2	8	0	0.00	30.241	0	0.000	-100000.0
20120121 17:30	19.1	19.1	19.1	83	14.8	3	6	0	0.00	30.250	0	0.000	-100000.0
20120121 17:35	19.0	13.1	19.0	83	14.7	4	11	0	0.00	30.250	0	0.000	-100000.0
20120121 17:40	19.0	11.8	19.0	83	14.7	5	10	22	0.00	30.250	0	0.000	-100000.0
20120121 17:45	19.1	19.1	19.1	83	14.8	3	9	338	0.00	30.255	0	0.000	-100000.0
20120121 17:50	19.1	11.9	19.1	83	14.8	5	13	338	0.00	30.255	0	0.000	-100000.0
20120121 17:55	19.2	13.3	19.2	83	14.9	4	7	0	0.00	30.255	0	0.000	-100000.0
20120121 18:00	19.2	19.2	19.2	83	14.9	2	6	0	0.00	30.268	0	0.000	-100000.0
20120121 18:05	19.2	13.3	19.2	82	14.6	4	10	22	0.00	30.268	0	0.000	-100000.0
20120121 18:10	19.2	12.0	19.2	82	14.6	5	10	0	0.00	30.268	0	0.000	-100000.0
20120121 18:15	19.2	12.0	19.2	82	14.6	5	11	22	0.00	30.283	0	0.000	-100000.0
20120121 18:20	19.2	12.0	19.2	82	14.6	5	10	22	0.00	30.283	0	0.000	-100000.0
20120121 18:25	19.3	11.1	19.3	82	14.7	6	10	0	0.00	30.283	0	0.000	-100000.0
20120121 18:30	19.3	12.2	19.3	82	14.7	5	13	0	0.00	30.294	0	0.000	-100000.0
20120121 18:35	19.3	12.2	19.3	81	14.4	5	12	0	0.00	30.294	0	0.000	-100000.0
20120121 18:40	19.3	11.1	19.3	81	14.4	6	12	0	0.00	30.294	0	0.000	-100000.0
20120121 18:45	19.4	11.2	19.4	81	14.5	6	14	22	0.00	30.301	0	0.000	-100000.0
20120121 18:50	19.3	13.4	19.3	81	14.4	4	9	22	0.00	30.301	0	0.000	-100000.0
20120121 18:55	19.4	12.3	19.4	81	14.5	5	10	45	0.00	30.301	0	0.000	-100000.0
20120121 19:00	19.4	13.5	19.4	81	14.5	4	7	0	0.00	30.313	0	0.000	-100000.0
20120121 19:05	19.4	19.4	19.4	81	14.5	3	6	0	0.00	30.313	0	0.000	-100000.0
20120121 19:10	19.3	13.4	19.3	81	14.4	4	10	0	0.00	30.313	0	0.000	-100000.0
20120121 19:15	19.2	19.2	19.2	81	14.3	2	6	0	0.00	30.315	0	0.000	-100000.0
20120121 19:20	19.1	11.9	19.1	80	14.0	5	12	22	0.00	30.315	0	0.000	-100000.0
20120121 19:25	19.0	11.8	19.0	80	13.9	5	10	0	0.00	30.315	0	0.000	-100000.0
20120121 19:30	18.8	18.8	18.8	79	13.4	3	9	22	0.00	30.327	0	0.000	-100000.0
20120121 19:35	18.7	11.5	18.7	79	13.3	5	10	22	0.00	30.327	0	0.000	-100000.0
20120121 19:40	18.5	12.5	18.5	79	13.1	4	9	45	0.00	30.327	0	0.000	-100000.0
20120121 19:45	18.4	18.4	18.4	79	13.0	3	6	22	0.00	30.329	0	0.000	-100000.0
20120121 19:50	18.3	18.3	18.3	79	12.9	3	9	22	0.00	30.329	0	0.000	-100000.0
20120121 19:55	18.2	18.2	18.2	79	12.8	3	7	22	0.00	30.329	0	0.000	-100000.0
20120121 20:00	18.0	18.0	18.0	79	12.6	3	7	22	0.00	30.330	0	0.000	-100000.0
20120121 20:05	17.9	11.8	17.9	79	12.5	4	10	22	0.00	30.330	0	0.000	-100000.0
20120121 20:10	17.9	10.5	17.9	79	12.5	5	12	22	0.00	30.330	0	0.000	-100000.0
20120121 20:15	17.8	17.8	17.8	79	12.4	2	5	45	0.00	30.331	0	0.000	-100000.0
20120121 20:20	17.7	11.6	17.7	78	12.0	4	9	0	0.00	30.331	0	0.000	-100000.0
20120121 20:25	17.5	10.0	17.5	78	11.8	5	9	0	0.00	30.331	0	0.000	-100000.0
20120121 20:30	17.4	9.9	17.4	78	11.7	5	12	0	0.00	30.331	0	0.000	-100000.0
20120121 20:35	17.3	11.1	17.3	78	11.6	4	7	0	0.00	30.331	0	0.000	-100000.0
20120121 20:40	17.0	17.0	17.0	78	11.3	2	5	0	0.00	30.331	0	0.000	-100000.0
20120121 20:45	16.7	16.7	16.7	79	11.3	2	5	0	0.00	30.336	0	0.000	-100000.0
20120121 20:50	16.3	16.3	16.3	79	11.0	2	5	0	0.00	30.336	0	0.000	-100000.0
20120121 20:55	16.0	16.0	16.0	79	10.7	2	5	0	0.00	30.336	0	0.000	-100000.0
20120121 21:00	15.8	9.4	15.8	80	10.7	4	10	0	0.00	30.346	0	0.000	-100000.0
20120121 21:05	15.7	7.9	15.7	80	10.6	5	7	0	0.00	30.346	0	0.000	-100000.0
20120121 21:10	15.7	7.9	15.7	80	10.6	5	10	0	0.00	30.346	0	0.000	-100000.0
20120121 21:15	15.7	7.9	15.7	79	10.4	5	12	0	0.00	30.359	0	0.000	-100000.0
20120121 21:20	15.7	9.2	15.7	79	10.4	4	7	0	0.00	30.359	0	0.000	-100000.0
20120121 21:25	15.7	15.7	15.7	79	10.4	3	9	22	0.00	30.359	0	0.000	-100000.0
20120121 21:30	15.6	15.6	15.6	79	10.3	2	7	22	0.00	30.361	0	0.000	-100000.0
20120121 21:35	15.4	15.4	15.4	79	10.1	2	6	22	0.00	30.361	0	0.000	-100000.0
20120121 21:40	15.2	15.2	15.2	79	9.9	1	4	22	0.00	30.361	0	0.000	-100000.0
20120121 21:45	15.0	15.0	15.0	80	10.0	3	7	22	0.00	30.368	0	0.000	-100000.0
20120121 21:50	14.9	14.9	14.9	80	9.9	2	7	0	0.00	30.368	0	0.000	-100000.0
20120121 21:55	14.8	14.8	14.8	80	9.8	2	4	0	0.00	30.368	0	0.000	-100000.0
