--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110926 21:50	68.2	68.2	68.2	94	66.4	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20110926 21:55	68.3	68.3	68.3	94	66.5	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20110926 22:00	68.2	68.2	68.2	94	66.4	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20110926 22:05	68.1	68.1	68.1	94	66.3	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20110926 22:10	68.3	68.3	68.3	95	66.8	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20110926 22:15	68.3	68.3	68.3	95	66.8	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20110926 22:20	68.2	68.2	68.2	94	66.4	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20110926 22:25	68.0	68.0	68.0	94	66.2	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20110926 22:30	67.9	67.9	67.9	94	66.1	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20110926 22:35	67.6	67.6	67.6	94	65.8	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20110926 22:40	67.5	67.5	67.5	94	65.7	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20110926 22:45	67.3	67.3	67.3	94	65.5	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20110926 22:50	67.2	67.2	67.2	95	65.7	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20110926 22:55	67.1	67.1	67.1	95	65.6	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20110926 23:00	66.8	66.8	66.8	95	65.3	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20110926 23:05	66.7	66.7	66.7	95	65.2	0	1	180	0.00	29.991	0	0.000	-100000.0
20110926 23:10	66.6	66.6	66.6	95	65.1	0	1	180	0.00	29.991	0	0.000	-100000.0
20110926 23:15	66.5	66.5	66.5	95	65.0	0	1	180	0.00	29.986	0	0.000	-100000.0
20110926 23:20	66.5	66.5	66.5	95	65.0	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20110926 23:25	66.4	66.4	66.4	95	64.9	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20110926 23:30	66.2	66.2	66.2	95	64.7	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20110926 23:35	66.2	66.2	66.2	95	64.7	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20110926 23:40	66.1	66.1	66.1	95	64.6	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20110926 23:45	66.0	66.0	66.0	95	64.5	0	1	180	0.00	29.987	0	0.000	-100000.0
20110926 23:50	65.8	65.8	65.8	96	64.6	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20110926 23:55	65.9	65.9	65.9	96	64.7	0	0	-100000	0.00	29.987	0	0.000	-100000.0
