--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120622 21:55	73.9	73.9	73.9	83	68.4	0	4	180	0.00	29.830	0	0.000	-100000.0
20120622 22:00	73.7	73.7	73.7	83	68.2	0	1	180	0.00	29.835	0	0.001	-100000.0
20120622 22:05	73.6	73.6	73.6	84	68.5	0	1	180	0.00	29.835	0	0.000	-100000.0
20120622 22:10	73.4	73.4	73.4	84	68.3	0	3	180	0.00	29.835	0	0.000	-100000.0
20120622 22:15	73.2	73.2	73.2	85	68.4	0	1	180	0.00	29.834	0	0.000	-100000.0
20120622 22:20	73.0	73.0	73.0	85	68.2	0	0	-100000	0.00	29.834	0	0.000	-100000.0
20120622 22:25	72.8	72.8	72.8	86	68.4	0	0	-100000	0.00	29.834	0	0.000	-100000.0
20120622 22:30	72.6	72.6	72.6	86	68.2	0	1	180	0.00	29.835	0	0.000	-100000.0
20120622 22:35	72.6	72.6	72.6	87	68.5	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20120622 22:40	72.5	72.5	72.5	87	68.4	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20120622 22:45	72.4	72.4	72.4	87	68.3	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20120622 22:50	72.3	72.3	72.3	87	68.2	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20120622 22:55	72.2	72.2	72.2	87	68.1	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20120622 23:00	72.0	72.0	72.0	88	68.2	0	0	-100000	0.00	29.828	0	0.001	-100000.0
20120622 23:05	71.9	71.9	71.9	88	68.1	0	0	-100000	0.00	29.828	0	0.000	-100000.0
20120622 23:10	71.7	71.7	71.7	88	67.9	0	0	-100000	0.00	29.828	0	0.000	-100000.0
20120622 23:15	71.6	71.6	71.6	89	68.2	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20120622 23:20	71.5	71.5	71.5	89	68.1	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20120622 23:25	71.3	71.3	71.3	89	67.9	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20120622 23:30	71.3	71.3	71.3	90	68.2	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20120622 23:35	71.3	71.3	71.3	90	68.2	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20120622 23:40	71.3	71.3	71.3	90	68.2	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20120622 23:45	71.3	71.3	71.3	90	68.2	0	0	-100000	0.00	29.834	0	0.000	-100000.0
20120622 23:50	71.3	71.3	71.3	90	68.2	0	0	-100000	0.00	29.834	0	0.000	-100000.0
20120622 23:55	71.2	71.2	71.2	90	68.1	0	0	-100000	0.00	29.834	0	0.000	-100000.0
