--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061006 02:05	44.1	44.1	44.1	78	37.7	3	5	338	0.00	30.383	0	0.000	-100000.0
20061006 02:10	44.1	44.1	44.1	78	37.7	2	6	338	0.00	30.383	0	0.000	-100000.0
20061006 02:15	43.8	43.8	43.8	80	38.0	2	4	338	0.00	30.399	0	0.000	-100000.0
20061006 02:20	43.5	43.5	43.5	80	37.7	2	4	338	0.00	30.399	0	0.000	-100000.0
20061006 02:25	43.5	43.5	43.5	80	37.7	2	5	338	0.00	30.399	0	0.000	-100000.0
20061006 02:30	43.5	43.5	43.5	80	37.7	2	5	338	0.00	30.411	0	0.000	-100000.0
20061006 02:35	43.3	43.3	43.3	80	37.6	1	3	338	0.00	30.411	0	0.000	-100000.0
20061006 02:40	43.3	43.3	43.3	80	37.6	2	4	338	0.00	30.411	0	0.000	-100000.0
20061006 02:45	43.2	43.2	43.2	80	37.5	1	3	0	0.00	30.409	0	0.000	-100000.0
20061006 02:50	43.2	43.2	43.2	80	37.5	1	4	0	0.00	30.409	0	0.000	-100000.0
20061006 02:55	43.2	43.2	43.2	81	37.8	1	3	0	0.00	30.409	0	0.000	-100000.0
20061006 03:00	43.2	43.2	43.2	81	37.8	1	3	0	0.00	30.405	0	0.001	-100000.0
20061006 03:05	43.1	43.1	43.1	81	37.7	1	3	0	0.00	30.405	0	0.000	-100000.0
20061006 03:10	42.6	42.6	42.6	82	37.5	2	5	0	0.00	30.405	0	0.000	-100000.0
20061006 03:15	42.5	42.5	42.5	83	37.7	2	4	292	0.00	30.433	0	0.000	-100000.0
20061006 03:20	42.6	42.6	42.6	83	37.8	3	5	292	0.00	30.433	0	0.000	-100000.0
20061006 03:25	42.9	42.9	42.9	82	37.8	2	4	0	0.00	30.433	0	0.000	-100000.0
20061006 03:30	43.1	43.1	43.1	81	37.7	3	5	338	0.00	30.431	0	0.000	-100000.0
20061006 03:35	43.3	43.3	43.3	81	37.9	2	4	338	0.00	30.431	0	0.000	-100000.0
20061006 03:40	43.3	43.3	43.3	81	37.9	2	4	338	0.00	30.431	0	0.000	-100000.0
20061006 03:45	43.3	43.3	43.3	81	37.9	1	3	338	0.00	30.440	0	0.000	-100000.0
20061006 03:50	43.2	43.2	43.2	82	38.1	2	3	338	0.00	30.440	0	0.000	-100000.0
20061006 03:55	43.2	43.2	43.2	82	38.1	1	3	338	0.00	30.440	0	0.000	-100000.0
20061006 04:00	43.5	43.5	43.5	82	38.4	2	3	338	0.00	30.444	0	0.001	-100000.0
20061006 04:05	43.3	43.3	43.3	81	37.9	2	4	338	0.00	30.444	0	0.000	-100000.0
20061006 04:10	43.3	43.3	43.3	82	38.2	1	3	338	0.00	30.444	0	0.000	-100000.0
20061006 04:15	43.2	43.2	43.2	82	38.1	1	4	338	0.00	30.451	0	0.000	-100000.0
20061006 04:20	43.3	43.3	43.3	82	38.2	2	3	338	0.00	30.451	0	0.000	-100000.0
20061006 04:25	43.5	43.5	43.5	81	38.1	1	4	338	0.00	30.451	0	0.000	-100000.0
20061006 04:30	43.8	43.8	43.8	80	38.0	2	5	0	0.00	30.446	0	0.000	-100000.0
20061006 04:35	43.8	43.8	43.8	80	38.0	2	4	0	0.00	30.446	0	0.000	-100000.0
20061006 04:40	43.9	43.9	43.9	79	37.8	3	6	0	0.00	30.446	0	0.000	-100000.0
20061006 04:45	43.8	43.8	43.8	80	38.0	1	3	0	0.00	30.446	0	0.000	-100000.0
20061006 04:50	43.9	43.9	43.9	79	37.8	3	7	0	0.00	30.446	0	0.000	-100000.0
20061006 04:55	43.8	43.8	43.8	79	37.7	2	5	0	0.00	30.446	0	0.000	-100000.0
20061006 05:00	43.6	43.6	43.6	80	37.8	3	6	338	0.00	30.444	0	0.001	-100000.0
20061006 05:05	43.5	43.5	43.5	80	37.7	3	7	292	0.00	30.444	0	0.000	-100000.0
20061006 05:10	43.3	43.3	43.3	80	37.6	2	6	248	0.00	30.444	0	0.000	-100000.0
20061006 05:15	43.2	43.2	43.2	81	37.8	3	6	270	0.00	30.459	0	0.000	-100000.0
20061006 05:20	43.1	43.1	43.1	81	37.7	2	4	315	0.00	30.459	0	0.000	-100000.0
20061006 05:25	43.1	43.1	43.1	81	37.7	2	4	338	0.00	30.459	0	0.000	-100000.0
20061006 05:30	42.9	42.9	42.9	82	37.8	2	4	315	0.00	30.461	0	0.000	-100000.0
20061006 05:35	42.8	42.8	42.8	82	37.7	2	4	292	0.00	30.461	0	0.000	-100000.0
20061006 05:40	42.6	42.6	42.6	83	37.8	1	3	292	0.00	30.461	0	0.000	-100000.0
20061006 05:45	42.5	42.5	42.5	83	37.7	2	4	292	0.00	30.475	0	0.000	-100000.0
20061006 05:50	42.6	42.6	42.6	83	37.8	2	4	292	0.00	30.475	0	0.000	-100000.0
20061006 05:55	42.6	42.6	42.6	83	37.8	2	4	292	0.00	30.475	0	0.000	-100000.0
20061006 06:00	42.5	42.5	42.5	83	37.7	3	5	315	0.00	30.479	0	0.001	-100000.0
20061006 06:05	42.6	42.6	42.6	82	37.5	3	7	338	0.00	30.479	0	0.000	-100000.0
20061006 06:10	42.5	39.4	42.5	83	37.7	5	7	338	0.00	30.479	0	0.000	-100000.0
20061006 06:15	42.5	40.2	42.5	83	37.7	4	7	315	0.00	30.484	0	0.000	-100000.0
20061006 06:20	42.5	40.2	42.5	83	37.7	4	7	338	0.00	30.484	0	0.000	-100000.0
20061006 06:25	42.3	40.0	42.3	83	37.5	4	6	315	0.00	30.484	0	0.000	-100000.0
20061006 06:30	42.6	42.6	42.6	83	37.8	2	4	338	0.00	30.485	0	0.000	-100000.0
20061006 06:35	42.3	42.3	42.3	83	37.5	3	6	315	0.00	30.485	0	0.000	-100000.0
20061006 06:40	42.2	39.9	42.2	83	37.4	4	6	292	0.00	30.485	0	0.000	-100000.0
20061006 06:45	42.2	42.2	42.2	83	37.4	3	6	270	0.00	30.483	0	0.000	-100000.0
20061006 06:50	42.1	42.1	42.1	84	37.6	3	6	292	0.00	30.483	0	0.000	-100000.0
20061006 06:55	42.1	42.1	42.1	84	37.6	3	6	292	0.00	30.483	0	0.000	-100000.0
20061006 07:00	42.1	39.7	42.1	83	37.3	4	6	270	0.00	30.493	6	0.000	-100000.0
20061006 07:05	42.2	42.2	42.2	83	37.4	3	6	292	0.00	30.493	14	0.000	-100000.0
20061006 07:10	42.2	42.2	42.2	82	37.1	3	7	225	0.00	30.493	19	0.000	-100000.0
20061006 07:15	42.2	39.9	42.2	82	37.1	4	6	270	0.00	30.501	24	0.000	-100000.0
20061006 07:20	42.3	40.0	42.3	83	37.5	4	7	270	0.00	30.501	32	0.000	-100000.0
20061006 07:25	42.3	40.0	42.3	84	37.8	4	7	270	0.00	30.501	39	0.000	-100000.0
20061006 07:30	42.3	42.3	42.3	84	37.8	3	7	270	0.00	30.509	45	0.000	-100000.0
20061006 07:35	42.5	39.4	42.5	83	37.7	5	7	270	0.00	30.509	75	0.000	-100000.0
20061006 07:40	42.6	39.5	42.6	83	37.8	5	9	270	0.00	30.509	82	0.000	-100000.0
20061006 07:45	42.6	40.3	42.6	84	38.1	4	7	248	0.00	30.518	77	0.000	-100000.0
20061006 07:50	42.8	40.6	42.8	83	38.0	4	7	315	0.00	30.518	97	0.000	-100000.0
20061006 07:55	42.9	42.9	42.9	83	38.1	3	5	315	0.00	30.518	126	0.000	-100000.0
20061006 08:00	43.1	43.1	43.1	82	38.0	2	6	338	0.00	30.523	138	0.001	-100000.0
20061006 08:05	43.2	41.0	43.2	81	37.8	4	6	315	0.00	30.523	125	0.000	-100000.0
20061006 08:10	43.3	41.1	43.3	81	37.9	4	7	292	0.00	30.523	130	0.000	-100000.0
20061006 08:15	43.5	43.5	43.5	81	38.1	3	7	338	0.00	30.527	138	0.000	-100000.0
20061006 08:20	43.8	43.8	43.8	81	38.4	3	6	225	0.00	30.527	141	0.000	-100000.0
20061006 08:25	43.9	41.8	43.9	80	38.1	4	7	248	0.00	30.527	152	0.000	-100000.0
20061006 08:30	44.2	42.2	44.2	80	38.4	4	9	292	0.00	30.538	178	0.000	-100000.0
20061006 08:35	44.5	42.5	44.5	80	38.7	4	7	270	0.00	30.538	185	0.000	-100000.0
20061006 08:40	44.8	42.9	44.8	80	39.0	4	6	248	0.00	30.538	202	0.000	-100000.0
20061006 08:45	45.1	43.2	45.1	79	39.0	4	9	315	0.00	30.540	197	0.000	-100000.0
20061006 08:50	45.4	43.6	45.4	78	38.9	4	8	315	0.00	30.540	181	0.000	-100000.0
20061006 08:55	46.0	44.2	46.0	76	38.9	4	6	315	0.00	30.540	181	0.000	-100000.0
20061006 09:00	46.4	43.4	46.4	74	38.6	6	12	315	0.00	30.544	177	0.003	-100000.0
20061006 09:05	46.7	45.1	46.7	73	38.5	4	9	315	0.00	30.544	169	0.000	-100000.0
20061006 09:10	47.0	44.7	47.0	72	38.4	5	12	315	0.00	30.544	156	0.000	-100000.0
20061006 09:15	46.8	44.5	46.8	72	38.3	5	9	0	0.00	30.552	148	0.000	-100000.0
20061006 09:20	47.0	47.0	47.0	73	38.8	3	6	338	0.00	30.552	152	0.000	-100000.0
20061006 09:25	47.1	47.1	47.1	73	38.9	3	7	315	0.00	30.552	162	0.000	-100000.0
20061006 09:30	47.1	45.5	47.1	72	38.5	4	6	338	0.00	30.556	177	0.000	-100000.0
20061006 09:35	47.3	45.0	47.3	72	38.7	5	8	338	0.00	30.556	189	0.000	-100000.0
20061006 09:40	47.6	47.6	47.6	73	39.4	3	5	315	0.00	30.556	219	0.000	-100000.0
20061006 09:45	47.9	47.9	47.9	73	39.7	2	5	338	0.00	30.557	245	0.000	-100000.0
20061006 09:50	48.2	46.8	48.2	71	39.2	4	9	315	0.00	30.557	276	0.000	-100000.0
20061006 09:55	48.3	46.9	48.3	71	39.3	4	10	0	0.00	30.557	286	0.000	-100000.0
20061006 10:00	48.5	46.5	48.5	71	39.5	5	11	338	0.00	30.560	269	0.004	-100000.0
20061006 10:05	48.8	47.5	48.8	69	39.1	4	10	338	0.00	30.560	263	0.000	-100000.0
20061006 10:10	48.8	47.5	48.8	70	39.5	4	7	0	0.00	30.560	261	0.000	-100000.0
20061006 10:15	49.1	49.1	49.1	70	39.7	3	7	0	0.00	30.565	278	0.000	-100000.0
20061006 10:20	49.5	48.3	49.5	69	39.8	4	8	0	0.00	30.565	290	0.000	-100000.0
20061006 10:25	50.1	50.1	50.1	68	40.0	3	10	315	0.00	30.565	312	0.000	-100000.0
20061006 10:30	51.0	51.0	51.0	66	40.0	3	6	0	0.00	30.566	327	0.000	-100000.0
20061006 10:35	51.0	51.0	51.0	61	38.0	4	11	0	0.00	30.566	364	0.000	-100000.0
20061006 10:40	51.4	51.4	51.4	61	38.4	4	8	45	0.00	30.566	382	0.000	-100000.0
20061006 10:45	51.7	51.7	51.7	61	38.7	5	12	338	0.00	30.570	379	0.000	-100000.0
20061006 10:50	52.0	52.0	52.0	58	37.7	3	9	45	0.00	30.570	416	0.000	-100000.0
20061006 10:55	52.8	52.8	52.8	57	38.0	3	9	0	0.00	30.570	421	0.000	-100000.0
20061006 11:00	52.6	52.6	52.6	55	36.9	6	14	45	0.00	30.570	427	0.007	-100000.0
20061006 11:05	53.1	53.1	53.1	55	37.4	4	12	45	0.00	30.570	440	0.000	-100000.0
20061006 11:10	53.1	53.1	53.1	54	36.9	5	13	68	0.00	30.570	402	0.000	-100000.0
20061006 11:15	52.9	52.9	52.9	54	36.7	5	12	45	0.00	30.568	428	0.000	-100000.0
20061006 11:20	53.1	53.1	53.1	54	36.9	5	11	45	0.00	30.568	466	0.000	-100000.0
20061006 11:25	53.5	53.5	53.5	53	36.8	5	14	22	0.00	30.568	465	0.000	-100000.0
20061006 11:30	53.3	53.3	53.3	51	35.6	6	14	45	0.00	30.562	449	0.000	-100000.0
20061006 11:35	53.5	53.5	53.5	51	35.8	5	10	90	0.00	30.562	464	0.000	-100000.0
20061006 11:40	53.3	53.3	53.3	51	35.6	6	13	0	0.00	30.562	445	0.000	-100000.0
20061006 11:45	53.3	53.3	53.3	51	35.6	5	15	45	0.00	30.569	438	0.000	-100000.0
20061006 11:50	53.3	53.3	53.3	51	35.6	6	13	338	0.00	30.569	395	0.000	-100000.0
20061006 11:55	53.5	53.5	53.5	51	35.8	4	9	0	0.00	30.569	352	0.000	-100000.0
20061006 12:00	53.6	53.6	53.6	48	34.4	6	14	45	0.00	30.566	334	0.010	-100000.0
20061006 12:05	53.9	53.9	53.9	47	34.1	5	13	45	0.00	30.566	346	0.000	-100000.0
20061006 12:10	53.8	53.8	53.8	44	32.4	6	12	45	0.00	30.566	352	0.000	-100000.0
20061006 12:15	54.2	54.2	54.2	44	32.8	3	8	68	0.00	30.563	363	0.000	-100000.0
20061006 12:20	54.5	54.5	54.5	45	33.6	2	5	22	0.00	30.563	407	0.000	-100000.0
20061006 12:25	55.1	55.1	55.1	46	34.7	2	6	90	0.00	30.563	413	0.000	-100000.0
20061006 12:30	55.1	55.1	55.1	43	33.0	4	12	45	0.00	30.556	460	0.000	-100000.0
20061006 12:35	54.8	54.8	54.8	41	31.6	6	11	90	0.00	30.556	447	0.000	-100000.0
20061006 12:40	54.8	54.8	54.8	42	32.2	7	12	90	0.00	30.556	488	0.000	-100000.0
20061006 12:45	55.3	55.3	55.3	41	32.0	3	7	90	0.00	30.554	503	0.000	-100000.0
20061006 12:50	55.3	55.3	55.3	41	32.0	6	12	90	0.00	30.554	542	0.000	-100000.0
20061006 12:55	56.6	56.6	56.6	40	32.6	4	11	45	0.00	30.554	517	0.000	-100000.0
20061006 13:00	56.0	56.0	56.0	40	32.0	6	13	90	0.00	30.547	499	0.011	-100000.0
20061006 13:05	56.2	56.2	56.2	39	31.6	5	13	45	0.00	30.547	524	0.000	-100000.0
20061006 13:10	56.0	56.0	56.0	39	31.4	6	14	68	0.00	30.547	474	0.000	-100000.0
20061006 13:15	55.4	55.4	55.4	40	31.5	7	14	68	0.00	30.547	416	0.000	-100000.0
20061006 13:20	55.6	55.6	55.6	39	31.0	6	13	45	0.00	30.547	433	0.000	-100000.0
20061006 13:25	55.6	55.6	55.6	39	31.0	6	15	90	0.00	30.547	450	0.000	-100000.0
20061006 13:30	55.7	55.7	55.7	39	31.1	7	16	90	0.00	30.540	492	0.000	-100000.0
20061006 13:35	56.0	56.0	56.0	40	32.0	6	13	68	0.00	30.540	527	0.000	-100000.0
20061006 13:40	56.0	56.0	56.0	39	31.4	8	16	68	0.00	30.540	498	0.000	-100000.0
20061006 13:45	55.9	55.9	55.9	40	31.9	7	13	90	0.00	30.536	417	0.000	-100000.0
20061006 13:50	56.0	56.0	56.0	41	32.6	5	12	90	0.00	30.536	426	0.000	-100000.0
20061006 13:55	56.2	56.2	56.2	40	32.2	5	12	68	0.00	30.536	514	0.000	-100000.0
20061006 14:00	56.6	56.6	56.6	40	32.6	3	9	90	0.00	30.530	509	0.012	-100000.0
20061006 14:05	57.0	57.0	57.0	41	33.5	5	13	68	0.00	30.530	597	0.000	-100000.0
20061006 14:10	57.3	57.3	57.3	38	31.9	5	12	45	0.00	30.530	553	0.000	-100000.0
20061006 14:15	56.7	56.7	56.7	38	31.4	8	17	90	0.00	30.528	571	0.000	-100000.0
20061006 14:20	57.8	57.8	57.8	36	31.0	4	11	112	0.00	30.528	576	0.000	-100000.0
20061006 14:25	57.3	57.3	57.3	37	31.3	5	11	112	0.00	30.528	473	0.000	-100000.0
20061006 14:30	57.2	57.2	57.2	37	31.2	5	13	68	0.00	30.524	440	0.000	-100000.0
20061006 14:35	57.3	57.3	57.3	36	30.6	6	12	90	0.00	30.524	478	0.000	-100000.0
20061006 14:40	57.5	57.5	57.5	37	31.4	5	14	90	0.00	30.524	481	0.000	-100000.0
20061006 14:45	57.5	57.5	57.5	34	29.4	5	9	90	0.00	30.522	464	0.000	-100000.0
20061006 14:50	57.3	57.3	57.3	34	29.2	8	15	112	0.00	30.522	508	0.000	-100000.0
20061006 14:55	57.6	57.6	57.6	34	29.4	5	13	112	0.00	30.522	432	0.000	-100000.0
20061006 15:00	57.5	57.5	57.5	34	29.4	6	13	112	0.00	30.523	453	0.013	-100000.0
20061006 15:05	57.5	57.5	57.5	35	30.1	6	16	90	0.00	30.523	441	0.000	-100000.0
20061006 15:10	58.1	58.1	58.1	36	31.3	3	12	45	0.00	30.523	422	0.000	-100000.0
20061006 15:15	57.5	57.5	57.5	34	29.4	5	11	45	0.00	30.518	338	0.000	-100000.0
20061006 15:20	57.2	57.2	57.2	36	30.5	5	10	68	0.00	30.518	395	0.000	-100000.0
20061006 15:25	57.8	57.8	57.8	34	29.6	5	10	45	0.00	30.518	436	0.000	-100000.0
20061006 15:30	57.5	57.5	57.5	35	30.1	5	10	90	0.00	30.522	357	0.000	-100000.0
20061006 15:35	57.2	57.2	57.2	33	28.4	5	12	90	0.00	30.522	331	0.000	-100000.0
20061006 15:40	57.2	57.2	57.2	34	29.1	5	11	90	0.00	30.522	345	0.000	-100000.0
20061006 15:45	57.6	57.6	57.6	34	29.4	5	11	68	0.00	30.523	387	0.000	-100000.0
20061006 15:50	58.1	58.1	58.1	35	30.6	4	10	68	0.00	30.523	389	0.000	-100000.0
20061006 15:55	58.3	58.3	58.3	34	30.1	4	7	22	0.00	30.523	369	0.000	-100000.0
20061006 16:00	58.4	58.4	58.4	35	30.9	3	7	90	0.00	30.527	340	0.010	-100000.0
20061006 16:05	57.8	57.8	57.8	35	30.3	5	11	68	0.00	30.527	371	0.000	-100000.0
20061006 16:10	58.6	58.6	58.6	36	31.7	3	6	22	0.00	30.527	356	0.000	-100000.0
20061006 16:15	58.1	58.1	58.1	35	30.6	5	11	45	0.00	30.524	334	0.000	-100000.0
20061006 16:20	57.6	57.6	57.6	34	29.4	6	14	90	0.00	30.524	311	0.000	-100000.0
20061006 16:25	57.8	57.8	57.8	33	28.9	4	11	90	0.00	30.524	322	0.000	-100000.0
20061006 16:30	58.3	58.3	58.3	34	30.1	4	11	45	0.00	30.526	309	0.000	-100000.0
20061006 16:35	58.4	58.4	58.4	34	30.1	3	5	90	0.00	30.526	289	0.000	-100000.0
20061006 16:40	57.5	57.5	57.5	33	28.6	6	12	68	0.00	30.526	265	0.000	-100000.0
20061006 16:45	57.2	57.2	57.2	33	28.4	4	10	90	0.00	30.527	238	0.000	-100000.0
20061006 16:50	57.3	57.3	57.3	32	27.7	5	11	90	0.00	30.527	241	0.000	-100000.0
20061006 16:55	57.6	57.6	57.6	34	29.4	3	7	45	0.00	30.527	237	0.000	-100000.0
20061006 17:00	57.6	57.6	57.6	35	30.2	3	9	68	0.00	30.532	219	0.008	-100000.0
20061006 17:05	57.3	57.3	57.3	36	30.6	3	6	112	0.00	30.532	202	0.000	-100000.0
20061006 17:10	57.3	57.3	57.3	36	30.6	3	12	112	0.00	30.532	173	0.000	-100000.0
20061006 17:15	56.9	56.9	56.9	35	29.5	5	11	68	0.00	30.532	152	0.000	-100000.0
20061006 17:20	56.9	56.9	56.9	36	30.2	4	12	22	0.00	30.532	162	0.000	-100000.0
20061006 17:25	56.7	56.7	56.7	35	29.4	3	10	68	0.00	30.532	137	0.000	-100000.0
20061006 17:30	56.3	56.3	56.3	35	29.0	4	11	45	0.00	30.536	129	0.000	-100000.0
20061006 17:35	56.2	56.2	56.2	35	28.9	4	10	45	0.00	30.536	98	0.000	-100000.0
20061006 17:40	56.0	56.0	56.0	37	30.1	3	7	68	0.00	30.536	92	0.000	-100000.0
20061006 17:45	55.9	55.9	55.9	37	30.0	4	9	68	0.00	30.536	94	0.000	-100000.0
20061006 17:50	56.2	56.2	56.2	39	31.6	1	5	45	0.00	30.536	79	0.000	-100000.0
20061006 17:55	56.0	56.0	56.0	39	31.4	2	6	45	0.00	30.536	60	0.000	-100000.0
20061006 18:00	55.4	55.4	55.4	39	30.9	2	7	68	0.00	30.539	47	0.004	-100000.0
20061006 18:05	55.0	55.0	55.0	39	30.5	4	7	68	0.00	30.539	34	0.000	-100000.0
20061006 18:10	54.8	54.8	54.8	41	31.6	2	5	45	0.00	30.539	26	0.000	-100000.0
20061006 18:15	54.4	54.4	54.4	42	31.8	2	4	68	0.00	30.539	13	0.000	-100000.0
20061006 18:20	53.6	53.6	53.6	43	31.7	2	5	45	0.00	30.539	6	0.000	-100000.0
20061006 18:25	53.2	53.2	53.2	45	32.4	1	5	45	0.00	30.539	3	0.000	-100000.0
20061006 18:30	52.8	52.8	52.8	47	33.1	0	2	45	0.00	30.541	0	0.000	-100000.0
20061006 18:35	52.3	52.3	52.3	47	32.7	0	2	45	0.00	30.541	0	0.000	-100000.0
20061006 18:40	51.9	51.9	51.9	48	32.8	1	3	45	0.00	30.541	0	0.000	-100000.0
20061006 18:45	51.4	51.4	51.4	49	32.9	1	3	45	0.00	30.541	0	0.000	-100000.0
20061006 18:50	51.1	51.1	51.1	50	33.1	0	1	45	0.00	30.541	0	0.000	-100000.0
20061006 18:55	50.8	50.8	50.8	51	33.3	1	4	90	0.00	30.541	0	0.000	-100000.0
20061006 19:00	50.5	50.5	50.5	52	33.5	2	4	90	0.00	30.545	0	0.001	-100000.0
20061006 19:05	50.2	50.2	50.2	52	33.3	2	5	90	0.00	30.545	0	0.000	-100000.0
20061006 19:10	50.1	50.1	50.1	52	33.2	3	5	112	0.00	30.545	0	0.000	-100000.0
20061006 19:15	49.9	49.9	49.9	53	33.5	3	4	90	0.00	30.554	0	0.000	-100000.0
20061006 19:20	49.6	49.6	49.6	55	34.1	2	5	112	0.00	30.554	0	0.000	-100000.0
20061006 19:25	49.4	49.4	49.4	55	33.9	3	5	90	0.00	30.554	0	0.000	-100000.0
20061006 19:30	49.1	49.1	49.1	55	33.6	3	5	90	0.00	30.556	0	0.000	-100000.0
20061006 19:35	48.9	48.9	48.9	56	33.9	3	6	90	0.00	30.556	0	0.000	-100000.0
20061006 19:40	48.9	48.9	48.9	56	33.9	2	4	90	0.00	30.556	0	0.000	-100000.0
20061006 19:45	48.8	48.8	48.8	56	33.8	2	6	90	0.00	30.557	0	0.000	-100000.0
20061006 19:50	48.6	48.6	48.6	57	34.1	2	5	112	0.00	30.557	0	0.000	-100000.0
20061006 19:55	48.3	48.3	48.3	57	33.8	1	3	112	0.00	30.557	0	0.000	-100000.0
20061006 20:00	48.2	48.2	48.2	57	33.7	1	5	90	0.00	30.552	0	0.002	-100000.0
20061006 20:05	48.0	48.0	48.0	58	33.9	2	5	68	0.00	30.552	0	0.000	-100000.0
20061006 20:10	47.1	47.1	47.1	62	34.8	0	2	68	0.00	30.552	0	0.000	-100000.0
20061006 20:15	46.4	46.4	46.4	66	35.7	0	3	68	0.00	30.547	0	0.000	-100000.0
20061006 20:20	46.0	46.0	46.0	65	34.9	0	1	68	0.00	30.547	0	0.000	-100000.0
20061006 20:25	46.4	46.4	46.4	63	34.5	0	1	68	0.00	30.547	0	0.000	-100000.0
20061006 20:30	46.5	46.5	46.5	62	34.2	1	3	68	0.00	30.546	0	0.000	-100000.0
20061006 20:35	46.5	46.5	46.5	62	34.2	1	3	68	0.00	30.546	0	0.000	-100000.0
20061006 20:40	46.1	46.1	46.1	64	34.6	0	2	68	0.00	30.546	0	0.000	-100000.0
20061006 20:45	46.2	46.2	46.2	63	34.3	1	3	68	0.00	30.541	0	0.000	-100000.0
20061006 20:50	46.2	46.2	46.2	63	34.3	1	4	90	0.00	30.541	0	0.000	-100000.0
20061006 20:55	46.4	46.4	46.4	61	33.7	2	5	68	0.00	30.541	0	0.000	-100000.0
20061006 21:00	46.2	46.2	46.2	61	33.5	2	4	90	0.00	30.541	0	0.001	-100000.0
20061006 21:05	46.0	46.0	46.0	62	33.7	1	3	68	0.00	30.541	0	0.000	-100000.0
20061006 21:10	45.8	45.8	45.8	64	34.3	1	4	68	0.00	30.541	0	0.000	-100000.0
20061006 21:15	45.7	45.7	45.7	64	34.2	1	2	45	0.00	30.540	0	0.000	-100000.0
20061006 21:20	45.2	45.2	45.2	66	34.5	0	2	45	0.00	30.540	0	0.000	-100000.0
20061006 21:25	45.1	45.1	45.1	67	34.8	1	3	45	0.00	30.540	0	0.000	-100000.0
20061006 21:30	45.2	45.2	45.2	67	34.9	1	3	45	0.00	30.542	0	0.000	-100000.0
20061006 21:35	45.2	45.2	45.2	67	34.9	0	2	45	0.00	30.542	0	0.000	-100000.0
20061006 21:40	45.2	45.2	45.2	67	34.9	0	2	45	0.00	30.542	0	0.000	-100000.0
20061006 21:45	45.2	45.2	45.2	66	34.5	0	2	45	0.00	30.554	0	0.000	-100000.0
20061006 21:50	45.2	45.2	45.2	67	34.9	0	2	45	0.00	30.554	0	0.000	-100000.0
20061006 21:55	45.4	45.4	45.4	65	34.3	0	2	45	0.00	30.554	0	0.000	-100000.0
20061006 22:00	45.5	45.5	45.5	65	34.4	0	2	45	0.00	30.554	0	0.001	-100000.0
