--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070630 22:05	65.3	65.3	65.3	59	50.6	0	1	202	0.00	29.998	0	0.000	-100000.0
20070630 22:10	64.3	64.3	64.3	63	51.4	0	1	202	0.00	29.998	0	0.000	-100000.0
20070630 22:15	64.0	64.0	64.0	62	50.7	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20070630 22:20	63.9	63.9	63.9	62	50.6	1	2	202	0.00	29.997	0	0.000	-100000.0
20070630 22:25	63.7	63.7	63.7	63	50.9	0	1	202	0.00	29.997	0	0.000	-100000.0
20070630 22:30	62.7	62.7	62.7	67	51.6	0	1	202	0.00	29.997	0	0.000	-100000.0
20070630 22:35	62.4	62.4	62.4	67	51.3	0	1	202	0.00	29.997	0	0.000	-100000.0
20070630 22:40	61.3	61.3	61.3	70	51.4	1	2	202	0.00	29.997	0	0.000	-100000.0
20070630 22:45	61.0	61.0	61.0	70	51.1	0	1	202	0.00	29.998	0	0.000	-100000.0
20070630 22:50	61.0	61.0	61.0	70	51.1	0	1	202	0.00	29.998	0	0.000	-100000.0
20070630 22:55	61.3	61.3	61.3	69	51.0	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20070630 23:00	61.3	61.3	61.3	70	51.4	0	0	-100000	0.00	29.998	0	0.001	-100000.0
20070630 23:05	61.3	61.3	61.3	70	51.4	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20070630 23:10	61.0	61.0	61.0	71	51.5	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20070630 23:15	60.5	60.5	60.5	73	51.8	0	1	202	0.00	29.998	0	0.000	-100000.0
20070630 23:20	60.1	60.1	60.1	74	51.8	0	1	202	0.00	29.998	0	0.000	-100000.0
20070630 23:25	60.1	60.1	60.1	74	51.8	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20070630 23:30	60.1	60.1	60.1	74	51.8	0	1	202	0.00	30.000	0	0.000	-100000.0
20070630 23:35	59.5	59.5	59.5	75	51.6	4	10	315	0.00	30.000	0	0.000	-100000.0
20070630 23:40	59.2	59.2	59.2	76	51.6	3	9	22	0.00	30.000	0	0.000	-100000.0
20070630 23:45	59.3	59.3	59.3	76	51.7	3	6	45	0.00	30.019	0	0.000	-100000.0
20070630 23:50	59.5	59.5	59.5	73	50.8	3	5	45	0.00	30.019	0	0.000	-100000.0
20070630 23:55	59.9	59.9	59.9	72	50.8	2	5	338	0.00	30.019	0	0.000	-100000.0
