--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070222 22:00	32.1	32.1	32.1	95	30.8	0	1	45	0.00	29.592	0	0.000	-100000.0
20070222 22:05	32.1	32.1	32.1	95	30.8	0	1	45	0.00	29.592	0	0.000	-100000.0
20070222 22:10	32.1	32.1	32.1	95	30.8	0	0	-100000	0.00	29.592	0	0.000	-100000.0
20070222 22:15	32.2	32.2	32.2	95	30.9	0	0	-100000	0.00	29.596	0	0.000	-100000.0
20070222 22:20	32.1	32.1	32.1	95	30.8	0	0	-100000	0.00	29.596	0	0.000	-100000.0
20070222 22:25	31.9	31.9	31.9	95	30.6	0	0	-100000	0.00	29.596	0	0.000	-100000.0
20070222 22:30	31.9	31.9	31.9	95	30.6	0	0	-100000	0.00	29.594	0	0.000	-100000.0
20070222 22:35	31.9	31.9	31.9	95	30.6	0	1	45	0.00	29.594	0	0.000	-100000.0
20070222 22:40	32.2	32.2	32.2	95	30.9	1	2	45	0.00	29.594	0	0.000	-100000.0
20070222 22:45	32.1	32.1	32.1	95	30.8	0	1	45	0.00	29.591	0	0.000	-100000.0
20070222 22:50	32.1	32.1	32.1	95	30.8	0	1	45	0.00	29.591	0	0.000	-100000.0
20070222 22:55	32.2	32.2	32.2	96	31.2	0	1	45	0.00	29.591	0	0.000	-100000.0
20070222 23:00	32.4	32.4	32.4	96	31.4	0	2	45	0.00	29.591	0	0.000	-100000.0
20070222 23:05	32.2	32.2	32.2	96	31.2	0	1	45	0.00	29.591	0	0.000	-100000.0
20070222 23:10	32.1	32.1	32.1	96	31.1	0	1	45	0.00	29.591	0	0.000	-100000.0
20070222 23:15	32.1	32.1	32.1	96	31.1	0	1	45	0.00	29.588	0	0.000	-100000.0
20070222 23:20	32.4	32.4	32.4	96	31.4	0	2	45	0.00	29.588	0	0.000	-100000.0
20070222 23:25	32.2	32.2	32.2	96	31.2	0	1	45	0.00	29.588	0	0.000	-100000.0
20070222 23:30	32.2	32.2	32.2	96	31.2	0	1	45	0.00	29.587	0	0.000	-100000.0
20070222 23:35	32.2	32.2	32.2	96	31.2	0	1	45	0.00	29.587	0	0.000	-100000.0
20070222 23:40	32.1	32.1	32.1	96	31.1	1	2	45	0.00	29.587	0	0.000	-100000.0
20070222 23:45	32.1	32.1	32.1	96	31.1	1	2	338	0.00	29.591	0	0.000	-100000.0
20070222 23:50	31.9	31.9	31.9	96	30.9	1	2	338	0.00	29.591	0	0.000	-100000.0
20070222 23:55	31.9	31.9	31.9	96	30.9	1	2	338	0.00	29.591	0	0.000	-100000.0
