--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071027 07:50	49.2	49.2	49.2	98	48.7	1	2	338	0.00	30.187	4	0.000	-100000.0
20071027 07:55	49.1	49.1	49.1	98	48.6	1	2	338	0.01	30.187	8	0.000	-100000.0
20071027 08:00	49.1	49.1	49.1	98	48.6	1	3	338	0.00	30.191	7	0.000	-100000.0
20071027 08:05	49.1	49.1	49.1	98	48.6	1	2	338	0.01	30.191	7	0.000	-100000.0
20071027 08:10	49.1	49.1	49.1	98	48.6	1	2	338	0.00	30.191	8	0.000	-100000.0
20071027 08:15	49.1	49.1	49.1	98	48.6	2	5	248	0.01	30.190	8	0.000	-100000.0
20071027 08:20	49.1	49.1	49.1	98	48.6	2	4	270	0.02	30.190	9	0.000	-100000.0
20071027 08:25	49.1	49.1	49.1	98	48.6	1	4	225	0.05	30.190	11	0.000	-100000.0
20071027 08:30	49.1	49.1	49.1	98	48.6	2	5	270	0.02	30.184	6	0.000	-100000.0
20071027 08:35	49.1	49.1	49.1	98	48.6	1	2	270	0.01	30.184	9	0.000	-100000.0
20071027 08:40	49.1	49.1	49.1	98	48.6	1	2	270	0.02	30.184	16	0.000	-100000.0
20071027 08:45	49.2	49.2	49.2	98	48.7	3	6	248	0.02	30.194	10	0.000	-100000.0
20071027 08:50	49.2	49.2	49.2	98	48.7	0	1	158	0.03	30.194	10	0.000	-100000.0
20071027 08:55	49.2	49.2	49.2	98	48.7	0	1	158	0.02	30.194	11	0.000	-100000.0
20071027 09:00	49.2	49.2	49.2	98	48.7	0	1	180	0.00	30.180	10	0.000	-100000.0
20071027 09:05	49.2	49.2	49.2	98	48.7	0	1	180	0.01	30.180	16	0.000	-100000.0
20071027 09:10	49.2	49.2	49.2	98	48.7	0	0	-100000	0.01	30.180	19	0.000	-100000.0
20071027 09:15	49.2	49.2	49.2	98	48.7	0	2	180	0.01	30.169	19	0.000	-100000.0
20071027 09:20	49.4	49.4	49.4	98	48.9	0	1	180	0.00	30.169	21	0.000	-100000.0
20071027 09:25	49.5	49.5	49.5	98	49.0	0	1	180	0.01	30.169	29	0.000	-100000.0
20071027 09:30	49.6	49.6	49.6	98	49.1	0	1	180	0.00	30.166	26	0.000	-100000.0
20071027 09:35	49.6	49.6	49.6	98	49.1	0	1	180	0.01	30.166	26	0.000	-100000.0
20071027 09:40	49.6	49.6	49.6	98	49.1	0	1	180	0.00	30.166	26	0.000	-100000.0
20071027 09:45	49.6	49.6	49.6	98	49.1	0	1	180	0.00	30.162	33	0.000	-100000.0
20071027 09:50	49.5	49.5	49.5	98	49.0	1	2	180	0.01	30.162	23	0.000	-100000.0
20071027 09:55	49.6	49.6	49.6	98	49.1	0	1	180	0.00	30.162	26	0.000	-100000.0
20071027 10:00	49.8	49.8	49.8	98	49.3	0	1	180	0.02	30.163	27	0.000	-100000.0
20071027 10:05	49.9	49.9	49.9	98	49.4	0	1	180	0.01	30.163	27	0.000	-100000.0
20071027 10:10	49.8	49.8	49.8	98	49.3	0	2	180	0.01	30.163	25	0.000	-100000.0
20071027 10:15	49.9	49.9	49.9	98	49.4	0	1	180	0.01	30.158	29	0.000	-100000.0
20071027 10:20	49.9	49.9	49.9	98	49.4	1	2	180	0.00	30.158	36	0.000	-100000.0
20071027 10:25	50.1	50.1	50.1	98	49.6	0	3	180	0.01	30.158	34	0.000	-100000.0
20071027 10:30	50.1	50.1	50.1	98	49.6	0	2	180	0.01	30.153	38	0.000	-100000.0
20071027 10:35	50.1	50.1	50.1	98	49.6	0	2	180	0.01	30.153	41	0.000	-100000.0
20071027 10:40	50.1	50.1	50.1	98	49.6	0	1	180	0.01	30.153	38	0.000	-100000.0
20071027 10:45	50.2	50.2	50.2	98	49.7	0	0	-100000	0.01	30.147	44	0.000	-100000.0
20071027 10:50	50.5	50.5	50.5	98	50.0	0	1	180	0.01	30.147	51	0.000	-100000.0
20071027 10:55	50.7	50.7	50.7	98	50.2	0	1	180	0.01	30.147	49	0.000	-100000.0
20071027 11:00	50.7	50.7	50.7	98	50.2	0	2	180	0.01	30.132	46	0.001	-100000.0
20071027 11:05	50.7	50.7	50.7	98	50.2	0	2	180	0.01	30.132	59	0.000	-100000.0
20071027 11:10	50.7	50.7	50.7	98	50.2	1	3	180	0.00	30.132	78	0.000	-100000.0
20071027 11:15	51.0	51.0	51.0	98	50.5	1	2	180	0.00	30.118	74	0.000	-100000.0
20071027 11:20	51.0	51.0	51.0	98	50.5	1	3	292	0.00	30.118	84	0.000	-100000.0
20071027 11:25	51.1	51.1	51.1	98	50.6	1	3	292	0.00	30.118	86	0.000	-100000.0
20071027 11:30	51.1	51.1	51.1	98	50.6	1	2	292	0.00	30.103	82	0.000	-100000.0
20071027 11:35	51.3	51.3	51.3	98	50.8	0	2	292	0.01	30.103	77	0.000	-100000.0
20071027 11:40	51.6	51.6	51.6	98	51.1	1	2	292	0.00	30.103	62	0.000	-100000.0
20071027 11:45	51.6	51.6	51.6	98	51.1	1	4	292	0.01	30.088	36	0.000	-100000.0
20071027 11:50	51.6	51.6	51.6	98	51.1	1	3	270	0.01	30.088	30	0.000	-100000.0
20071027 11:55	51.4	51.4	51.4	98	50.9	1	3	270	0.00	30.088	40	0.000	-100000.0
20071027 12:00	51.4	51.4	51.4	98	50.9	3	6	270	0.01	30.084	50	0.001	-100000.0
20071027 12:05	51.4	51.4	51.4	98	50.9	1	3	248	0.00	30.084	46	0.000	-100000.0
20071027 12:10	51.6	51.6	51.6	98	51.1	0	1	248	0.01	30.084	58	0.000	-100000.0
20071027 12:15	51.7	51.7	51.7	98	51.2	0	2	90	0.00	30.056	40	0.000	-100000.0
20071027 12:20	52.0	52.0	52.0	98	51.5	0	2	112	0.01	30.056	34	0.000	-100000.0
20071027 12:25	51.7	51.7	51.7	98	51.2	0	1	112	0.01	30.056	39	0.000	-100000.0
20071027 12:30	51.7	51.7	51.7	98	51.2	2	7	248	0.00	30.055	44	0.000	-100000.0
20071027 12:35	52.0	52.0	52.0	98	51.5	0	2	248	0.00	30.055	64	0.000	-100000.0
20071027 12:40	51.7	51.7	51.7	98	51.2	1	4	248	0.01	30.055	55	0.000	-100000.0
20071027 12:45	52.0	52.0	52.0	98	51.5	0	2	248	0.00	30.032	68	0.000	-100000.0
20071027 12:50	52.5	52.5	52.5	98	52.0	0	1	248	0.00	30.032	61	0.000	-100000.0
20071027 12:55	52.3	52.3	52.3	98	51.8	0	2	248	0.01	30.032	41	0.000	-100000.0
20071027 13:00	52.2	52.2	52.2	98	51.7	0	2	248	0.00	30.013	36	0.001	-100000.0
20071027 13:05	52.2	52.2	52.2	98	51.7	0	1	248	0.00	30.013	34	0.000	-100000.0
20071027 13:10	52.2	52.2	52.2	98	51.7	1	3	248	0.00	30.013	27	0.000	-100000.0
20071027 13:15	52.3	52.3	52.3	98	51.8	1	2	248	0.00	30.003	28	0.000	-100000.0
20071027 13:20	52.3	52.3	52.3	98	51.8	1	2	248	0.00	30.003	36	0.000	-100000.0
20071027 13:25	52.2	52.2	52.2	98	51.7	1	3	248	0.00	30.003	35	0.000	-100000.0
20071027 13:30	52.2	52.2	52.2	98	51.7	0	1	248	0.00	29.991	30	0.000	-100000.0
20071027 13:35	52.3	52.3	52.3	98	51.8	0	1	248	0.00	29.991	30	0.000	-100000.0
20071027 13:40	52.3	52.3	52.3	98	51.8	0	1	248	0.00	29.991	32	0.000	-100000.0
20071027 13:45	52.5	52.5	52.5	98	52.0	0	1	248	0.00	29.978	29	0.000	-100000.0
20071027 13:50	52.5	52.5	52.5	98	52.0	0	1	248	0.00	29.978	23	0.000	-100000.0
20071027 13:55	52.5	52.5	52.5	98	52.0	0	1	248	0.00	29.978	19	0.000	-100000.0
20071027 14:00	52.5	52.5	52.5	98	52.0	0	1	248	0.00	29.965	23	0.001	-100000.0
20071027 14:05	52.6	52.6	52.6	98	52.0	0	1	248	0.00	29.965	19	0.000	-100000.0
20071027 14:10	52.8	52.8	52.8	98	52.2	0	2	248	0.00	29.965	18	0.000	-100000.0
20071027 14:15	52.9	52.9	52.9	98	52.3	0	1	248	0.00	29.956	33	0.000	-100000.0
20071027 14:20	53.1	53.1	53.1	98	52.5	0	1	248	0.00	29.956	25	0.000	-100000.0
20071027 14:25	53.1	53.1	53.1	98	52.5	1	3	248	0.00	29.956	31	0.000	-100000.0
20071027 14:30	53.1	53.1	53.1	98	52.5	1	3	248	0.00	29.950	34	0.000	-100000.0
20071027 14:35	53.1	53.1	53.1	98	52.5	0	2	248	0.00	29.950	30	0.000	-100000.0
20071027 14:40	53.5	53.5	53.5	98	52.9	0	2	158	0.00	29.950	33	0.000	-100000.0
20071027 14:45	54.1	54.1	54.1	98	53.5	0	1	158	0.00	29.932	26	0.000	-100000.0
20071027 14:50	54.4	54.4	54.4	98	53.8	0	6	202	0.00	29.932	26	0.000	-100000.0
20071027 14:55	54.8	54.8	54.8	98	54.2	0	2	202	0.01	29.932	29	0.000	-100000.0
20071027 15:00	54.8	54.8	54.8	98	54.2	1	4	202	0.00	29.916	44	0.001	-100000.0
20071027 15:05	56.2	56.2	56.2	98	55.6	2	7	202	0.00	29.916	40	0.000	-100000.0
20071027 15:10	59.5	59.5	59.5	98	58.9	5	13	202	0.01	29.916	40	0.000	-100000.0
20071027 15:15	62.6	62.6	62.6	99	62.3	7	15	135	0.00	29.896	48	0.000	-100000.0
20071027 15:20	63.7	63.7	63.7	99	63.4	8	21	180	0.00	29.896	37	0.000	-100000.0
20071027 15:25	64.3	64.3	64.3	99	64.0	12	26	180	0.00	29.896	39	0.000	-100000.0
20071027 15:30	64.7	64.7	64.7	99	64.4	10	20	180	0.00	29.883	47	0.000	-100000.0
20071027 15:35	65.2	65.2	65.2	99	64.9	11	20	180	0.00	29.883	45	0.000	-100000.0
20071027 15:40	65.5	65.5	65.5	99	65.2	9	20	180	0.00	29.883	42	0.000	-100000.0
20071027 15:45	65.8	65.8	65.8	98	65.2	11	22	180	0.00	29.879	44	0.000	-100000.0
20071027 15:50	66.1	66.1	66.1	98	65.5	9	23	180	0.00	29.879	37	0.000	-100000.0
20071027 15:55	66.4	66.4	66.4	98	65.8	7	19	135	0.00	29.879	31	0.000	-100000.0
20071027 16:00	66.6	66.6	66.6	98	66.0	11	27	158	0.01	29.878	27	0.001	-100000.0
20071027 16:05	66.8	66.8	66.8	97	65.9	7	23	180	0.00	29.878	39	0.000	-100000.0
20071027 16:10	66.9	66.9	66.9	96	65.7	8	22	202	0.00	29.878	28	0.000	-100000.0
20071027 16:15	66.9	66.9	66.9	94	65.1	9	20	180	0.00	29.882	13	0.000	-100000.0
20071027 16:20	67.1	67.1	67.1	92	64.7	9	29	158	0.00	29.882	24	0.000	-100000.0
20071027 16:25	67.1	67.1	67.1	92	64.7	9	23	180	0.00	29.882	15	0.000	-100000.0
20071027 16:30	67.1	67.1	67.1	91	64.4	7	17	180	0.00	29.895	8	0.000	-100000.0
20071027 16:35	67.1	67.1	67.1	91	64.4	6	16	180	0.01	29.895	6	0.000	-100000.0
20071027 16:40	67.1	67.1	67.1	91	64.4	7	22	202	0.01	29.895	1	0.000	-100000.0
20071027 16:45	67.1	67.1	67.1	91	64.4	6	15	202	0.01	29.881	9	0.000	-100000.0
20071027 16:50	66.9	66.9	66.9	92	64.5	7	19	180	0.01	29.881	12	0.000	-100000.0
20071027 16:55	66.9	66.9	66.9	92	64.5	7	18	180	0.00	29.881	8	0.000	-100000.0
20071027 17:00	66.9	66.9	66.9	92	64.5	6	16	180	0.00	29.897	10	0.001	-100000.0
20071027 17:05	66.9	66.9	66.9	92	64.5	6	15	180	0.00	29.897	23	0.000	-100000.0
20071027 17:10	66.9	66.9	66.9	92	64.5	5	19	180	0.00	29.897	21	0.000	-100000.0
20071027 17:15	66.9	66.9	66.9	92	64.5	6	14	202	0.00	29.896	28	0.000	-100000.0
20071027 17:20	66.9	66.9	66.9	92	64.5	5	12	202	0.00	29.896	23	0.000	-100000.0
20071027 17:25	66.8	66.8	66.8	92	64.4	6	18	180	0.00	29.896	23	0.000	-100000.0
20071027 17:30	66.8	66.8	66.8	92	64.4	4	12	202	0.00	29.914	38	0.000	-100000.0
20071027 17:35	66.8	66.8	66.8	92	64.4	5	15	225	0.00	29.914	35	0.000	-100000.0
20071027 17:40	66.6	66.6	66.6	92	64.2	6	12	225	0.00	29.914	21	0.000	-100000.0
20071027 17:45	66.4	66.4	66.4	92	64.0	7	18	225	0.00	29.933	18	0.000	-100000.0
20071027 17:50	66.3	66.3	66.3	91	63.6	6	13	225	0.00	29.933	2	0.000	-100000.0
20071027 17:55	66.3	66.3	66.3	90	63.3	4	7	248	0.00	29.933	0	0.000	-100000.0
20071027 18:00	66.1	66.1	66.1	90	63.1	3	7	315	0.00	29.952	0	0.001	-100000.0
20071027 18:05	65.8	65.8	65.8	90	62.8	3	6	292	0.00	29.952	0	0.000	-100000.0
20071027 18:10	65.5	65.5	65.5	89	62.2	3	5	248	0.00	29.952	0	0.000	-100000.0
20071027 18:15	65.2	65.2	65.2	86	60.9	4	9	248	0.00	29.954	0	0.000	-100000.0
20071027 18:20	65.0	65.0	65.0	85	60.4	1	3	248	0.00	29.954	0	0.000	-100000.0
20071027 18:25	65.0	65.0	65.0	83	59.7	2	4	315	0.00	29.954	0	0.000	-100000.0
20071027 18:30	64.8	64.8	64.8	82	59.2	3	9	292	0.00	29.949	0	0.000	-100000.0
20071027 18:35	64.7	64.7	64.7	81	58.7	1	4	248	0.00	29.949	0	0.000	-100000.0
20071027 18:40	64.5	64.5	64.5	82	58.9	1	3	248	0.00	29.949	0	0.000	-100000.0
20071027 18:45	64.3	64.3	64.3	82	58.7	0	3	248	0.00	29.955	0	0.000	-100000.0
20071027 18:50	64.0	64.0	64.0	83	58.7	0	1	248	0.00	29.955	0	0.000	-100000.0
20071027 18:55	63.5	63.5	63.5	84	58.6	0	2	248	0.00	29.955	0	0.000	-100000.0
20071027 19:00	63.2	63.2	63.2	85	58.6	0	1	248	0.00	29.953	0	0.001	-100000.0
20071027 19:05	62.7	62.7	62.7	86	58.4	2	3	225	0.00	29.953	0	0.000	-100000.0
20071027 19:10	62.3	62.3	62.3	87	58.4	0	2	225	0.00	29.953	0	0.000	-100000.0
20071027 19:15	62.0	62.0	62.0	88	58.4	0	2	225	0.00	29.959	0	0.000	-100000.0
20071027 19:20	61.8	61.8	61.8	89	58.5	1	2	225	0.00	29.959	0	0.000	-100000.0
20071027 19:25	61.6	61.6	61.6	90	58.6	1	4	225	0.00	29.959	0	0.000	-100000.0
20071027 19:30	61.6	61.6	61.6	91	58.9	1	4	225	0.00	29.964	0	0.000	-100000.0
20071027 19:35	61.6	61.6	61.6	91	58.9	0	3	202	0.00	29.964	0	0.000	-100000.0
20071027 19:40	61.5	61.5	61.5	91	58.8	0	1	202	0.00	29.964	0	0.000	-100000.0
20071027 19:45	61.5	61.5	61.5	91	58.8	0	3	225	0.00	29.968	0	0.000	-100000.0
20071027 19:50	61.5	61.5	61.5	91	58.8	0	2	225	0.00	29.968	0	0.000	-100000.0
20071027 19:55	61.5	61.5	61.5	91	58.8	0	2	225	0.00	29.968	0	0.000	-100000.0
20071027 20:00	61.5	61.5	61.5	91	58.8	0	1	225	0.00	29.971	0	0.000	-100000.0
20071027 20:05	61.5	61.5	61.5	91	58.8	0	3	225	0.00	29.971	0	0.000	-100000.0
20071027 20:10	61.5	61.5	61.5	91	58.8	1	4	225	0.00	29.971	0	0.000	-100000.0
20071027 20:15	61.3	61.3	61.3	91	58.6	1	4	202	0.00	29.973	0	0.000	-100000.0
20071027 20:20	61.3	61.3	61.3	91	58.6	1	4	202	0.00	29.973	0	0.000	-100000.0
20071027 20:25	61.2	61.2	61.2	91	58.5	0	2	202	0.00	29.973	0	0.000	-100000.0
20071027 20:30	61.2	61.2	61.2	91	58.5	1	4	202	0.00	29.976	0	0.000	-100000.0
20071027 20:35	61.0	61.0	61.0	92	58.7	2	6	225	0.00	29.976	0	0.000	-100000.0
20071027 20:40	61.0	61.0	61.0	92	58.7	3	7	248	0.00	29.976	0	0.000	-100000.0
20071027 20:45	61.0	61.0	61.0	92	58.7	6	10	248	0.00	29.997	0	0.000	-100000.0
20071027 20:50	60.9	60.9	60.9	91	58.3	8	17	248	0.00	29.997	0	0.000	-100000.0
20071027 20:55	61.2	61.2	61.2	89	57.9	8	14	248	0.01	29.997	0	0.000	-100000.0
20071027 21:00	61.0	61.0	61.0	78	54.1	9	15	248	0.00	30.006	0	0.000	-100000.0
20071027 21:05	61.0	61.0	61.0	77	53.7	6	14	270	0.00	30.006	0	0.000	-100000.0
20071027 21:10	60.9	60.9	60.9	77	53.6	4	6	292	0.00	30.006	0	0.000	-100000.0
20071027 21:15	60.5	60.5	60.5	79	54.0	3	5	292	0.00	30.016	0	0.000	-100000.0
20071027 21:20	60.2	60.2	60.2	80	54.0	2	4	292	0.00	30.016	0	0.000	-100000.0
20071027 21:25	59.9	59.9	59.9	82	54.4	0	1	270	0.00	30.016	0	0.000	-100000.0
20071027 21:30	59.6	59.6	59.6	82	54.1	1	4	270	0.00	30.022	0	0.000	-100000.0
20071027 21:35	59.5	59.5	59.5	82	54.0	2	4	270	0.00	30.022	0	0.000	-100000.0
20071027 21:40	59.6	59.6	59.6	80	53.4	4	7	248	0.00	30.022	0	0.000	-100000.0
20071027 21:45	59.6	59.6	59.6	79	53.1	3	9	248	0.00	30.024	0	0.000	-100000.0
20071027 21:50	59.5	59.5	59.5	78	52.6	3	7	225	0.00	30.024	0	0.000	-100000.0
20071027 21:55	59.5	59.5	59.5	77	52.3	3	9	248	0.00	30.024	0	0.000	-100000.0
20071027 22:00	59.3	59.3	59.3	76	51.7	7	13	248	0.00	30.024	0	0.001	-100000.0
