--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081218 22:05	28.7	28.7	28.7	89	25.9	1	3	45	0.00	30.335	0	0.000	-100000.0
20081218 22:10	28.9	28.9	28.9	88	25.8	1	3	68	0.00	30.335	0	0.000	-100000.0
20081218 22:15	29.1	29.1	29.1	88	26.0	0	2	90	0.00	30.334	0	0.000	-100000.0
20081218 22:20	29.4	29.4	29.4	87	26.0	0	1	90	0.00	30.334	0	0.000	-100000.0
20081218 22:25	29.4	29.4	29.4	87	26.0	0	1	90	0.00	30.334	0	0.000	-100000.0
20081218 22:30	29.5	29.5	29.5	87	26.1	0	1	90	0.00	30.333	0	0.000	-100000.0
20081218 22:35	29.3	29.3	29.3	87	25.9	0	1	90	0.00	30.333	0	0.000	-100000.0
20081218 22:40	28.9	28.9	28.9	88	25.8	0	0	-100000	0.00	30.333	0	0.000	-100000.0
20081218 22:45	28.8	28.8	28.8	88	25.7	0	1	90	0.00	30.333	0	0.000	-100000.0
20081218 22:50	28.4	28.4	28.4	89	25.6	0	1	90	0.00	30.333	0	0.000	-100000.0
20081218 22:55	28.2	28.2	28.2	89	25.4	0	1	90	0.00	30.333	0	0.000	-100000.0
20081218 23:00	28.0	28.0	28.0	89	25.2	0	0	-100000	0.00	30.339	0	0.000	-100000.0
20081218 23:05	27.8	27.8	27.8	90	25.3	0	1	90	0.00	30.339	0	0.000	-100000.0
20081218 23:10	27.7	27.7	27.7	90	25.2	0	0	-100000	0.00	30.339	0	0.000	-100000.0
20081218 23:15	27.7	27.7	27.7	91	25.4	0	1	90	0.00	30.337	0	0.000	-100000.0
20081218 23:20	27.7	27.7	27.7	91	25.4	0	0	-100000	0.00	30.337	0	0.000	-100000.0
20081218 23:25	27.8	27.8	27.8	91	25.5	0	0	-100000	0.00	30.337	0	0.000	-100000.0
20081218 23:30	27.9	27.9	27.9	91	25.6	0	2	135	0.00	30.334	0	0.000	-100000.0
20081218 23:35	27.8	27.8	27.8	90	25.3	1	3	158	0.00	30.334	0	0.000	-100000.0
20081218 23:40	27.7	27.7	27.7	91	25.4	0	3	225	0.00	30.334	0	0.000	-100000.0
20081218 23:45	27.8	27.8	27.8	91	25.5	2	4	202	0.00	30.333	0	0.000	-100000.0
20081218 23:50	27.6	27.6	27.6	90	25.1	1	3	202	0.00	30.333	0	0.000	-100000.0
20081218 23:55	27.4	27.4	27.4	90	24.9	0	2	202	0.00	30.333	0	0.000	-100000.0
