--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070608 05:00	52.8	52.8	52.8	92	50.5	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20070608 05:05	52.8	52.8	52.8	93	50.8	0	1	158	0.00	30.063	0	0.000	-100000.0
20070608 05:10	52.6	52.6	52.6	93	50.6	0	1	158	0.00	30.063	0	0.000	-100000.0
20070608 05:15	52.6	52.6	52.6	93	50.6	0	1	158	0.00	30.063	0	0.000	-100000.0
20070608 05:20	52.3	52.3	52.3	93	50.3	0	2	158	0.00	30.063	0	0.000	-100000.0
20070608 05:25	52.3	52.3	52.3	93	50.3	0	2	158	0.00	30.063	6	0.000	-100000.0
20070608 05:30	52.3	52.3	52.3	93	50.3	0	2	158	0.00	30.066	9	0.000	-100000.0
20070608 05:35	52.5	52.5	52.5	93	50.5	0	2	158	0.00	30.066	13	0.000	-100000.0
20070608 05:40	52.3	52.3	52.3	93	50.3	0	2	158	0.00	30.066	15	0.000	-100000.0
20070608 05:45	52.3	52.3	52.3	93	50.3	0	1	158	0.00	30.069	20	0.000	-100000.0
20070608 05:50	52.2	52.2	52.2	93	50.2	0	1	158	0.00	30.069	32	0.000	-100000.0
20070608 05:55	52.2	52.2	52.2	93	50.2	0	1	158	0.00	30.069	48	0.000	-100000.0
20070608 06:00	52.3	52.3	52.3	93	50.3	0	1	158	0.00	30.069	56	0.000	-100000.0
20070608 06:05	52.3	52.3	52.3	93	50.3	0	1	158	0.00	30.069	60	0.000	-100000.0
20070608 06:10	52.3	52.3	52.3	94	50.6	0	1	158	0.00	30.069	83	0.000	-100000.0
20070608 06:15	52.3	52.3	52.3	93	50.3	0	1	158	0.00	30.068	98	0.000	-100000.0
20070608 06:20	52.5	52.5	52.5	93	50.5	0	1	158	0.00	30.068	108	0.000	-100000.0
20070608 06:25	52.8	52.8	52.8	93	50.8	0	1	158	0.00	30.068	116	0.000	-100000.0
20070608 06:30	52.9	52.9	52.9	93	50.9	0	1	158	0.00	30.077	131	0.000	-100000.0
20070608 06:35	52.9	52.9	52.9	93	50.9	0	1	158	0.00	30.077	146	0.000	-100000.0
20070608 06:40	53.2	53.2	53.2	93	51.2	0	1	158	0.00	30.077	158	0.000	-100000.0
20070608 06:45	53.8	53.8	53.8	93	51.8	0	1	158	0.00	30.081	169	0.000	-100000.0
20070608 06:50	53.9	53.9	53.9	92	51.6	0	1	158	0.00	30.081	181	0.000	-100000.0
20070608 06:55	54.5	54.5	54.5	92	52.2	0	1	158	0.00	30.081	197	0.000	-100000.0
20070608 07:00	54.7	54.7	54.7	91	52.1	0	0	-100000	0.00	30.094	211	0.003	-100000.0
20070608 07:05	54.5	54.5	54.5	90	51.6	0	0	-100000	0.00	30.094	225	0.000	-100000.0
20070608 07:10	54.7	54.7	54.7	90	51.8	1	2	158	0.00	30.094	239	0.000	-100000.0
20070608 07:15	55.1	55.1	55.1	90	52.2	0	1	158	0.00	30.095	254	0.000	-100000.0
20070608 07:20	55.6	55.6	55.6	89	52.4	0	1	158	0.00	30.095	270	0.000	-100000.0
20070608 07:25	56.2	56.2	56.2	88	52.7	0	2	158	0.00	30.095	281	0.000	-100000.0
20070608 07:30	56.3	56.3	56.3	87	52.5	0	1	158	0.00	30.096	292	0.000	-100000.0
20070608 07:35	56.6	56.6	56.6	87	52.8	1	2	158	0.00	30.096	306	0.000	-100000.0
20070608 07:40	56.9	56.9	56.9	87	53.1	1	2	158	0.00	30.096	321	0.000	-100000.0
20070608 07:45	57.3	57.3	57.3	86	53.1	1	3	158	0.00	30.099	332	0.000	-100000.0
20070608 07:50	57.8	57.8	57.8	85	53.3	0	2	158	0.00	30.099	346	0.000	-100000.0
20070608 07:55	58.4	58.4	58.4	85	53.9	1	2	158	0.00	30.099	355	0.000	-100000.0
20070608 08:00	59.0	59.0	59.0	83	53.8	1	2	158	0.00	30.106	367	0.006	-100000.0
20070608 08:05	59.8	59.8	59.8	82	54.3	0	1	158	0.00	30.106	382	0.000	-100000.0
20070608 08:10	59.6	59.6	59.6	81	53.8	1	3	158	0.00	30.106	398	0.000	-100000.0
20070608 08:15	59.6	59.6	59.6	82	54.1	2	4	248	0.00	30.109	384	0.000	-100000.0
20070608 08:20	60.1	60.1	60.1	82	54.6	1	3	248	0.00	30.109	400	0.000	-100000.0
20070608 08:25	60.5	60.5	60.5	80	54.3	1	3	248	0.00	30.109	436	0.000	-100000.0
20070608 08:30	60.7	60.7	60.7	80	54.5	1	2	248	0.00	30.108	448	0.000	-100000.0
20070608 08:35	62.1	62.1	62.1	77	54.8	0	1	248	0.00	30.108	459	0.000	-100000.0
20070608 08:40	62.6	62.6	62.6	75	54.6	0	2	248	0.00	30.108	474	0.000	-100000.0
20070608 08:45	62.7	62.7	62.7	76	55.0	1	3	248	0.00	30.107	488	0.000	-100000.0
20070608 08:50	62.9	62.9	62.9	76	55.2	1	3	248	0.00	30.107	501	0.000	-100000.0
20070608 08:55	62.9	62.9	62.9	75	54.8	3	4	248	0.00	30.107	516	0.000	-100000.0
20070608 09:00	63.5	63.5	63.5	75	55.4	2	4	248	0.00	30.106	527	0.010	-100000.0
20070608 09:05	63.7	63.7	63.7	75	55.6	1	4	248	0.00	30.106	545	0.000	-100000.0
20070608 09:10	65.6	65.6	65.6	71	55.9	0	1	248	0.00	30.106	553	0.000	-100000.0
20070608 09:15	64.7	64.7	64.7	72	55.5	2	5	248	0.00	30.096	560	0.000	-100000.0
20070608 09:20	64.3	64.3	64.3	74	55.8	2	4	248	0.00	30.096	574	0.000	-100000.0
20070608 09:25	64.5	64.5	64.5	73	55.6	3	5	248	0.00	30.096	584	0.000	-100000.0
20070608 09:30	65.0	65.0	65.0	73	56.1	3	4	248	0.00	30.094	597	0.000	-100000.0
20070608 09:35	65.8	65.8	65.8	72	56.5	2	5	248	0.00	30.094	449	0.000	-100000.0
20070608 09:40	65.6	65.6	65.6	72	56.3	2	4	248	0.00	30.094	273	0.000	-100000.0
20070608 09:45	66.0	66.0	66.0	72	56.7	3	4	248	0.00	30.084	513	0.000	-100000.0
20070608 09:50	66.1	66.1	66.1	72	56.8	3	6	248	0.00	30.084	435	0.000	-100000.0
20070608 09:55	66.4	66.4	66.4	72	57.1	1	4	248	0.00	30.084	635	0.000	-100000.0
20070608 10:00	67.6	67.6	67.6	71	57.9	1	3	270	0.00	30.087	727	0.012	-100000.0
20070608 10:05	67.6	67.6	67.6	70	57.5	2	4	248	0.00	30.087	377	0.000	-100000.0
20070608 10:10	67.9	67.9	67.9	68	56.9	3	5	270	0.00	30.087	761	0.000	-100000.0
20070608 10:15	68.3	68.3	68.3	68	57.3	2	4	270	0.00	30.078	689	0.000	-100000.0
20070608 10:20	69.1	69.1	69.1	68	58.1	2	5	180	0.00	30.078	716	0.000	-100000.0
20070608 10:25	68.6	68.6	68.6	69	58.0	2	4	202	0.00	30.078	732	0.000	-100000.0
20070608 10:30	70.4	70.4	70.4	65	58.1	1	3	202	0.00	30.076	732	0.000	-100000.0
20070608 10:35	70.3	70.3	70.3	67	58.8	2	4	248	0.00	30.076	726	0.000	-100000.0
20070608 10:40	70.4	70.4	70.4	66	58.5	3	5	248	0.00	30.076	739	0.000	-100000.0
20070608 10:45	70.6	70.6	70.6	66	58.7	2	5	248	0.00	30.064	753	0.000	-100000.0
20070608 10:50	70.4	70.4	70.4	68	59.3	2	4	248	0.00	30.064	753	0.000	-100000.0
20070608 10:55	71.3	71.3	71.3	67	59.8	3	5	292	0.00	30.064	748	0.000	-100000.0
20070608 11:00	71.8	71.8	71.8	65	59.4	3	5	225	0.00	30.059	770	0.016	-100000.0
20070608 11:05	71.8	71.8	71.8	65	59.4	3	6	248	0.00	30.059	786	0.000	-100000.0
20070608 11:10	72.8	72.8	72.8	64	59.9	2	4	248	0.00	30.059	796	0.000	-100000.0
20070608 11:15	74.0	74.0	74.0	63	60.6	2	5	202	0.00	30.045	802	0.000	-100000.0
20070608 11:20	75.1	75.1	77.4	61	60.7	2	5	202	0.00	30.045	811	0.000	-100000.0
20070608 11:25	74.2	74.2	74.2	63	60.8	2	6	202	0.00	30.045	818	0.000	-100000.0
20070608 11:30	74.9	74.9	74.9	63	61.4	3	6	202	0.00	30.034	824	0.000	-100000.0
20070608 11:35	75.4	75.4	77.5	62	61.5	1	5	202	0.00	30.034	836	0.000	-100000.0
20070608 11:40	75.4	75.4	77.6	61	61.0	2	5	248	0.00	30.034	842	0.000	-100000.0
20070608 11:45	75.1	75.1	77.3	63	61.6	4	6	225	0.00	30.028	846	0.000	-100000.0
20070608 11:50	74.7	74.7	74.7	64	61.7	3	6	248	0.00	30.028	852	0.000	-100000.0
20070608 11:55	75.6	75.6	77.6	63	62.1	2	7	225	0.00	30.028	849	0.000	-100000.0
20070608 12:00	75.8	75.8	77.8	62	61.8	4	9	248	0.00	30.022	854	0.021	-100000.0
20070608 12:05	76.0	76.0	78.0	61	61.6	3	5	248	0.00	30.022	840	0.000	-100000.0
20070608 12:10	77.2	77.2	79.0	61	62.7	1	3	248	0.00	30.022	852	0.000	-100000.0
20070608 12:15	78.1	78.1	79.7	58	62.1	3	6	248	0.00	30.014	854	0.000	-100000.0
20070608 12:20	78.8	78.8	80.3	57	62.3	3	6	135	0.00	30.014	866	0.000	-100000.0
20070608 12:25	79.2	79.2	80.8	59	63.6	2	6	135	0.00	30.014	846	0.000	-100000.0
20070608 12:30	80.7	80.7	82.2	56	63.5	1	4	180	0.00	30.011	872	0.000	-100000.0
20070608 12:35	79.8	79.8	81.2	56	62.7	2	6	225	0.00	30.011	770	0.000	-100000.0
20070608 12:40	80.3	80.3	81.6	55	62.6	3	11	180	0.00	30.011	749	0.000	-100000.0
20070608 12:45	80.3	80.3	81.6	55	62.6	2	6	225	0.00	30.006	706	0.000	-100000.0
20070608 12:50	81.8	81.8	83.3	55	64.0	2	7	202	0.00	30.006	745	0.000	-100000.0
20070608 12:55	82.0	82.0	83.2	53	63.2	3	6	135	0.00	30.006	804	0.000	-100000.0
20070608 13:00	82.4	82.4	83.5	52	63.0	3	7	158	0.00	29.997	790	0.021	-100000.0
20070608 13:05	82.6	82.6	83.8	52	63.2	3	7	202	0.00	29.997	864	0.000	-100000.0
20070608 13:10	83.0	83.0	83.9	50	62.4	3	8	158	0.00	29.997	827	0.000	-100000.0
20070608 13:15	82.2	82.2	82.8	49	61.1	4	9	112	0.00	29.997	842	0.000	-100000.0
20070608 13:20	82.8	82.8	83.7	50	62.2	6	14	158	0.00	29.997	863	0.000	-100000.0
20070608 13:25	83.8	83.8	85.1	51	63.7	3	8	180	0.00	29.997	848	0.000	-100000.0
20070608 13:30	83.8	83.8	84.3	47	61.4	5	12	158	0.00	29.993	846	0.000	-100000.0
20070608 13:35	83.6	83.6	84.2	48	61.8	4	11	180	0.00	29.993	820	0.000	-100000.0
20070608 13:40	83.8	83.8	84.7	49	62.6	3	8	202	0.00	29.993	843	0.000	-100000.0
20070608 13:45	84.3	84.3	85.5	50	63.6	3	6	135	0.00	29.993	849	0.000	-100000.0
20070608 13:50	84.7	84.7	86.0	50	64.0	2	9	202	0.00	29.993	809	0.000	-100000.0
20070608 13:55	84.7	84.7	85.8	49	63.4	2	6	135	0.00	29.993	852	0.000	-100000.0
20070608 14:00	85.3	85.3	86.6	49	63.9	2	9	135	0.00	29.981	826	0.023	-100000.0
20070608 14:05	85.5	85.5	87.2	50	64.7	2	8	292	0.00	29.981	818	0.000	-100000.0
20070608 14:10	85.1	85.1	86.4	49	63.8	3	10	158	0.00	29.981	810	0.000	-100000.0
20070608 14:15	85.9	85.9	87.7	50	65.1	3	7	158	0.00	29.974	801	0.000	-100000.0
20070608 14:20	85.7	85.7	87.2	49	64.3	3	7	158	0.00	29.974	748	0.000	-100000.0
20070608 14:25	85.9	85.9	88.0	51	65.6	2	6	180	0.00	29.974	756	0.000	-100000.0
20070608 14:30	85.5	85.5	87.2	50	64.7	4	9	180	0.00	29.971	727	0.000	-100000.0
20070608 14:35	85.1	85.1	86.9	51	64.9	5	12	135	0.00	29.971	689	0.000	-100000.0
20070608 14:40	86.3	86.3	88.3	50	65.4	2	5	158	0.00	29.971	791	0.000	-100000.0
20070608 14:45	86.5	86.5	88.9	51	66.2	3	11	180	0.00	29.968	774	0.000	-100000.0
20070608 14:50	87.0	87.0	89.4	50	66.1	4	12	158	0.00	29.968	739	0.000	-100000.0
20070608 14:55	86.7	86.7	88.9	50	65.8	4	14	180	0.00	29.968	755	0.000	-100000.0
20070608 15:00	87.2	87.2	89.4	49	65.7	3	6	135	0.00	29.958	748	0.022	-100000.0
20070608 15:05	87.2	87.2	90.1	51	66.8	3	8	158	0.00	29.958	716	0.000	-100000.0
20070608 15:10	87.2	87.2	89.4	49	65.7	3	12	158	0.00	29.958	719	0.000	-100000.0
20070608 15:15	87.6	87.6	90.0	49	66.0	3	10	202	0.00	29.958	745	0.000	-100000.0
20070608 15:20	87.4	87.4	89.7	49	65.9	3	11	202	0.00	29.958	707	0.000	-100000.0
20070608 15:25	87.4	87.4	90.1	50	66.4	3	9	158	0.00	29.958	723	0.000	-100000.0
20070608 15:30	87.6	87.6	90.7	51	67.2	4	9	135	0.00	29.950	750	0.000	-100000.0
20070608 15:35	86.7	86.7	88.9	50	65.8	5	12	135	0.00	29.950	613	0.000	-100000.0
20070608 15:40	85.9	85.9	87.7	50	65.1	8	16	135	0.00	29.950	466	0.000	-100000.0
20070608 15:45	85.7	85.7	87.7	51	65.5	6	14	135	0.00	29.948	538	0.000	-100000.0
20070608 15:50	85.5	85.5	87.4	51	65.3	6	12	135	0.00	29.948	274	0.000	-100000.0
20070608 15:55	85.3	85.3	87.1	51	65.1	7	13	135	0.00	29.948	438	0.000	-100000.0
20070608 16:00	85.7	85.7	87.7	51	65.5	5	13	180	0.00	29.944	472	0.018	-100000.0
20070608 16:05	86.5	86.5	88.6	50	65.6	3	6	180	0.00	29.944	535	0.000	-100000.0
20070608 16:10	86.5	86.5	88.6	50	65.6	5	15	158	0.00	29.944	447	0.000	-100000.0
20070608 16:15	86.1	86.1	88.6	52	66.4	5	15	180	0.00	29.941	297	0.000	-100000.0
20070608 16:20	86.5	86.5	88.9	51	66.2	3	7	158	0.00	29.941	516	0.000	-100000.0
20070608 16:25	87.0	87.0	89.4	50	66.1	4	13	135	0.00	29.941	439	0.000	-100000.0
20070608 16:30	86.7	86.7	89.3	51	66.4	5	12	158	0.00	29.936	507	0.000	-100000.0
20070608 16:35	86.7	86.7	89.3	51	66.4	5	12	180	0.00	29.936	509	0.000	-100000.0
20070608 16:40	86.7	86.7	89.6	52	66.9	5	12	135	0.00	29.936	493	0.000	-100000.0
20070608 16:45	87.0	87.0	90.4	53	67.8	3	9	135	0.00	29.933	507	0.000	-100000.0
20070608 16:50	87.6	87.6	90.7	51	67.2	4	10	135	0.00	29.933	490	0.000	-100000.0
20070608 16:55	86.5	86.5	89.3	52	66.7	7	15	135	0.00	29.933	280	0.000	-100000.0
20070608 17:00	85.7	85.7	88.6	54	67.1	4	13	180	0.00	29.932	299	0.014	-100000.0
20070608 17:05	85.7	85.7	88.9	55	67.6	7	12	135	0.00	29.932	391	0.000	-100000.0
20070608 17:10	85.9	85.9	88.9	54	67.3	5	11	135	0.00	29.932	370	0.000	-100000.0
20070608 17:15	85.7	85.7	88.6	54	67.1	5	12	158	0.00	29.924	367	0.000	-100000.0
20070608 17:20	85.7	85.7	88.6	54	67.1	6	14	158	0.00	29.924	343	0.000	-100000.0
20070608 17:25	85.5	85.5	88.6	55	67.5	5	13	180	0.00	29.924	349	0.000	-100000.0
20070608 17:30	85.5	85.5	88.9	56	68.0	4	10	202	0.00	29.921	342	0.000	-100000.0
20070608 17:35	85.3	85.3	88.5	56	67.8	6	13	180	0.00	29.921	355	0.000	-100000.0
20070608 17:40	85.1	85.1	88.5	57	68.1	5	14	180	0.00	29.921	367	0.000	-100000.0
20070608 17:45	85.3	85.3	88.8	57	68.3	4	10	135	0.00	29.909	361	0.000	-100000.0
20070608 17:50	85.1	85.1	88.5	57	68.1	6	13	202	0.00	29.909	319	0.000	-100000.0
20070608 17:55	84.9	84.9	88.2	57	67.9	4	11	158	0.00	29.909	329	0.000	-100000.0
20070608 18:00	84.5	84.5	87.8	58	68.1	7	15	180	0.00	29.906	331	0.012	-100000.0
20070608 18:05	84.3	84.3	87.8	59	68.4	7	15	180	0.00	29.906	292	0.000	-100000.0
20070608 18:10	84.1	84.1	87.4	59	68.2	6	15	158	0.00	29.906	299	0.000	-100000.0
20070608 18:15	83.6	83.6	86.6	59	67.7	6	13	180	0.00	29.903	193	0.000	-100000.0
20070608 18:20	83.0	83.0	85.9	60	67.7	6	14	180	0.00	29.903	166	0.000	-100000.0
20070608 18:25	82.6	82.6	85.5	61	67.8	5	12	158	0.00	29.903	167	0.000	-100000.0
20070608 18:30	82.6	82.6	85.5	61	67.8	4	11	180	0.00	29.907	227	0.000	-100000.0
20070608 18:35	82.4	82.4	85.2	61	67.6	6	15	202	0.00	29.907	217	0.000	-100000.0
20070608 18:40	82.0	82.0	84.6	61	67.2	5	14	158	0.00	29.907	207	0.000	-100000.0
20070608 18:45	81.8	81.8	84.3	61	67.0	7	15	180	0.00	29.911	193	0.000	-100000.0
20070608 18:50	81.4	81.4	83.8	61	66.6	6	13	135	0.00	29.911	178	0.000	-100000.0
20070608 18:55	81.4	81.4	83.9	62	67.1	6	13	180	0.00	29.911	159	0.000	-100000.0
20070608 19:00	81.1	81.1	83.5	62	66.8	8	15	158	0.00	29.905	154	0.008	-100000.0
20070608 19:05	80.9	80.9	83.2	62	66.6	5	12	180	0.00	29.905	147	0.000	-100000.0
20070608 19:10	80.7	80.7	82.9	62	66.4	4	13	180	0.00	29.905	136	0.000	-100000.0
20070608 19:15	80.3	80.3	82.5	63	66.5	5	12	158	0.00	29.913	127	0.000	-100000.0
20070608 19:20	80.1	80.1	82.3	63	66.3	5	12	158	0.00	29.913	114	0.000	-100000.0
20070608 19:25	79.8	79.8	81.9	63	66.1	7	13	180	0.00	29.913	103	0.000	-100000.0
20070608 19:30	79.6	79.6	81.7	64	66.3	3	10	180	0.00	29.918	92	0.000	-100000.0
20070608 19:35	79.4	79.4	81.5	64	66.1	4	13	180	0.00	29.918	83	0.000	-100000.0
20070608 19:40	79.0	79.0	81.0	64	65.8	3	10	180	0.00	29.918	70	0.000	-100000.0
20070608 19:45	78.6	78.6	80.6	65	65.8	6	13	180	0.00	29.919	59	0.000	-100000.0
20070608 19:50	78.5	78.5	80.4	65	65.7	4	9	180	0.00	29.919	46	0.000	-100000.0
20070608 19:55	78.1	78.1	80.0	65	65.4	4	12	180	0.00	29.919	37	0.000	-100000.0
20070608 20:00	77.7	77.7	79.6	66	65.4	4	11	158	0.00	29.921	27	0.004	-100000.0
20070608 20:05	77.4	77.4	79.2	66	65.1	4	11	158	0.00	29.921	20	0.000	-100000.0
20070608 20:10	77.0	77.0	78.8	67	65.2	3	9	158	0.00	29.921	13	0.000	-100000.0
20070608 20:15	76.7	76.7	78.5	67	64.9	3	10	180	0.00	29.922	6	0.000	-100000.0
20070608 20:20	76.3	76.3	78.0	68	64.9	3	8	202	0.00	29.922	3	0.000	-100000.0
20070608 20:25	76.1	76.1	77.8	68	64.8	3	11	158	0.00	29.922	0	0.000	-100000.0
20070608 20:30	75.8	75.8	77.6	68	64.5	3	10	180	0.00	29.933	0	0.000	-100000.0
20070608 20:35	75.6	75.6	77.4	68	64.3	3	9	202	0.00	29.933	0	0.000	-100000.0
20070608 20:40	75.3	75.3	77.0	69	64.4	4	11	180	0.00	29.933	0	0.000	-100000.0
20070608 20:45	75.1	75.1	76.8	70	64.6	2	7	180	0.00	29.934	0	0.000	-100000.0
20070608 20:50	74.9	74.9	74.9	69	64.0	2	6	180	0.00	29.934	0	0.000	-100000.0
20070608 20:55	74.7	74.7	74.7	70	64.2	4	11	202	0.00	29.934	0	0.000	-100000.0
20070608 21:00	74.6	74.6	74.6	70	64.2	4	10	158	0.00	29.934	0	0.001	-100000.0
20070608 21:05	74.2	74.2	74.2	70	63.8	4	8	135	0.00	29.934	0	0.000	-100000.0
20070608 21:10	74.0	74.0	74.0	71	64.0	4	11	158	0.00	29.934	0	0.000	-100000.0
20070608 21:15	73.7	73.7	73.7	71	63.7	5	11	135	0.00	29.934	0	0.000	-100000.0
20070608 21:20	73.5	73.5	73.5	72	63.9	4	7	135	0.00	29.934	0	0.000	-100000.0
20070608 21:25	73.2	73.2	73.2	72	63.6	2	6	180	0.00	29.934	0	0.000	-100000.0
20070608 21:30	73.0	73.0	73.0	72	63.4	3	7	180	0.00	29.936	0	0.000	-100000.0
20070608 21:35	72.8	72.8	72.8	72	63.2	3	6	135	0.00	29.936	0	0.000	-100000.0
20070608 21:40	72.7	72.7	72.7	72	63.1	4	8	135	0.00	29.936	0	0.000	-100000.0
20070608 21:45	72.3	72.3	72.3	73	63.1	3	6	135	0.00	29.941	0	0.000	-100000.0
20070608 21:50	72.1	72.1	72.1	73	63.0	3	9	158	0.00	29.941	0	0.000	-100000.0
20070608 21:55	72.0	72.0	72.0	73	62.9	3	7	135	0.00	29.941	0	0.000	-100000.0
20070608 22:00	71.8	71.8	71.8	74	63.1	2	5	180	0.00	29.948	0	0.002	-100000.0
