--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090819 01:40	74.4	74.4	74.4	84	69.2	0	2	202	0.00	29.956	0	0.000	-100000.0
20090819 01:45	74.2	74.2	74.2	84	69.0	0	1	202	0.00	29.952	0	0.000	-100000.0
20090819 01:50	74.1	74.1	74.1	84	68.9	0	1	202	0.00	29.952	0	0.000	-100000.0
20090819 01:55	74.1	74.1	74.1	84	68.9	0	2	202	0.00	29.952	0	0.000	-100000.0
20090819 02:00	74.5	74.5	74.5	83	69.0	1	3	158	0.00	29.949	0	0.001	-100000.0
20090819 02:05	74.7	74.7	74.7	83	69.2	0	1	158	0.00	29.949	0	0.000	-100000.0
20090819 02:10	74.4	74.4	74.4	84	69.2	0	1	158	0.00	29.949	0	0.000	-100000.0
20090819 02:15	74.0	74.0	74.0	86	69.5	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20090819 02:20	73.3	73.3	73.3	87	69.2	0	1	158	0.00	29.954	0	0.000	-100000.0
20090819 02:25	72.8	72.8	72.8	88	69.0	0	1	158	0.00	29.954	0	0.000	-100000.0
20090819 02:30	72.4	72.4	72.4	89	69.0	0	1	158	0.00	29.947	0	0.000	-100000.0
20090819 02:35	72.4	72.4	72.4	89	69.0	0	1	158	0.00	29.947	0	0.000	-100000.0
20090819 02:40	72.5	72.5	72.5	89	69.1	0	1	158	0.00	29.947	0	0.000	-100000.0
20090819 02:45	72.8	72.8	72.8	88	69.0	0	2	158	0.00	29.946	0	0.000	-100000.0
20090819 02:50	72.8	72.8	72.8	88	69.0	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20090819 02:55	72.6	72.6	72.6	89	69.2	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20090819 03:00	72.5	72.5	72.5	89	69.1	0	1	158	0.00	29.948	0	0.001	-100000.0
20090819 03:05	72.5	72.5	72.5	88	68.7	0	1	158	0.00	29.948	0	0.000	-100000.0
20090819 03:10	72.6	72.6	72.6	88	68.8	0	0	-100000	0.00	29.948	0	0.000	-100000.0
20090819 03:15	72.7	72.7	72.7	88	68.9	0	1	158	0.00	29.953	0	0.000	-100000.0
20090819 03:20	72.9	72.9	72.9	87	68.8	0	3	158	0.00	29.953	0	0.000	-100000.0
20090819 03:25	73.4	73.4	73.4	85	68.6	1	4	202	0.00	29.953	0	0.000	-100000.0
20090819 03:30	73.7	73.7	73.7	83	68.2	0	2	202	0.00	29.955	0	0.000	-100000.0
20090819 03:35	73.5	73.5	73.5	85	68.7	0	2	202	0.00	29.955	0	0.000	-100000.0
20090819 03:40	73.4	73.4	73.4	84	68.3	0	2	202	0.00	29.955	0	0.000	-100000.0
20090819 03:45	73.3	73.3	73.3	86	68.8	0	1	202	0.00	29.957	0	0.000	-100000.0
20090819 03:50	73.2	73.2	73.2	86	68.7	0	1	202	0.00	29.957	0	0.000	-100000.0
20090819 03:55	72.9	72.9	72.9	86	68.5	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20090819 04:00	72.6	72.6	72.6	88	68.8	0	0	-100000	0.00	29.958	0	0.001	-100000.0
20090819 04:05	72.3	72.3	72.3	88	68.5	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20090819 04:10	72.1	72.1	72.1	89	68.7	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20090819 04:15	71.9	71.9	71.9	88	68.1	0	1	202	0.00	29.987	0	0.000	-100000.0
20090819 04:20	71.9	71.9	71.9	88	68.1	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20090819 04:25	72.0	72.0	72.0	88	68.2	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20090819 04:30	72.1	72.1	72.1	87	68.0	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20090819 04:35	72.3	72.3	72.3	87	68.2	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20090819 04:40	72.3	72.3	72.3	86	67.9	0	1	202	0.00	29.976	0	0.000	-100000.0
20090819 04:45	72.3	72.3	72.3	87	68.2	0	2	202	0.00	29.972	0	0.000	-100000.0
20090819 04:50	72.3	72.3	72.3	87	68.2	0	1	202	0.00	29.972	0	0.000	-100000.0
20090819 04:55	72.2	72.2	72.2	86	67.8	0	1	202	0.00	29.972	0	0.000	-100000.0
20090819 05:00	72.3	72.3	72.3	86	67.9	0	1	202	0.00	29.961	0	0.000	-100000.0
20090819 05:05	72.5	72.5	72.5	86	68.1	0	2	180	0.00	29.961	0	0.000	-100000.0
20090819 05:10	72.5	72.5	72.5	86	68.1	0	0	-100000	0.00	29.961	0	0.000	-100000.0
20090819 05:15	72.2	72.2	72.2	87	68.1	0	1	180	0.00	29.958	0	0.000	-100000.0
20090819 05:20	71.8	71.8	71.8	87	67.7	0	1	180	0.00	29.958	0	0.000	-100000.0
20090819 05:25	71.6	71.6	71.6	87	67.5	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20090819 05:30	71.3	71.3	71.3	88	67.6	0	1	180	0.00	29.958	0	0.000	-100000.0
20090819 05:35	71.1	71.1	71.1	89	67.7	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20090819 05:40	71.0	71.0	71.0	89	67.6	0	1	180	0.00	29.958	0	0.000	-100000.0
20090819 05:45	70.9	70.9	70.9	89	67.5	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20090819 05:50	70.8	70.8	70.8	90	67.7	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20090819 05:55	70.4	70.4	70.4	91	67.6	0	1	180	0.00	29.958	0	0.000	-100000.0
20090819 06:00	70.1	70.1	70.1	91	67.3	0	1	180	0.00	29.959	0	0.000	-100000.0
20090819 06:05	69.9	69.9	69.9	91	67.1	0	0	-100000	0.00	29.959	3	0.000	-100000.0
20090819 06:10	69.8	69.8	69.8	92	67.4	0	0	-100000	0.00	29.959	7	0.000	-100000.0
20090819 06:15	69.7	69.7	69.7	92	67.3	0	0	-100000	0.00	29.965	10	0.000	-100000.0
20090819 06:20	69.7	69.7	69.7	92	67.3	0	0	-100000	0.00	29.965	17	0.000	-100000.0
20090819 06:25	69.6	69.6	69.6	92	67.2	0	0	-100000	0.00	29.965	27	0.000	-100000.0
20090819 06:30	69.5	69.5	69.5	93	67.4	0	0	-100000	0.00	29.973	34	0.000	-100000.0
20090819 06:35	69.7	69.7	69.7	93	67.6	0	0	-100000	0.00	29.973	43	0.000	-100000.0
20090819 06:40	69.9	69.9	69.9	93	67.8	0	0	-100000	0.00	29.973	42	0.000	-100000.0
20090819 06:45	70.1	70.1	70.1	92	67.7	0	0	-100000	0.00	29.977	49	0.000	-100000.0
20090819 06:50	70.2	70.2	70.2	92	67.8	0	0	-100000	0.00	29.977	55	0.000	-100000.0
20090819 06:55	70.4	70.4	70.4	92	68.0	0	0	-100000	0.00	29.977	55	0.000	-100000.0
20090819 07:00	70.6	70.6	70.6	92	68.2	0	0	-100000	0.00	29.980	53	0.001	-100000.0
20090819 07:05	70.8	70.8	70.8	92	68.4	0	0	-100000	0.00	29.980	49	0.000	-100000.0
20090819 07:10	70.9	70.9	70.9	92	68.5	0	0	-100000	0.00	29.980	47	0.000	-100000.0
20090819 07:15	71.1	71.1	71.1	92	68.7	0	1	180	0.00	29.984	45	0.000	-100000.0
20090819 07:20	71.3	71.3	71.3	92	68.8	0	0	-100000	0.00	29.984	59	0.000	-100000.0
20090819 07:25	71.4	71.4	71.4	91	68.6	0	1	180	0.00	29.984	48	0.000	-100000.0
20090819 07:30	71.7	71.7	71.7	91	68.9	0	1	180	0.00	29.990	121	0.000	-100000.0
20090819 07:35	72.1	72.1	72.1	91	69.3	0	1	180	0.00	29.990	137	0.000	-100000.0
20090819 07:40	72.6	72.6	72.6	89	69.2	0	2	180	0.00	29.990	121	0.000	-100000.0
20090819 07:45	73.3	73.3	73.3	88	69.5	0	2	180	0.00	29.991	191	0.000	-100000.0
20090819 07:50	73.9	73.9	73.9	87	69.8	1	3	180	0.00	29.991	158	0.000	-100000.0
20090819 07:55	74.4	74.4	74.4	85	69.6	0	3	202	0.00	29.991	222	0.000	-100000.0
20090819 08:00	74.8	74.8	74.8	84	69.6	0	3	202	0.00	29.995	250	0.003	-100000.0
20090819 08:05	75.7	75.7	76.5	81	69.4	0	2	202	0.00	29.995	265	0.000	-100000.0
20090819 08:10	76.3	76.3	77.5	79	69.3	0	2	202	0.00	29.995	280	0.000	-100000.0
20090819 08:15	76.4	76.4	77.7	79	69.4	1	4	202	0.00	29.993	289	0.000	-100000.0
20090819 08:20	76.0	76.0	76.8	82	70.1	1	3	225	0.00	29.993	301	0.000	-100000.0
20090819 08:25	76.0	76.0	76.9	81	69.7	1	2	225	0.00	29.993	314	0.000	-100000.0
20090819 08:30	76.0	76.0	76.9	81	69.7	1	3	225	0.00	29.999	332	0.000	-100000.0
20090819 08:35	76.2	76.2	77.2	81	69.9	0	2	225	0.00	29.999	346	0.000	-100000.0
20090819 08:40	77.1	77.1	78.7	80	70.4	0	2	225	0.00	29.999	353	0.000	-100000.0
20090819 08:45	77.4	77.4	79.3	78	70.0	0	3	225	0.00	30.004	360	0.000	-100000.0
20090819 08:50	77.2	77.2	78.9	79	70.2	0	2	225	0.00	30.004	372	0.000	-100000.0
20090819 08:55	77.6	77.6	79.6	78	70.2	1	3	225	0.00	30.004	373	0.000	-100000.0
20090819 09:00	78.5	78.5	81.0	76	70.3	0	2	202	0.00	30.004	386	0.008	-100000.0
20090819 09:05	79.1	79.1	82.0	75	70.5	0	1	202	0.00	30.004	409	0.000	-100000.0
20090819 09:10	79.4	79.4	82.2	72	69.6	1	5	225	0.00	30.004	426	0.000	-100000.0
20090819 09:15	78.7	78.7	81.2	74	69.7	2	4	225	0.00	30.000	450	0.000	-100000.0
20090819 09:20	78.5	78.5	81.0	75	69.9	1	3	225	0.00	30.000	471	0.000	-100000.0
20090819 09:25	78.4	78.4	80.8	75	69.8	1	3	225	0.00	30.000	491	0.000	-100000.0
20090819 09:30	78.1	78.1	80.3	75	69.5	2	4	248	0.00	30.000	496	0.000	-100000.0
20090819 09:35	78.5	78.5	81.0	75	69.9	0	2	225	0.00	30.000	518	0.000	-100000.0
20090819 09:40	78.8	78.8	81.4	74	69.8	0	2	225	0.00	30.000	532	0.000	-100000.0
20090819 09:45	80.0	80.0	83.2	72	70.1	0	2	158	0.00	30.000	551	0.000	-100000.0
20090819 09:50	79.8	79.8	82.9	72	69.9	2	4	225	0.00	30.000	566	0.000	-100000.0
20090819 09:55	79.6	79.6	82.5	72	69.8	1	5	202	0.00	30.000	557	0.000	-100000.0
20090819 10:00	79.1	79.1	81.9	74	70.1	2	5	270	0.00	29.999	561	0.013	-100000.0
20090819 10:05	79.5	79.5	82.6	74	70.5	2	6	202	0.00	29.999	569	0.000	-100000.0
20090819 10:10	79.6	79.6	82.6	73	70.2	2	5	225	0.00	29.999	602	0.000	-100000.0
20090819 10:15	79.0	79.0	81.6	72	69.2	4	6	270	0.00	30.003	617	0.000	-100000.0
20090819 10:20	79.2	79.2	82.0	73	69.8	2	5	270	0.00	30.003	628	0.000	-100000.0
20090819 10:25	79.6	79.6	82.6	73	70.2	2	6	248	0.00	30.003	641	0.000	-100000.0
20090819 10:30	79.9	79.9	83.1	73	70.4	1	3	270	0.00	29.998	650	0.000	-100000.0
20090819 10:35	80.7	80.7	84.3	71	70.4	0	2	270	0.00	29.998	659	0.000	-100000.0
20090819 10:40	80.8	80.8	84.4	71	70.5	1	4	225	0.00	29.998	670	0.000	-100000.0
20090819 10:45	80.9	80.9	84.5	70	70.2	3	6	225	0.00	29.994	673	0.000	-100000.0
20090819 10:50	80.4	80.4	83.9	72	70.5	3	5	248	0.00	29.994	699	0.000	-100000.0
20090819 10:55	80.8	80.8	84.3	70	70.1	3	6	202	0.00	29.994	708	0.000	-100000.0
20090819 11:00	81.9	81.9	85.8	68	70.3	2	4	158	0.00	29.995	711	0.017	-100000.0
20090819 11:05	82.9	82.9	87.4	67	70.8	0	5	158	0.00	29.995	729	0.000	-100000.0
20090819 11:10	82.5	82.5	86.5	66	70.0	3	7	248	0.00	29.995	733	0.000	-100000.0
20090819 11:15	82.0	82.0	86.0	68	70.4	2	6	248	0.00	29.992	743	0.000	-100000.0
20090819 11:20	82.5	82.5	86.5	66	70.0	1	4	248	0.00	29.992	750	0.000	-100000.0
20090819 11:25	83.6	83.6	88.7	67	71.5	1	6	158	0.00	29.992	754	0.000	-100000.0
20090819 11:30	83.8	83.8	88.8	66	71.2	2	5	158	0.00	29.989	760	0.000	-100000.0
20090819 11:35	83.8	83.8	88.8	66	71.2	1	5	248	0.00	29.989	763	0.000	-100000.0
20090819 11:40	83.9	83.9	89.6	68	72.2	3	10	225	0.00	29.989	768	0.000	-100000.0
20090819 11:45	84.1	84.1	88.8	64	70.6	2	5	158	0.00	29.990	809	0.000	-100000.0
20090819 11:50	83.9	83.9	88.7	65	70.8	1	4	248	0.00	29.990	798	0.000	-100000.0
20090819 11:55	83.7	83.7	88.4	65	70.7	4	10	270	0.00	29.990	824	0.000	-100000.0
20090819 12:00	83.2	83.2	87.2	64	69.7	3	7	270	0.00	29.990	810	0.020	-100000.0
20090819 12:05	83.9	83.9	88.5	64	70.4	3	7	292	0.00	29.990	799	0.000	-100000.0
20090819 12:10	84.4	84.4	88.5	61	69.4	3	10	270	0.00	29.990	803	0.000	-100000.0
20090819 12:15	84.6	84.6	88.8	61	69.6	4	10	248	0.00	29.989	824	0.000	-100000.0
20090819 12:20	84.5	84.5	89.0	62	70.0	3	8	248	0.00	29.989	829	0.000	-100000.0
20090819 12:25	85.0	85.0	89.9	62	70.5	1	3	292	0.00	29.989	847	0.000	-100000.0
20090819 12:30	86.2	86.2	92.2	62	71.6	1	4	225	0.00	29.982	848	0.000	-100000.0
20090819 12:35	86.3	86.3	91.7	60	70.7	4	9	202	0.00	29.982	836	0.000	-100000.0
20090819 12:40	85.7	85.7	90.2	59	69.7	2	6	270	0.00	29.982	844	0.000	-100000.0
20090819 12:45	85.0	85.0	89.6	61	70.0	4	9	270	0.00	29.979	892	0.000	-100000.0
20090819 12:50	84.9	84.9	89.1	60	69.4	5	11	292	0.00	29.979	899	0.000	-100000.0
20090819 12:55	85.6	85.6	90.7	61	70.6	3	10	225	0.00	29.979	278	0.000	-100000.0
20090819 13:00	85.9	85.9	90.9	60	70.4	1	5	270	0.00	29.977	914	0.021	-100000.0
20090819 13:05	86.0	86.0	91.1	60	70.5	4	11	202	0.00	29.977	986	0.000	-100000.0
20090819 13:10	86.2	86.2	91.1	59	70.2	2	11	158	0.00	29.977	970	0.000	-100000.0
20090819 13:15	86.6	86.6	91.1	57	69.5	3	10	225	0.00	29.973	627	0.000	-100000.0
20090819 13:20	86.1	86.1	89.9	56	68.5	5	12	248	0.00	29.973	308	0.000	-100000.0
20090819 13:25	86.9	86.9	91.7	57	69.8	4	14	248	0.00	29.973	956	0.000	-100000.0
20090819 13:30	87.0	87.0	90.8	54	68.3	7	17	270	0.00	29.976	912	0.000	-100000.0
20090819 13:35	86.4	86.4	89.7	54	67.8	7	15	270	0.00	29.976	969	0.000	-100000.0
20090819 13:40	86.5	86.5	89.9	54	67.8	7	12	270	0.00	29.976	985	0.000	-100000.0
20090819 13:45	86.5	86.5	90.6	56	68.9	5	10	270	0.00	29.981	675	0.000	-100000.0
20090819 13:50	86.5	86.5	90.3	55	68.4	6	13	248	0.00	29.981	510	0.000	-100000.0
20090819 13:55	86.7	86.7	89.9	53	67.5	6	14	270	0.00	29.981	904	0.000	-100000.0
20090819 14:00	87.1	87.1	90.6	53	67.9	5	10	270	0.00	29.976	904	0.023	-100000.0
20090819 14:05	87.1	87.1	90.9	54	68.4	5	11	270	0.00	29.976	879	0.000	-100000.0
20090819 14:10	87.1	87.1	90.9	54	68.4	6	12	270	0.00	29.976	811	0.000	-100000.0
20090819 14:15	87.1	87.1	90.9	54	68.4	6	12	270	0.00	29.975	809	0.000	-100000.0
20090819 14:20	87.5	87.5	92.0	55	69.3	4	10	270	0.00	29.975	839	0.000	-100000.0
20090819 14:25	87.7	87.7	91.6	53	68.4	6	13	270	0.00	29.975	842	0.000	-100000.0
20090819 14:30	87.6	87.6	91.8	54	68.9	5	12	270	0.00	29.974	591	0.000	-100000.0
20090819 14:35	87.6	87.6	91.8	54	68.9	6	12	270	0.00	29.974	811	0.000	-100000.0
20090819 14:40	87.8	87.8	92.2	54	69.0	4	12	270	0.00	29.974	774	0.000	-100000.0
20090819 14:45	87.4	87.4	91.1	53	68.1	6	10	270	0.00	29.972	726	0.000	-100000.0
20090819 14:50	87.2	87.2	90.4	52	67.4	7	13	248	0.00	29.972	704	0.000	-100000.0
20090819 14:55	87.2	87.2	90.8	53	67.9	5	10	270	0.00	29.972	849	0.000	-100000.0
20090819 15:00	87.6	87.6	91.5	53	68.3	6	13	270	0.00	29.970	836	0.022	-100000.0
20090819 15:05	86.8	86.8	90.1	53	67.6	6	11	270	0.00	29.970	288	0.000	-100000.0
20090819 15:10	86.7	86.7	90.6	55	68.6	3	8	270	0.00	29.970	318	0.000	-100000.0
20090819 15:15	86.7	86.7	89.6	52	66.9	6	9	270	0.00	29.961	754	0.000	-100000.0
20090819 15:20	87.1	87.1	90.9	54	68.4	3	10	270	0.00	29.961	265	0.000	-100000.0
20090819 15:25	87.1	87.1	90.2	52	67.3	5	10	270	0.00	29.961	751	0.000	-100000.0
20090819 15:30	87.3	87.3	90.9	53	68.0	3	8	270	0.00	29.956	670	0.000	-100000.0
20090819 15:35	88.0	88.0	91.4	51	67.6	3	9	270	0.00	29.956	664	0.000	-100000.0
20090819 15:40	88.4	88.4	92.5	52	68.5	5	11	225	0.00	29.956	663	0.000	-100000.0
20090819 15:45	88.1	88.1	92.8	54	69.3	6	10	270	0.00	29.958	659	0.000	-100000.0
20090819 15:50	87.6	87.6	91.1	52	67.8	9	16	270	0.00	29.958	632	0.000	-100000.0
20090819 15:55	87.5	87.5	90.9	52	67.7	6	14	270	0.00	29.958	608	0.000	-100000.0
20090819 16:00	88.3	88.3	91.9	51	67.8	4	9	225	0.00	29.957	582	0.018	-100000.0
20090819 16:05	88.0	88.0	91.4	51	67.6	6	12	270	0.00	29.957	567	0.000	-100000.0
20090819 16:10	87.6	87.6	90.7	51	67.2	4	9	270	0.00	29.957	550	0.000	-100000.0
20090819 16:15	88.2	88.2	91.4	50	67.2	4	9	270	0.00	29.956	539	0.000	-100000.0
20090819 16:20	87.9	87.9	91.6	52	68.0	3	6	270	0.00	29.956	531	0.000	-100000.0
20090819 16:25	88.1	88.1	91.6	51	67.7	5	11	248	0.00	29.956	510	0.000	-100000.0
20090819 16:30	88.2	88.2	91.8	51	67.7	3	7	248	0.00	29.954	502	0.000	-100000.0
20090819 16:35	88.6	88.6	92.1	50	67.5	3	7	270	0.00	29.954	488	0.000	-100000.0
20090819 16:40	88.5	88.5	92.7	52	68.6	3	6	292	0.00	29.954	474	0.000	-100000.0
20090819 16:45	88.1	88.1	91.6	51	67.7	4	7	270	0.00	29.956	460	0.000	-100000.0
20090819 16:50	88.4	88.4	91.7	50	67.4	4	9	270	0.00	29.956	408	0.000	-100000.0
20090819 16:55	88.2	88.2	91.8	51	67.7	4	10	248	0.00	29.956	273	0.000	-100000.0
20090819 17:00	87.9	87.9	91.2	51	67.5	2	5	270	0.00	29.953	262	0.015	-100000.0
20090819 17:05	87.7	87.7	91.3	52	67.9	4	11	270	0.00	29.953	192	0.000	-100000.0
20090819 17:10	87.7	87.7	90.9	51	67.3	3	9	248	0.00	29.953	422	0.000	-100000.0
20090819 17:15	87.6	87.6	90.7	51	67.2	4	7	270	0.00	29.949	163	0.000	-100000.0
20090819 17:20	87.1	87.1	90.6	53	67.9	3	5	270	0.00	29.949	77	0.000	-100000.0
20090819 17:25	86.6	86.6	89.7	53	67.4	3	7	225	0.00	29.949	65	0.000	-100000.0
20090819 17:30	86.3	86.3	89.6	54	67.7	4	9	225	0.00	29.944	65	0.000	-100000.0
20090819 17:35	86.1	86.1	89.9	56	68.5	3	6	270	0.00	29.944	82	0.000	-100000.0
20090819 17:40	85.9	85.9	89.6	56	68.3	2	5	270	0.00	29.944	122	0.000	-100000.0
20090819 17:45	85.6	85.6	89.7	58	69.1	3	5	270	0.00	29.948	139	0.000	-100000.0
20090819 17:50	85.4	85.4	89.3	58	68.9	3	5	270	0.00	29.948	141	0.000	-100000.0
20090819 17:55	85.3	85.3	89.5	59	69.3	3	6	270	0.00	29.948	137	0.000	-100000.0
20090819 18:00	85.1	85.1	89.1	59	69.1	1	4	248	0.00	29.945	132	0.006	-100000.0
20090819 18:05	85.3	85.3	89.5	59	69.3	2	4	248	0.00	29.945	182	0.000	-100000.0
20090819 18:10	85.4	85.4	89.6	59	69.4	2	4	270	0.00	29.945	113	0.000	-100000.0
20090819 18:15	85.2	85.2	89.6	60	69.7	1	3	270	0.00	29.946	96	0.000	-100000.0
20090819 18:20	85.2	85.2	89.6	60	69.7	1	4	270	0.00	29.946	167	0.000	-100000.0
20090819 18:25	85.2	85.2	89.9	61	70.2	3	5	270	0.00	29.946	177	0.000	-100000.0
20090819 18:30	84.9	84.9	89.7	62	70.4	3	5	270	0.00	29.945	138	0.000	-100000.0
20090819 18:35	84.6	84.6	89.1	62	70.1	3	5	270	0.00	29.945	121	0.000	-100000.0
20090819 18:40	84.3	84.3	89.2	64	70.8	3	5	270	0.00	29.945	73	0.000	-100000.0
20090819 18:45	84.0	84.0	88.9	65	70.9	2	4	270	0.00	29.947	61	0.000	-100000.0
20090819 18:50	83.9	83.9	88.7	65	70.8	2	4	270	0.00	29.947	78	0.000	-100000.0
20090819 18:55	83.9	83.9	88.7	65	70.8	2	5	270	0.00	29.947	65	0.000	-100000.0
20090819 19:00	83.7	83.7	88.6	66	71.1	1	3	270	0.00	29.947	40	0.004	-100000.0
20090819 19:05	83.4	83.4	88.1	66	70.8	1	3	270	0.00	29.947	40	0.000	-100000.0
20090819 19:10	83.3	83.3	87.9	66	70.7	0	3	270	0.00	29.947	35	0.000	-100000.0
20090819 19:15	83.1	83.1	87.5	66	70.5	1	3	270	0.00	29.949	29	0.000	-100000.0
20090819 19:20	83.0	83.0	87.6	67	70.9	0	1	270	0.00	29.949	24	0.000	-100000.0
20090819 19:25	82.8	82.8	87.2	67	70.7	0	1	270	0.00	29.949	17	0.000	-100000.0
20090819 19:30	82.6	82.6	87.1	68	70.9	0	1	270	0.00	29.956	13	0.000	-100000.0
20090819 19:35	82.2	82.2	86.6	69	71.0	1	3	292	0.00	29.956	11	0.000	-100000.0
20090819 19:40	82.0	82.0	86.2	69	70.8	0	1	292	0.00	29.956	8	0.000	-100000.0
20090819 19:45	81.8	81.8	86.1	70	71.0	0	1	292	0.00	29.958	3	0.000	-100000.0
20090819 19:50	81.5	81.5	85.7	71	71.2	0	1	292	0.00	29.958	0	0.000	-100000.0
20090819 19:55	81.3	81.3	85.5	72	71.4	0	1	292	0.00	29.958	0	0.000	-100000.0
20090819 20:00	81.1	81.1	85.2	72	71.2	0	1	292	0.00	29.959	0	0.001	-100000.0
20090819 20:05	81.1	81.1	85.2	72	71.2	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20090819 20:10	81.1	81.1	85.0	71	70.8	1	3	292	0.00	29.959	0	0.000	-100000.0
20090819 20:15	81.1	81.1	85.0	71	70.8	0	1	292	0.00	29.959	0	0.000	-100000.0
20090819 20:20	80.9	80.9	84.6	71	70.6	0	2	292	0.00	29.959	0	0.000	-100000.0
20090819 20:25	80.7	80.7	84.3	71	70.4	1	3	292	0.00	29.959	0	0.000	-100000.0
20090819 20:30	80.4	80.4	83.7	71	70.1	1	3	292	0.00	29.959	0	0.000	-100000.0
20090819 20:35	80.1	80.1	83.2	71	69.8	1	3	292	0.00	29.959	0	0.000	-100000.0
20090819 20:40	79.9	79.9	82.9	71	69.6	1	2	292	0.00	29.959	0	0.000	-100000.0
20090819 20:45	79.7	79.7	82.6	71	69.4	0	1	292	0.00	29.964	0	0.000	-100000.0
20090819 20:50	79.5	79.5	82.4	72	69.7	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20090819 20:55	79.4	79.4	82.2	72	69.6	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20090819 21:00	79.3	79.3	82.2	74	70.3	0	0	-100000	0.00	29.966	0	0.001	-100000.0
20090819 21:05	79.0	79.0	81.6	73	69.6	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20090819 21:10	78.7	78.7	81.3	75	70.1	0	1	292	0.00	29.966	0	0.000	-100000.0
20090819 21:15	78.4	78.4	80.9	76	70.2	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20090819 21:20	78.2	78.2	80.6	77	70.4	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20090819 21:25	77.9	77.9	80.1	78	70.5	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20090819 21:30	77.7	77.7	79.7	78	70.3	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20090819 21:35	77.7	77.7	79.7	76	69.5	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20090819 21:40	77.6	77.6	79.6	78	70.2	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20090819 21:45	77.5	77.5	79.4	78	70.1	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20090819 21:50	77.5	77.5	79.4	78	70.1	0	0	-100000	0.00	29.975	0	0.000	-100000.0
