--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120110 05:30	32.0	32.0	32.0	77	25.6	1	4	158	0.00	29.882	0	0.000	-100000.0
20120110 05:35	32.2	32.2	32.2	76	25.5	2	5	158	0.00	29.882	0	0.000	-100000.0
20120110 05:40	32.4	32.4	32.4	76	25.7	2	5	158	0.00	29.882	0	0.000	-100000.0
20120110 05:45	32.4	32.4	32.4	76	25.7	1	4	158	0.00	29.879	0	0.000	-100000.0
20120110 05:50	32.1	32.1	32.1	75	25.1	0	2	158	0.00	29.879	0	0.000	-100000.0
20120110 05:55	31.5	31.5	31.5	76	24.8	0	0	-100000	0.00	29.879	0	0.000	-100000.0
20120110 06:00	30.7	30.7	30.7	77	24.4	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20120110 06:05	29.9	29.9	29.9	77	23.6	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20120110 06:10	29.3	29.3	29.3	79	23.6	0	1	158	0.00	29.890	0	0.000	-100000.0
20120110 06:15	29.0	29.0	29.0	80	23.6	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20120110 06:20	28.9	28.9	28.9	81	23.8	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20120110 06:25	28.8	28.8	28.8	81	23.7	0	2	158	0.00	29.911	0	0.000	-100000.0
20120110 06:30	28.8	28.8	28.8	82	24.0	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20120110 06:35	28.7	28.7	28.7	82	23.9	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20120110 06:40	28.8	28.8	28.8	82	24.0	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20120110 06:45	29.0	29.0	29.0	83	24.5	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20120110 06:50	29.0	29.0	29.0	82	24.2	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20120110 06:55	29.1	29.1	29.1	82	24.3	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20120110 07:00	29.2	29.2	29.2	82	24.4	0	0	-100000	0.00	29.879	0	0.000	-100000.0
20120110 07:05	29.2	29.2	29.2	82	24.4	0	1	158	0.00	29.879	0	0.000	-100000.0
20120110 07:10	29.1	29.1	29.1	83	24.6	0	0	-100000	0.00	29.879	0	0.000	-100000.0
20120110 07:15	29.0	29.0	29.0	82	24.2	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20120110 07:20	28.8	28.8	28.8	83	24.3	0	1	158	0.00	29.885	1	0.000	-100000.0
20120110 07:25	28.3	28.3	28.3	82	23.5	0	2	158	0.00	29.885	7	0.000	-100000.0
20120110 07:30	27.6	27.6	27.6	83	23.1	0	1	158	0.00	29.904	13	0.000	-100000.0
20120110 07:35	27.2	27.2	27.2	84	23.0	0	2	158	0.00	29.904	14	0.000	-100000.0
20120110 07:40	27.4	27.4	27.4	92	25.4	0	1	158	0.00	29.904	14	0.000	-100000.0
20120110 07:45	28.1	28.1	28.1	86	24.5	0	2	158	0.00	29.901	14	0.000	-100000.0
20120110 07:50	29.4	29.4	29.4	86	25.7	2	4	158	0.00	29.901	15	0.000	-100000.0
20120110 07:55	30.1	30.1	30.1	84	25.9	0	2	158	0.00	29.901	21	0.000	-100000.0
20120110 08:00	30.5	30.5	30.5	83	26.0	0	1	158	0.00	29.900	25	0.000	-100000.0
20120110 08:05	30.6	30.6	30.6	82	25.8	0	2	158	0.00	29.900	32	0.000	-100000.0
20120110 08:10	30.9	30.9	30.9	82	26.1	0	2	158	0.00	29.900	39	0.000	-100000.0
20120110 08:15	31.1	31.1	31.1	81	26.0	0	0	-100000	0.00	29.898	45	0.000	-100000.0
20120110 08:20	31.1	31.1	31.1	81	26.0	0	1	158	0.00	29.898	40	0.000	-100000.0
20120110 08:25	31.1	31.1	31.1	81	26.0	0	1	158	0.00	29.898	37	0.000	-100000.0
20120110 08:30	31.2	31.2	31.2	81	26.1	0	1	158	0.00	29.899	40	0.000	-100000.0
20120110 08:35	31.4	31.4	31.4	81	26.3	0	2	158	0.00	29.899	39	0.000	-100000.0
20120110 08:40	31.5	31.5	31.5	80	26.1	0	2	158	0.00	29.899	33	0.000	-100000.0
20120110 08:45	31.4	31.4	31.4	80	26.0	0	3	158	0.00	29.913	33	0.000	-100000.0
20120110 08:50	31.0	31.0	31.0	81	25.9	0	0	-100000	0.00	29.913	26	0.000	-100000.0
20120110 08:55	30.9	30.9	30.9	82	26.1	1	4	158	0.00	29.913	20	0.000	-100000.0
20120110 09:00	31.2	31.2	31.2	82	26.4	1	3	158	0.00	29.917	24	0.001	-100000.0
20120110 09:05	31.6	31.6	31.6	81	26.5	1	5	158	0.00	29.917	42	0.000	-100000.0
20120110 09:10	32.0	32.0	32.0	80	26.5	2	6	158	0.00	29.917	64	0.000	-100000.0
20120110 09:15	32.3	32.3	32.3	79	26.5	2	6	158	0.00	29.924	74	0.000	-100000.0
20120110 09:20	32.5	32.5	32.5	79	26.7	2	5	158	0.00	29.924	102	0.000	-100000.0
20120110 09:25	32.8	32.8	32.8	79	27.0	1	5	158	0.00	29.924	133	0.000	-100000.0
20120110 09:30	33.3	33.3	33.3	78	27.2	0	4	158	0.00	29.916	199	0.000	-100000.0
20120110 09:35	34.1	34.1	34.1	78	28.0	0	3	158	0.00	29.916	289	0.000	-100000.0
20120110 09:40	34.4	34.4	34.4	75	27.3	1	6	158	0.00	29.916	159	0.000	-100000.0
20120110 09:45	34.3	34.3	34.3	74	26.9	1	5	158	0.00	29.931	121	0.000	-100000.0
20120110 09:50	34.2	34.2	34.2	74	26.8	0	4	158	0.00	29.931	95	0.000	-100000.0
20120110 09:55	34.2	34.2	34.2	74	26.8	0	4	158	0.00	29.931	92	0.000	-100000.0
20120110 10:00	34.1	34.1	34.1	73	26.4	1	4	158	0.00	29.929	94	0.002	-100000.0
20120110 10:05	34.3	34.3	34.3	73	26.6	0	2	158	0.00	29.929	185	0.000	-100000.0
20120110 10:10	34.6	34.6	34.6	72	26.5	1	6	158	0.00	29.929	244	0.000	-100000.0
20120110 10:15	34.7	34.7	34.7	71	26.3	1	4	158	0.00	29.924	196	0.000	-100000.0
20120110 10:20	35.0	35.0	35.0	71	26.6	0	3	158	0.00	29.924	215	0.000	-100000.0
20120110 10:25	35.2	35.2	35.2	71	26.8	1	5	158	0.00	29.924	236	0.000	-100000.0
20120110 10:30	35.2	35.2	35.2	70	26.4	3	6	158	0.00	29.920	238	0.000	-100000.0
20120110 10:35	35.6	35.6	35.6	69	26.4	1	6	202	0.00	29.920	231	0.000	-100000.0
20120110 10:40	35.8	35.8	35.8	68	26.3	1	4	202	0.00	29.920	220	0.000	-100000.0
20120110 10:45	36.1	36.1	36.1	68	26.6	0	3	202	0.00	29.920	172	0.000	-100000.0
20120110 10:50	35.9	35.9	35.9	68	26.4	1	5	202	0.00	29.920	113	0.000	-100000.0
20120110 10:55	36.0	36.0	36.0	68	26.5	1	4	202	0.00	29.920	362	0.000	-100000.0
20120110 11:00	36.6	36.6	36.6	67	26.7	1	7	202	0.00	29.912	397	0.003	-100000.0
20120110 11:05	37.4	37.4	37.4	67	27.5	0	4	202	0.00	29.912	416	0.000	-100000.0
20120110 11:10	37.8	37.8	37.8	64	26.7	2	6	202	0.00	29.912	428	0.000	-100000.0
20120110 11:15	37.9	37.9	37.9	65	27.2	0	4	202	0.00	29.897	248	0.000	-100000.0
20120110 11:20	38.2	38.2	38.2	64	27.1	2	6	135	0.00	29.897	476	0.000	-100000.0
20120110 11:25	38.3	38.3	38.3	63	26.8	1	8	225	0.00	29.897	183	0.000	-100000.0
20120110 11:30	38.3	38.3	38.3	63	26.8	1	5	158	0.00	29.896	137	0.000	-100000.0
20120110 11:35	38.3	38.3	38.3	63	26.8	0	4	158	0.00	29.896	134	0.000	-100000.0
20120110 11:40	38.5	38.5	38.5	63	27.0	1	5	225	0.00	29.896	173	0.000	-100000.0
20120110 11:45	38.6	38.6	38.6	63	27.1	1	6	180	0.00	29.892	185	0.000	-100000.0
20120110 11:50	39.1	39.1	39.1	63	27.6	0	6	180	0.00	29.892	251	0.000	-100000.0
20120110 11:55	39.5	39.5	39.5	63	28.0	1	4	180	0.00	29.892	223	0.000	-100000.0
20120110 12:00	39.4	39.4	39.4	63	27.9	1	6	202	0.00	29.877	147	0.004	-100000.0
20120110 12:05	39.4	39.4	39.4	63	27.9	1	4	202	0.00	29.877	427	0.000	-100000.0
20120110 12:10	40.2	40.2	40.2	63	28.6	0	4	202	0.00	29.877	491	0.000	-100000.0
20120110 12:15	41.2	41.2	41.2	61	28.8	1	4	202	0.00	29.865	535	0.000	-100000.0
20120110 12:20	41.8	41.8	41.8	60	28.9	1	5	202	0.00	29.865	562	0.000	-100000.0
20120110 12:25	42.3	39.2	42.3	61	29.8	5	13	270	0.00	29.865	438	0.000	-100000.0
20120110 12:30	42.4	37.0	42.4	60	29.5	9	16	270	0.00	29.858	145	0.000	-100000.0
20120110 12:35	42.2	37.8	42.2	61	29.7	7	14	270	0.00	29.858	108	0.000	-100000.0
20120110 12:40	42.0	39.6	42.0	61	29.5	4	9	270	0.00	29.858	76	0.000	-100000.0
20120110 12:45	41.9	41.9	41.9	61	29.4	2	6	270	0.00	29.848	71	0.000	-100000.0
20120110 12:50	41.8	39.4	41.8	61	29.4	4	10	270	0.00	29.848	95	0.000	-100000.0
20120110 12:55	41.8	41.8	41.8	61	29.4	3	10	248	0.00	29.848	105	0.000	-100000.0
20120110 13:00	41.8	41.8	41.8	61	29.4	3	7	248	0.00	29.848	91	0.005	-100000.0
20120110 13:05	41.8	41.8	41.8	61	29.4	3	9	270	0.00	29.848	100	0.000	-100000.0
20120110 13:10	41.6	39.2	41.6	62	29.6	4	6	270	0.00	29.848	59	0.000	-100000.0
20120110 13:15	41.6	41.6	41.6	62	29.6	2	5	270	0.00	29.846	52	0.000	-100000.0
20120110 13:20	41.6	41.6	41.6	62	29.6	2	6	270	0.00	29.846	114	0.000	-100000.0
20120110 13:25	41.6	39.2	41.6	62	29.6	4	10	270	0.00	29.846	102	0.000	-100000.0
20120110 13:30	41.7	39.3	41.7	62	29.7	4	9	270	0.00	29.839	94	0.000	-100000.0
20120110 13:35	41.8	41.8	41.8	62	29.7	3	8	270	0.00	29.839	92	0.000	-100000.0
20120110 13:40	41.8	41.8	41.8	62	29.7	3	7	270	0.00	29.839	106	0.000	-100000.0
20120110 13:45	41.9	38.7	41.9	62	29.8	5	11	270	0.00	29.839	96	0.000	-100000.0
20120110 13:50	42.0	39.6	42.0	62	29.9	4	9	270	0.00	29.839	70	0.000	-100000.0
20120110 13:55	41.9	38.0	41.9	62	29.8	6	13	270	0.00	29.839	54	0.000	-100000.0
20120110 14:00	42.0	38.1	42.0	62	29.9	6	14	270	0.00	29.833	72	0.002	-100000.0
20120110 14:05	42.0	42.0	42.0	62	29.9	3	7	270	0.00	29.833	106	0.000	-100000.0
20120110 14:10	42.3	42.3	42.3	62	30.2	3	10	270	0.00	29.833	194	0.000	-100000.0
20120110 14:15	42.7	40.4	42.7	62	30.6	4	9	270	0.00	29.833	235	0.000	-100000.0
20120110 14:20	43.0	40.8	43.0	61	30.5	4	9	270	0.00	29.833	221	0.000	-100000.0
20120110 14:25	43.3	43.3	43.3	61	30.8	3	8	270	0.00	29.833	164	0.000	-100000.0
20120110 14:30	43.3	43.3	43.3	60	30.4	2	8	225	0.00	29.833	64	0.000	-100000.0
20120110 14:35	43.0	40.8	43.0	60	30.1	4	10	270	0.00	29.833	46	0.000	-100000.0
20120110 14:40	42.8	39.8	42.8	60	29.9	5	9	270	0.00	29.833	33	0.000	-100000.0
20120110 14:45	42.7	42.7	42.7	60	29.8	3	6	270	0.00	29.833	26	0.000	-100000.0
20120110 14:50	42.7	42.7	42.7	60	29.8	1	4	270	0.00	29.833	29	0.000	-100000.0
20120110 14:55	42.7	42.7	42.7	60	29.8	2	10	270	0.00	29.833	30	0.000	-100000.0
20120110 15:00	42.7	42.7	42.7	60	29.8	2	4	225	0.00	29.834	26	0.002	-100000.0
20120110 15:05	42.6	42.6	42.6	60	29.7	1	4	248	0.00	29.834	20	0.000	-100000.0
20120110 15:10	42.7	42.7	42.7	60	29.8	1	5	248	0.00	29.834	18	0.000	-100000.0
20120110 15:15	42.7	42.7	42.7	60	29.8	1	4	248	0.00	29.847	18	0.000	-100000.0
20120110 15:20	42.6	42.6	42.6	60	29.7	2	8	248	0.00	29.847	18	0.000	-100000.0
20120110 15:25	42.6	42.6	42.6	60	29.7	2	7	270	0.00	29.847	19	0.000	-100000.0
20120110 15:30	42.5	42.5	42.5	61	30.0	3	8	270	0.00	29.855	17	0.000	-100000.0
20120110 15:35	42.4	40.1	42.4	61	29.9	4	9	270	0.00	29.855	17	0.000	-100000.0
20120110 15:40	42.3	39.2	42.3	61	29.8	5	12	270	0.00	29.855	24	0.000	-100000.0
20120110 15:45	42.2	38.4	42.2	62	30.1	6	12	270	0.00	29.864	20	0.000	-100000.0
20120110 15:50	42.1	38.3	42.1	62	30.0	6	11	270	0.00	29.864	22	0.000	-100000.0
20120110 15:55	42.3	37.9	42.3	62	30.2	7	13	270	0.00	29.864	40	0.000	-100000.0
20120110 16:00	42.3	37.9	42.3	61	29.8	7	13	270	0.00	29.878	17	0.001	-100000.0
20120110 16:05	42.2	38.4	42.2	62	30.1	6	11	270	0.00	29.878	11	0.000	-100000.0
20120110 16:10	42.2	37.8	42.2	61	29.7	7	12	270	0.00	29.878	8	0.000	-100000.0
20120110 16:15	42.1	39.7	42.1	62	30.0	4	9	270	0.00	29.890	5	0.000	-100000.0
20120110 16:20	42.1	38.3	42.1	61	29.6	6	13	270	0.00	29.890	0	0.000	-100000.0
20120110 16:25	42.1	38.9	42.1	61	29.6	5	11	270	0.00	29.890	0	0.000	-100000.0
20120110 16:30	42.0	39.6	42.0	61	29.5	4	6	270	0.00	29.886	0	0.000	-100000.0
20120110 16:35	42.0	39.6	42.0	61	29.5	4	12	270	0.00	29.886	0	0.000	-100000.0
20120110 16:40	42.0	39.6	42.0	61	29.5	4	7	248	0.00	29.886	0	0.000	-100000.0
20120110 16:45	41.9	39.5	41.9	61	29.4	4	9	270	0.00	29.893	0	0.000	-100000.0
20120110 16:50	41.9	41.9	41.9	61	29.4	3	6	270	0.00	29.893	0	0.000	-100000.0
20120110 16:55	41.9	39.5	41.9	61	29.4	4	9	270	0.00	29.893	0	0.000	-100000.0
20120110 17:00	41.8	39.4	41.8	61	29.4	4	10	270	0.00	29.907	0	0.001	-100000.0
20120110 17:05	41.8	41.8	41.8	62	29.7	3	9	270	0.00	29.907	0	0.000	-100000.0
20120110 17:10	41.7	38.5	41.7	62	29.7	5	9	270	0.00	29.907	0	0.000	-100000.0
20120110 17:15	41.8	38.6	41.8	62	29.7	5	8	292	0.00	29.924	0	0.000	-100000.0
20120110 17:20	41.6	39.2	41.6	62	29.6	4	8	270	0.00	29.924	0	0.000	-100000.0
20120110 17:25	41.5	41.5	41.5	62	29.5	2	5	270	0.00	29.924	0	0.000	-100000.0
20120110 17:30	41.4	41.4	41.4	63	29.8	1	3	270	0.00	29.928	0	0.000	-100000.0
20120110 17:35	41.1	41.1	41.1	63	29.5	0	3	270	0.00	29.928	0	0.000	-100000.0
20120110 17:40	41.0	41.0	41.0	64	29.8	0	1	270	0.00	29.928	0	0.000	-100000.0
20120110 17:45	40.9	40.9	40.9	64	29.7	0	1	270	0.00	29.937	0	0.000	-100000.0
20120110 17:50	40.8	40.8	40.8	64	29.6	0	0	-100000	0.00	29.937	0	0.000	-100000.0
20120110 17:55	40.8	40.8	40.8	63	29.2	0	2	270	0.00	29.937	0	0.000	-100000.0
20120110 18:00	40.8	40.8	40.8	63	29.2	0	4	270	0.00	29.943	0	0.001	-100000.0
20120110 18:05	40.8	40.8	40.8	62	28.8	0	2	270	0.00	29.943	0	0.000	-100000.0
20120110 18:10	40.7	40.7	40.7	62	28.7	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20120110 18:15	40.6	40.6	40.6	62	28.6	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20120110 18:20	40.5	40.5	40.5	62	28.5	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20120110 18:25	40.4	40.4	40.4	63	28.8	0	2	270	0.00	29.939	0	0.000	-100000.0
20120110 18:30	40.3	40.3	40.3	63	28.7	0	2	270	0.00	29.943	0	0.000	-100000.0
20120110 18:35	40.1	40.1	40.1	64	28.9	0	3	270	0.00	29.943	0	0.000	-100000.0
20120110 18:40	40.1	40.1	40.1	63	28.5	1	4	270	0.00	29.943	0	0.000	-100000.0
20120110 18:45	39.8	39.8	39.8	63	28.2	0	2	270	0.00	29.952	0	0.000	-100000.0
20120110 18:50	39.8	39.8	39.8	63	28.2	1	6	270	0.00	29.952	0	0.000	-100000.0
20120110 18:55	40.2	40.2	40.2	61	27.8	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20120110 19:00	40.0	40.0	40.0	61	27.7	0	0	-100000	0.00	29.961	0	0.001	-100000.0
20120110 19:05	39.9	39.9	39.9	63	28.3	1	4	270	0.00	29.961	0	0.000	-100000.0
20120110 19:10	40.0	40.0	40.0	64	28.8	1	3	270	0.00	29.961	0	0.000	-100000.0
20120110 19:15	39.9	39.9	39.9	64	28.7	1	4	270	0.00	29.951	0	0.000	-100000.0
20120110 19:20	39.5	39.5	39.5	63	28.0	0	2	270	0.00	29.951	0	0.000	-100000.0
20120110 19:25	38.7	38.7	38.7	64	27.6	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20120110 19:30	38.4	38.4	38.4	65	27.7	1	3	270	0.00	29.949	0	0.000	-100000.0
20120110 19:35	39.1	39.1	39.1	64	28.0	1	4	270	0.00	29.949	0	0.000	-100000.0
20120110 19:40	39.4	39.4	39.4	63	27.9	1	3	270	0.00	29.949	0	0.000	-100000.0
20120110 19:45	39.5	39.5	39.5	63	28.0	0	2	270	0.00	29.960	0	0.000	-100000.0
20120110 19:50	39.4	39.4	39.4	64	28.3	1	3	270	0.00	29.960	0	0.000	-100000.0
20120110 19:55	39.4	39.4	39.4	64	28.3	1	4	270	0.00	29.960	0	0.000	-100000.0
20120110 20:00	39.3	39.3	39.3	64	28.2	0	2	270	0.00	29.959	0	0.001	-100000.0
20120110 20:05	39.3	39.3	39.3	64	28.2	0	3	270	0.00	29.959	0	0.000	-100000.0
20120110 20:10	38.9	38.9	38.9	64	27.8	0	1	270	0.00	29.959	0	0.000	-100000.0
20120110 20:15	38.6	38.6	38.6	65	27.9	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20120110 20:20	38.6	38.6	38.6	65	27.9	0	2	270	0.00	29.962	0	0.000	-100000.0
20120110 20:25	38.5	38.5	38.5	65	27.8	0	2	270	0.00	29.962	0	0.000	-100000.0
20120110 20:30	38.3	38.3	38.3	66	28.0	0	0	-100000	0.00	29.961	0	0.000	-100000.0
20120110 20:35	38.0	38.0	38.0	66	27.7	0	0	-100000	0.00	29.961	0	0.000	-100000.0
20120110 20:40	37.8	37.8	37.8	66	27.5	0	0	-100000	0.00	29.961	0	0.000	-100000.0
20120110 20:45	37.6	37.6	37.6	67	27.7	0	1	270	0.00	29.962	0	0.000	-100000.0
20120110 20:50	37.0	37.0	37.0	67	27.1	0	1	270	0.00	29.962	0	0.000	-100000.0
20120110 20:55	36.0	36.0	36.0	69	26.8	0	1	270	0.00	29.962	0	0.000	-100000.0
20120110 21:00	35.3	35.3	35.3	70	26.5	0	1	270	0.00	29.972	0	0.001	-100000.0
20120110 21:05	35.6	35.6	35.6	71	27.1	0	1	270	0.00	29.972	0	0.000	-100000.0
20120110 21:10	35.7	35.7	35.7	71	27.2	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20120110 21:15	35.9	35.9	35.9	70	27.1	0	1	270	0.00	29.974	0	0.000	-100000.0
20120110 21:20	36.1	36.1	36.1	70	27.3	0	2	270	0.00	29.974	0	0.000	-100000.0
20120110 21:25	35.6	35.6	35.6	70	26.8	0	1	270	0.00	29.974	0	0.000	-100000.0
20120110 21:30	35.6	35.6	35.6	70	26.8	1	2	270	0.00	29.987	0	0.000	-100000.0
20120110 21:35	35.4	35.4	35.4	70	26.6	0	4	270	0.00	29.987	0	0.000	-100000.0
20120110 21:40	35.5	35.5	35.5	70	26.7	0	3	270	0.00	29.987	0	0.000	-100000.0
20120110 21:45	35.6	35.6	35.6	70	26.8	1	5	270	0.00	29.991	0	0.000	-100000.0
20120110 21:50	35.3	35.3	35.3	70	26.5	0	1	270	0.00	29.991	0	0.000	-100000.0
20120110 21:55	35.1	35.1	35.1	70	26.3	1	4	270	0.00	29.991	0	0.000	-100000.0
