--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061209 22:05	32.8	32.8	32.8	49	15.8	3	9	158	0.00	30.310	0	0.000	-100000.0
20061209 22:10	32.7	32.7	32.7	49	15.7	3	7	158	0.00	30.310	0	0.000	-100000.0
20061209 22:15	32.7	32.7	32.7	49	15.7	3	7	158	0.00	30.305	0	0.000	-100000.0
20061209 22:20	32.7	27.9	32.7	49	15.7	5	9	135	0.00	30.305	0	0.000	-100000.0
20061209 22:25	32.7	32.7	32.7	49	15.7	3	7	158	0.00	30.305	0	0.000	-100000.0
20061209 22:30	32.5	32.5	32.5	49	15.5	1	4	180	0.00	30.309	0	0.000	-100000.0
20061209 22:35	32.5	32.5	32.5	49	15.5	2	6	180	0.00	30.309	0	0.000	-100000.0
20061209 22:40	32.7	32.7	32.7	49	15.7	3	7	158	0.00	30.309	0	0.000	-100000.0
20061209 22:45	32.5	32.5	32.5	49	15.5	2	5	158	0.00	30.304	0	0.000	-100000.0
20061209 22:50	32.5	32.5	32.5	49	15.5	3	7	158	0.00	30.304	0	0.000	-100000.0
20061209 22:55	32.7	32.7	32.7	49	15.7	3	6	158	0.00	30.304	0	0.000	-100000.0
20061209 23:00	32.5	32.5	32.5	49	15.5	2	4	180	0.00	30.308	0	0.001	-100000.0
20061209 23:05	32.7	32.7	32.7	49	15.7	2	5	158	0.00	30.308	0	0.000	-100000.0
20061209 23:10	32.5	32.5	32.5	49	15.5	1	4	180	0.00	30.308	0	0.000	-100000.0
20061209 23:15	32.5	32.5	32.5	50	16.0	2	6	180	0.00	30.305	0	0.000	-100000.0
20061209 23:20	32.7	32.7	32.7	50	16.1	3	7	180	0.00	30.305	0	0.000	-100000.0
20061209 23:25	32.7	32.7	32.7	50	16.1	2	5	158	0.00	30.305	0	0.000	-100000.0
20061209 23:30	32.7	32.7	32.7	49	15.7	3	7	180	0.00	30.303	0	0.000	-100000.0
20061209 23:35	32.7	32.7	32.7	50	16.1	3	10	202	0.00	30.303	0	0.000	-100000.0
20061209 23:40	32.7	32.7	32.7	50	16.1	2	6	202	0.00	30.303	0	0.000	-100000.0
20061209 23:45	32.7	32.7	32.7	50	16.1	3	9	180	0.00	30.306	0	0.000	-100000.0
20061209 23:50	32.5	32.5	32.5	50	16.0	3	10	180	0.00	30.306	0	0.000	-100000.0
20061209 23:55	32.5	32.5	32.5	50	16.0	3	9	180	0.00	30.306	0	0.000	-100000.0
