--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070709 03:30	66.0	66.0	66.0	88	62.3	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20070709 03:35	66.0	66.0	66.0	89	62.7	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20070709 03:40	65.8	65.8	65.8	90	62.8	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20070709 03:45	65.8	65.8	65.8	90	62.8	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20070709 03:50	65.6	65.6	65.6	91	62.9	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20070709 03:55	65.5	65.5	65.5	92	63.1	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20070709 04:00	65.3	65.3	65.3	92	62.9	0	0	-100000	0.00	29.924	0	0.000	-100000.0
20070709 04:05	65.2	65.2	65.2	92	62.8	0	1	135	0.00	29.924	0	0.000	-100000.0
20070709 04:10	65.2	65.2	65.2	92	62.8	0	1	135	0.00	29.924	0	0.000	-100000.0
20070709 04:15	65.2	65.2	65.2	92	62.8	0	2	135	0.00	29.934	0	0.000	-100000.0
20070709 04:20	65.2	65.2	65.2	92	62.8	0	1	135	0.00	29.934	0	0.000	-100000.0
20070709 04:25	65.2	65.2	65.2	92	62.8	0	1	135	0.00	29.934	0	0.000	-100000.0
20070709 04:30	65.0	65.0	65.0	93	62.9	0	2	135	0.00	29.948	0	0.000	-100000.0
20070709 04:35	64.8	64.8	64.8	93	62.7	0	1	135	0.00	29.948	0	0.000	-100000.0
20070709 04:40	64.7	64.7	64.7	93	62.6	0	1	135	0.00	29.948	0	0.000	-100000.0
20070709 04:45	64.7	64.7	64.7	93	62.6	0	1	135	0.00	29.949	0	0.000	-100000.0
20070709 04:50	64.7	64.7	64.7	94	62.9	0	2	135	0.00	29.949	0	0.000	-100000.0
20070709 04:55	64.8	64.8	64.8	94	63.0	0	2	135	0.00	29.949	0	0.000	-100000.0
20070709 05:00	64.8	64.8	64.8	94	63.0	0	1	135	0.00	29.951	0	0.000	-100000.0
20070709 05:05	64.8	64.8	64.8	94	63.0	0	1	135	0.00	29.951	0	0.000	-100000.0
20070709 05:10	64.8	64.8	64.8	94	63.0	0	1	135	0.00	29.951	0	0.000	-100000.0
20070709 05:15	64.8	64.8	64.8	94	63.0	0	1	135	0.00	29.965	0	0.000	-100000.0
20070709 05:20	64.8	64.8	64.8	94	63.0	0	1	135	0.00	29.965	0	0.000	-100000.0
20070709 05:25	64.8	64.8	64.8	94	63.0	0	1	135	0.00	29.965	0	0.000	-100000.0
20070709 05:30	64.8	64.8	64.8	94	63.0	0	1	135	0.00	29.973	0	0.000	-100000.0
20070709 05:35	64.8	64.8	64.8	95	63.3	0	2	135	0.00	29.973	0	0.000	-100000.0
20070709 05:40	64.8	64.8	64.8	95	63.3	1	2	135	0.00	29.973	0	0.000	-100000.0
20070709 05:45	64.8	64.8	64.8	95	63.3	0	2	135	0.00	29.974	0	0.000	-100000.0
20070709 05:50	65.0	65.0	65.0	95	63.5	0	1	135	0.00	29.974	0	0.000	-100000.0
20070709 05:55	64.8	64.8	64.8	95	63.3	1	2	135	0.00	29.974	0	0.000	-100000.0
20070709 06:00	64.8	64.8	64.8	95	63.3	1	2	135	0.00	29.977	2	0.000	-100000.0
20070709 06:05	64.8	64.8	64.8	95	63.3	1	2	135	0.00	29.977	9	0.000	-100000.0
20070709 06:10	64.8	64.8	64.8	95	63.3	0	1	135	0.00	29.977	14	0.000	-100000.0
20070709 06:15	64.8	64.8	64.8	95	63.3	0	1	135	0.00	29.974	18	0.000	-100000.0
20070709 06:20	65.0	65.0	65.0	95	63.5	0	0	-100000	0.00	29.974	21	0.000	-100000.0
20070709 06:25	65.0	65.0	65.0	95	63.5	0	1	135	0.00	29.974	25	0.000	-100000.0
20070709 06:30	65.3	65.3	65.3	95	63.8	0	1	135	0.00	29.980	24	0.000	-100000.0
20070709 06:35	65.3	65.3	65.3	94	63.5	0	0	-100000	0.00	29.980	30	0.000	-100000.0
20070709 06:40	65.2	65.2	65.2	94	63.4	0	3	135	0.00	29.980	35	0.000	-100000.0
20070709 06:45	65.2	65.2	65.2	94	63.4	1	2	112	0.00	29.970	43	0.000	-100000.0
20070709 06:50	65.0	65.0	65.0	93	62.9	2	3	112	0.00	29.970	56	0.000	-100000.0
20070709 06:55	65.2	65.2	65.2	93	63.1	0	2	112	0.00	29.970	54	0.000	-100000.0
20070709 07:00	65.2	65.2	65.2	92	62.8	0	2	112	0.00	29.980	43	0.001	-100000.0
20070709 07:05	65.2	65.2	65.2	92	62.8	1	4	112	0.00	29.980	51	0.000	-100000.0
20070709 07:10	65.0	65.0	65.0	92	62.6	2	5	112	0.00	29.980	52	0.000	-100000.0
20070709 07:15	65.3	65.3	65.3	90	62.3	0	2	112	0.00	29.981	59	0.000	-100000.0
20070709 07:20	65.5	65.5	65.5	89	62.2	0	2	112	0.00	29.981	68	0.000	-100000.0
20070709 07:25	65.6	65.6	65.6	89	62.3	0	2	112	0.00	29.981	70	0.000	-100000.0
20070709 07:30	65.8	65.8	65.8	90	62.8	1	3	112	0.00	29.988	65	0.000	-100000.0
20070709 07:35	65.8	65.8	65.8	89	62.5	0	2	112	0.00	29.988	65	0.000	-100000.0
20070709 07:40	65.8	65.8	65.8	88	62.1	1	3	112	0.00	29.988	61	0.000	-100000.0
20070709 07:45	66.1	66.1	66.1	88	62.4	0	2	112	0.00	29.999	51	0.000	-100000.0
20070709 07:50	66.1	66.1	66.1	89	62.8	0	2	112	0.00	29.999	52	0.000	-100000.0
20070709 07:55	66.0	66.0	66.0	89	62.7	1	3	112	0.00	29.999	50	0.000	-100000.0
20070709 08:00	66.1	66.1	66.1	90	63.1	1	2	112	0.00	30.010	57	0.001	-100000.0
20070709 08:05	66.0	66.0	66.0	90	63.0	1	3	112	0.00	30.010	69	0.000	-100000.0
20070709 08:10	66.0	66.0	66.0	91	63.3	1	3	112	0.00	30.010	47	0.000	-100000.0
20070709 08:15	66.0	66.0	66.0	91	63.3	2	5	112	0.00	30.028	27	0.000	-100000.0
20070709 08:20	65.8	65.8	65.8	91	63.1	7	13	315	0.00	30.028	3	0.000	-100000.0
20070709 08:25	65.6	65.6	65.6	91	62.9	7	19	315	0.03	30.028	0	0.000	-100000.0
20070709 08:30	65.3	65.3	65.3	91	62.6	2	5	270	0.05	30.062	0	0.000	-100000.0
20070709 08:35	65.3	65.3	65.3	93	63.2	5	11	112	0.02	30.062	0	0.000	-100000.0
20070709 08:40	65.2	65.2	65.2	92	62.8	9	16	112	0.02	30.062	0	0.000	-100000.0
20070709 08:45	65.0	65.0	65.0	92	62.6	11	16	112	0.02	29.970	1	0.000	-100000.0
20070709 08:50	65.0	65.0	65.0	92	62.6	6	15	112	0.01	29.970	8	0.000	-100000.0
20070709 08:55	65.2	65.2	65.2	92	62.8	4	10	180	0.01	29.970	15	0.000	-100000.0
20070709 09:00	65.3	65.3	65.3	92	62.9	1	4	202	0.01	29.997	25	0.001	-100000.0
20070709 09:05	65.3	65.3	65.3	92	62.9	0	3	202	0.00	29.997	38	0.000	-100000.0
20070709 09:10	65.5	65.5	65.5	92	63.1	1	6	135	0.00	29.997	54	0.000	-100000.0
20070709 09:15	65.6	65.6	65.6	92	63.2	1	3	180	0.00	29.997	76	0.000	-100000.0
20070709 09:20	65.5	65.5	65.5	93	63.4	0	2	180	0.00	29.997	96	0.000	-100000.0
20070709 09:25	65.6	65.6	65.6	93	63.5	0	2	180	0.00	29.997	85	0.000	-100000.0
20070709 09:30	65.8	65.8	65.8	93	63.7	1	3	180	0.00	29.991	109	0.000	-100000.0
20070709 09:35	66.1	66.1	66.1	93	64.0	0	1	180	0.00	29.991	123	0.000	-100000.0
20070709 09:40	66.1	66.1	66.1	93	64.0	0	0	-100000	0.01	29.991	113	0.000	-100000.0
20070709 09:45	66.4	66.4	66.4	94	64.6	0	3	180	0.00	29.982	150	0.000	-100000.0
20070709 09:50	66.6	66.6	66.6	93	64.5	1	5	180	0.00	29.982	207	0.000	-100000.0
20070709 09:55	66.8	66.8	66.8	92	64.4	2	5	202	0.00	29.982	197	0.000	-100000.0
20070709 10:00	67.1	67.1	67.1	92	64.7	1	4	225	0.00	29.987	248	0.003	-100000.0
20070709 10:05	67.6	67.6	67.6	92	65.2	1	4	202	0.00	29.987	265	0.000	-100000.0
20070709 10:10	67.8	67.8	67.8	90	64.8	2	7	202	0.00	29.987	300	0.000	-100000.0
20070709 10:15	67.9	67.9	67.9	88	64.2	2	9	202	0.00	29.991	268	0.000	-100000.0
20070709 10:20	68.4	68.4	68.4	88	64.7	3	9	180	0.00	29.991	358	0.000	-100000.0
20070709 10:25	68.6	68.6	68.6	87	64.6	3	9	202	0.00	29.991	362	0.000	-100000.0
20070709 10:30	68.9	68.9	68.9	85	64.2	3	7	202	0.00	29.997	467	0.000	-100000.0
20070709 10:35	69.1	69.1	69.1	85	64.4	2	5	180	0.00	29.997	380	0.000	-100000.0
20070709 10:40	69.3	69.3	69.3	85	64.6	2	6	180	0.00	29.997	328	0.000	-100000.0
20070709 10:45	69.1	69.1	69.1	85	64.4	2	5	248	0.00	29.997	327	0.000	-100000.0
20070709 10:50	69.1	69.1	69.1	86	64.7	2	4	248	0.00	29.997	330	0.000	-100000.0
20070709 10:55	69.6	69.6	69.6	85	64.9	2	5	202	0.00	29.997	485	0.000	-100000.0
20070709 11:00	70.4	70.4	70.4	84	65.3	2	5	248	0.00	30.000	539	0.009	-100000.0
20070709 11:05	70.4	70.4	70.4	83	65.0	2	6	202	0.00	30.000	409	0.000	-100000.0
20070709 11:10	71.1	71.1	71.1	83	65.7	2	6	158	0.00	30.000	507	0.000	-100000.0
20070709 11:15	71.8	71.8	71.8	81	65.6	2	6	180	0.00	29.993	596	0.000	-100000.0
20070709 11:20	72.5	72.5	72.5	81	66.3	2	5	158	0.00	29.993	600	0.000	-100000.0
20070709 11:25	72.5	72.5	72.5	81	66.3	5	10	180	0.00	29.993	727	0.000	-100000.0
20070709 11:30	73.0	73.0	73.0	80	66.5	3	7	225	0.00	29.983	541	0.000	-100000.0
20070709 11:35	73.0	73.0	73.0	80	66.5	4	11	202	0.00	29.983	698	0.000	-100000.0
20070709 11:40	73.2	73.2	73.2	79	66.3	3	7	202	0.00	29.983	378	0.000	-100000.0
20070709 11:45	73.7	73.7	73.7	78	66.4	4	11	180	0.00	29.978	634	0.000	-100000.0
20070709 11:50	74.2	74.2	74.2	76	66.1	4	10	180	0.00	29.978	949	0.000	-100000.0
20070709 11:55	74.4	74.4	74.4	77	66.7	5	12	180	0.00	29.978	672	0.000	-100000.0
20070709 12:00	74.6	74.6	74.6	76	66.5	3	9	202	0.00	29.969	733	0.015	-100000.0
20070709 12:05	74.7	74.7	74.7	77	67.0	3	9	158	0.00	29.969	808	0.000	-100000.0
20070709 12:10	75.8	75.8	77.2	74	66.9	3	9	180	0.00	29.969	869	0.000	-100000.0
20070709 12:15	75.6	75.6	77.0	74	66.7	4	9	202	0.00	29.961	871	0.000	-100000.0
20070709 12:20	76.5	76.5	78.0	76	68.4	3	9	180	0.00	29.961	948	0.000	-100000.0
20070709 12:25	76.8	76.8	78.5	73	67.5	3	10	180	0.00	29.961	768	0.000	-100000.0
20070709 12:30	77.4	77.4	79.3	73	68.0	2	5	135	0.00	29.951	851	0.000	-100000.0
20070709 12:35	77.7	77.7	79.7	72	67.9	3	7	158	0.00	29.951	930	0.000	-100000.0
20070709 12:40	78.3	78.3	80.4	70	67.7	4	12	202	0.00	29.951	838	0.000	-100000.0
20070709 12:45	79.6	79.6	82.3	70	68.9	2	7	270	0.00	29.947	920	0.000	-100000.0
20070709 12:50	80.5	80.5	83.2	66	68.1	2	6	135	0.00	29.947	855	0.000	-100000.0
20070709 12:55	80.1	80.1	82.9	68	68.6	3	7	202	0.00	29.947	824	0.000	-100000.0
20070709 13:00	80.3	80.3	82.9	66	67.9	2	10	202	0.00	29.942	893	0.021	-100000.0
20070709 13:05	81.1	81.1	84.0	65	68.2	3	11	135	0.00	29.942	865	0.000	-100000.0
20070709 13:10	81.2	81.2	84.3	66	68.7	4	10	180	0.00	29.942	889	0.000	-100000.0
20070709 13:15	81.2	81.2	84.6	68	69.6	4	10	202	0.00	29.932	927	0.000	-100000.0
20070709 13:20	82.6	82.6	85.9	63	68.7	3	6	202	0.00	29.932	888	0.000	-100000.0
20070709 13:25	82.2	82.2	85.3	63	68.3	7	15	158	0.00	29.932	894	0.000	-100000.0
20070709 13:30	82.2	82.2	85.3	63	68.3	7	16	180	0.00	29.928	850	0.000	-100000.0
20070709 13:35	82.0	82.0	85.0	63	68.1	8	16	180	0.00	29.928	826	0.000	-100000.0
20070709 13:40	82.8	82.8	86.1	62	68.4	5	12	180	0.00	29.928	833	0.000	-100000.0
20070709 13:45	83.0	83.0	86.1	61	68.1	4	15	180	0.00	29.927	642	0.000	-100000.0
20070709 13:50	82.4	82.4	85.6	63	68.5	5	13	180	0.00	29.927	337	0.000	-100000.0
20070709 13:55	82.0	82.0	85.2	64	68.6	5	14	180	0.00	29.927	531	0.000	-100000.0
20070709 14:00	82.6	82.6	85.9	63	68.7	5	13	180	0.00	29.918	606	0.021	-100000.0
20070709 14:05	83.4	83.4	87.0	62	69.0	5	13	180	0.00	29.918	775	0.000	-100000.0
20070709 14:10	84.0	84.0	88.1	62	69.5	6	14	180	0.00	29.918	787	0.000	-100000.0
20070709 14:15	84.1	84.1	87.4	59	68.2	6	13	158	0.00	29.914	851	0.000	-100000.0
20070709 14:20	84.5	84.5	88.1	59	68.6	7	18	202	0.00	29.914	840	0.000	-100000.0
20070709 14:25	84.7	84.7	88.4	59	68.8	6	15	180	0.00	29.914	818	0.000	-100000.0
20070709 14:30	86.3	86.3	90.9	58	69.7	3	10	180	0.00	29.905	803	0.000	-100000.0
20070709 14:35	86.5	86.5	91.0	57	69.4	5	14	158	0.00	29.905	790	0.000	-100000.0
20070709 14:40	87.0	87.0	91.9	57	69.9	4	15	180	0.00	29.905	781	0.000	-100000.0
20070709 14:45	87.6	87.6	92.2	55	69.4	3	12	158	0.00	29.900	772	0.000	-100000.0
20070709 14:50	87.0	87.0	91.1	55	68.8	6	14	180	0.00	29.900	753	0.000	-100000.0
20070709 14:55	87.4	87.4	92.6	57	70.3	5	12	180	0.00	29.900	753	0.000	-100000.0
20070709 15:00	87.6	87.6	92.2	55	69.4	5	16	180	0.00	29.898	746	0.023	-100000.0
20070709 15:05	88.0	88.0	93.4	56	70.3	6	14	180	0.00	29.898	735	0.000	-100000.0
20070709 15:10	89.0	89.0	94.5	54	70.2	3	15	202	0.00	29.898	730	0.000	-100000.0
20070709 15:15	88.8	88.8	94.5	55	70.5	4	12	202	0.00	29.898	726	0.000	-100000.0
20070709 15:20	89.7	89.7	95.4	53	70.3	3	7	158	0.00	29.898	654	0.000	-100000.0
20070709 15:25	89.3	89.3	94.2	52	69.3	5	15	180	0.00	29.898	708	0.000	-100000.0
20070709 15:30	89.3	89.3	94.2	52	69.3	4	10	202	0.00	29.900	701	0.000	-100000.0
20070709 15:35	89.0	89.0	94.5	54	70.2	4	10	202	0.00	29.900	577	0.000	-100000.0
20070709 15:40	88.6	88.6	93.7	54	69.8	5	12	202	0.00	29.900	403	0.000	-100000.0
20070709 15:45	89.0	89.0	95.4	56	71.2	4	11	180	0.00	29.894	634	0.000	-100000.0
20070709 15:50	89.7	89.7	95.4	53	70.3	5	12	180	0.00	29.894	659	0.000	-100000.0
20070709 15:55	90.3	90.3	96.6	53	70.8	4	13	202	0.00	29.894	616	0.000	-100000.0
20070709 16:00	90.5	90.5	97.0	53	71.0	5	13	180	0.00	29.884	641	0.019	-100000.0
20070709 16:05	90.5	90.5	96.5	52	70.4	6	16	180	0.00	29.884	626	0.000	-100000.0
20070709 16:10	91.0	91.0	97.0	51	70.3	4	11	180	0.00	29.884	611	0.000	-100000.0
20070709 16:15	91.0	91.0	97.0	51	70.3	6	15	202	0.00	29.882	599	0.000	-100000.0
20070709 16:20	91.0	91.0	97.0	51	70.3	5	13	180	0.00	29.882	581	0.000	-100000.0
20070709 16:25	91.0	91.0	97.0	51	70.3	6	13	202	0.00	29.882	562	0.000	-100000.0
20070709 16:30	91.2	91.2	96.9	50	69.9	5	13	202	0.00	29.878	555	0.000	-100000.0
20070709 16:35	91.6	91.6	97.2	49	69.7	5	17	202	0.00	29.878	538	0.000	-100000.0
20070709 16:40	91.4	91.4	96.8	49	69.5	6	14	202	0.00	29.878	519	0.000	-100000.0
20070709 16:45	91.6	91.6	96.2	47	68.5	4	14	202	0.00	29.867	504	0.000	-100000.0
20070709 16:50	91.6	91.6	97.2	49	69.7	5	17	180	0.00	29.867	491	0.000	-100000.0
20070709 16:55	91.6	91.6	96.2	47	68.5	6	14	202	0.00	29.867	473	0.000	-100000.0
20070709 17:00	91.4	91.4	97.3	50	70.1	5	14	180	0.00	29.866	466	0.018	-100000.0
20070709 17:05	91.4	91.4	97.8	51	70.7	5	13	180	0.00	29.866	452	0.000	-100000.0
20070709 17:10	91.4	91.4	97.8	51	70.7	5	12	202	0.00	29.866	418	0.000	-100000.0
20070709 17:15	91.4	91.4	96.8	49	69.5	5	13	180	0.00	29.862	405	0.000	-100000.0
20070709 17:20	91.0	91.0	96.5	50	69.7	5	12	202	0.00	29.862	412	0.000	-100000.0
20070709 17:25	91.0	91.0	96.5	50	69.7	4	15	180	0.00	29.862	388	0.000	-100000.0
20070709 17:30	90.5	90.5	95.5	50	69.3	7	17	202	0.00	29.866	358	0.000	-100000.0
20070709 17:35	90.5	90.5	96.0	51	69.9	5	14	202	0.00	29.866	345	0.000	-100000.0
20070709 17:40	90.5	90.5	95.5	50	69.3	6	15	202	0.00	29.866	311	0.000	-100000.0
20070709 17:45	90.3	90.3	95.6	51	69.7	4	13	180	0.00	29.867	309	0.000	-100000.0
20070709 17:50	90.5	90.5	96.0	51	69.9	3	11	202	0.00	29.867	301	0.000	-100000.0
20070709 17:55	90.3	90.3	95.6	51	69.7	4	11	202	0.00	29.867	254	0.000	-100000.0
20070709 18:00	89.7	89.7	94.9	52	69.7	5	13	180	0.00	29.874	154	0.012	-100000.0
20070709 18:05	89.0	89.0	93.6	52	69.0	4	11	135	0.00	29.874	124	0.000	-100000.0
20070709 18:10	88.6	88.6	93.3	53	69.2	6	13	180	0.00	29.874	95	0.000	-100000.0
20070709 18:15	88.2	88.2	92.9	54	69.4	6	16	202	0.00	29.867	86	0.000	-100000.0
20070709 18:20	88.0	88.0	93.0	55	69.8	3	9	180	0.00	29.867	99	0.000	-100000.0
20070709 18:25	87.6	87.6	92.2	55	69.4	4	10	180	0.00	29.867	93	0.000	-100000.0
20070709 18:30	87.4	87.4	91.9	55	69.2	5	15	180	0.00	29.867	85	0.000	-100000.0
20070709 18:35	87.4	87.4	91.9	55	69.2	4	12	180	0.00	29.867	78	0.000	-100000.0
20070709 18:40	87.0	87.0	91.5	56	69.4	4	11	180	0.00	29.867	74	0.000	-100000.0
20070709 18:45	87.0	87.0	91.9	57	69.9	3	13	180	0.00	29.868	93	0.000	-100000.0
20070709 18:50	86.7	86.7	91.7	58	70.1	3	9	202	0.00	29.868	97	0.000	-100000.0
20070709 18:55	86.7	86.7	91.7	58	70.1	5	12	180	0.00	29.868	69	0.000	-100000.0
20070709 19:00	86.5	86.5	91.7	59	70.4	3	7	202	0.00	29.875	63	0.005	-100000.0
20070709 19:05	86.3	86.3	91.3	59	70.2	3	10	180	0.00	29.875	57	0.000	-100000.0
20070709 19:10	86.3	86.3	91.7	60	70.7	3	9	180	0.00	29.875	45	0.000	-100000.0
20070709 19:15	86.1	86.1	91.3	60	70.6	2	6	180	0.00	29.884	38	0.000	-100000.0
20070709 19:20	85.9	85.9	91.3	61	70.9	2	5	202	0.00	29.884	39	0.000	-100000.0
20070709 19:25	85.9	85.9	91.3	61	70.9	4	11	180	0.00	29.884	36	0.000	-100000.0
20070709 19:30	85.7	85.7	90.9	61	70.7	4	11	135	0.00	29.893	34	0.000	-100000.0
20070709 19:35	85.7	85.7	90.9	61	70.7	5	10	158	0.00	29.893	30	0.000	-100000.0
20070709 19:40	85.5	85.5	90.5	61	70.5	3	6	180	0.00	29.893	26	0.000	-100000.0
20070709 19:45	85.5	85.5	90.5	61	70.5	2	5	135	0.00	29.914	21	0.000	-100000.0
20070709 19:50	85.5	85.5	90.2	60	70.0	2	4	158	0.00	29.914	17	0.000	-100000.0
20070709 19:55	85.3	85.3	89.8	60	69.8	2	6	158	0.00	29.914	12	0.000	-100000.0
20070709 20:00	85.3	85.3	90.1	61	70.3	4	8	158	0.00	29.916	8	0.002	-100000.0
20070709 20:05	85.1	85.1	89.8	61	70.1	3	6	158	0.00	29.916	6	0.000	-100000.0
20070709 20:10	84.7	84.7	89.3	62	70.2	4	8	158	0.00	29.916	1	0.000	-100000.0
20070709 20:15	84.5	84.5	89.3	63	70.5	4	7	135	0.00	29.917	0	0.000	-100000.0
20070709 20:20	84.1	84.1	88.5	63	70.1	5	8	135	0.00	29.917	0	0.000	-100000.0
20070709 20:25	84.0	84.0	88.4	63	70.0	4	10	135	0.00	29.917	0	0.000	-100000.0
20070709 20:30	83.8	83.8	88.0	63	69.8	4	9	180	0.00	29.915	0	0.000	-100000.0
20070709 20:35	83.8	83.8	87.7	62	69.4	4	8	158	0.00	29.915	0	0.000	-100000.0
20070709 20:40	83.6	83.6	87.4	62	69.2	4	11	158	0.00	29.915	0	0.000	-100000.0
20070709 20:45	83.6	83.6	87.4	62	69.2	4	10	180	0.00	29.924	0	0.000	-100000.0
20070709 20:50	83.6	83.6	87.4	62	69.2	3	10	158	0.00	29.924	0	0.000	-100000.0
20070709 20:55	83.4	83.4	87.0	62	69.0	3	9	180	0.00	29.924	0	0.000	-100000.0
20070709 21:00	83.4	83.4	87.0	62	69.0	4	10	158	0.00	29.925	0	0.002	-100000.0
20070709 21:05	83.2	83.2	86.9	63	69.3	3	10	202	0.00	29.925	0	0.000	-100000.0
20070709 21:10	83.0	83.0	86.9	64	69.5	2	8	180	0.00	29.925	0	0.000	-100000.0
20070709 21:15	82.8	82.8	86.5	64	69.3	3	6	202	0.00	29.929	0	0.000	-100000.0
20070709 21:20	82.6	82.6	86.4	65	69.6	3	8	180	0.00	29.929	0	0.000	-100000.0
20070709 21:25	82.4	82.4	86.3	66	69.9	3	9	180	0.00	29.929	0	0.000	-100000.0
20070709 21:30	82.4	82.4	86.3	66	69.9	3	11	202	0.00	29.916	0	0.000	-100000.0
20070709 21:35	82.4	82.4	86.3	66	69.9	3	8	158	0.00	29.916	0	0.000	-100000.0
20070709 21:40	82.2	82.2	85.9	66	69.7	3	10	158	0.00	29.916	0	0.000	-100000.0
20070709 21:45	82.0	82.0	85.6	66	69.5	4	7	158	0.00	29.915	0	0.000	-100000.0
20070709 21:50	81.6	81.6	84.9	66	69.1	4	9	135	0.00	29.915	0	0.000	-100000.0
20070709 21:55	81.2	81.2	84.6	68	69.6	2	5	135	0.00	29.915	0	0.000	-100000.0
20070709 22:00	81.1	81.1	84.5	68	69.5	2	6	158	0.00	29.918	0	0.002	-100000.0
