--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111014 02:15	59.0	59.0	59.0	98	58.4	0	2	338	0.00	29.758	0	0.000	-100000.0
20111014 02:20	59.0	59.0	59.0	98	58.4	0	2	338	0.00	29.758	0	0.000	-100000.0
20111014 02:25	59.0	59.0	59.0	98	58.4	0	2	338	0.00	29.758	0	0.000	-100000.0
20111014 02:30	59.0	59.0	59.0	98	58.4	0	2	338	0.00	29.757	0	0.000	-100000.0
20111014 02:35	59.0	59.0	59.0	98	58.4	0	2	338	0.00	29.757	0	0.000	-100000.0
20111014 02:40	58.9	58.9	58.9	98	58.3	0	3	338	0.00	29.757	0	0.000	-100000.0
20111014 02:45	59.0	59.0	59.0	98	58.4	0	3	338	0.00	29.753	0	0.000	-100000.0
20111014 02:50	58.8	58.8	58.8	98	58.2	0	1	338	0.00	29.753	0	0.000	-100000.0
20111014 02:55	58.8	58.8	58.8	98	58.2	0	2	338	0.00	29.753	0	0.000	-100000.0
20111014 03:00	58.7	58.7	58.7	98	58.1	0	1	338	0.00	29.747	0	0.000	-100000.0
20111014 03:05	58.8	58.8	58.8	98	58.2	0	1	338	0.00	29.747	0	0.000	-100000.0
20111014 03:10	58.9	58.9	58.9	98	58.3	0	0	-100000	0.00	29.747	0	0.000	-100000.0
20111014 03:15	58.8	58.8	58.8	98	58.2	0	1	338	0.00	29.741	0	0.000	-100000.0
20111014 03:20	58.8	58.8	58.8	98	58.2	0	1	338	0.00	29.741	0	0.000	-100000.0
20111014 03:25	58.8	58.8	58.8	98	58.2	0	0	-100000	0.00	29.741	0	0.000	-100000.0
20111014 03:30	58.9	58.9	58.9	98	58.3	0	1	338	0.00	29.739	0	0.000	-100000.0
20111014 03:35	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.739	0	0.000	-100000.0
20111014 03:40	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.739	0	0.000	-100000.0
20111014 03:45	58.8	58.8	58.8	98	58.2	0	1	338	0.00	29.731	0	0.000	-100000.0
20111014 03:50	58.9	58.9	58.9	98	58.3	0	1	338	0.00	29.731	0	0.000	-100000.0
20111014 03:55	58.8	58.8	58.8	98	58.2	0	1	338	0.00	29.731	0	0.000	-100000.0
20111014 04:00	58.7	58.7	58.7	98	58.1	0	3	338	0.00	29.724	0	0.000	-100000.0
20111014 04:05	58.8	58.8	58.8	98	58.2	1	3	338	0.00	29.724	0	0.000	-100000.0
20111014 04:10	58.9	58.9	58.9	98	58.3	0	1	338	0.00	29.724	0	0.000	-100000.0
20111014 04:15	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.723	0	0.000	-100000.0
20111014 04:20	58.9	58.9	58.9	98	58.3	0	1	338	0.00	29.723	0	0.000	-100000.0
20111014 04:25	59.0	59.0	59.0	98	58.4	2	6	270	0.00	29.723	0	0.000	-100000.0
20111014 04:30	59.0	59.0	59.0	98	58.4	1	6	270	0.00	29.724	0	0.000	-100000.0
20111014 04:35	59.0	59.0	59.0	98	58.4	0	3	22	0.01	29.724	0	0.000	-100000.0
20111014 04:40	59.0	59.0	59.0	98	58.4	3	5	270	0.00	29.724	0	0.000	-100000.0
20111014 04:45	59.0	59.0	59.0	98	58.4	1	4	270	0.02	29.733	0	0.000	-100000.0
20111014 04:50	59.0	59.0	59.0	98	58.4	0	3	270	0.04	29.733	0	0.000	-100000.0
20111014 04:55	59.0	59.0	59.0	98	58.4	0	2	270	0.03	29.733	0	0.000	-100000.0
20111014 05:00	59.0	59.0	59.0	98	58.4	0	2	270	0.04	29.724	0	0.000	-100000.0
20111014 05:05	59.0	59.0	59.0	98	58.4	0	1	270	0.03	29.724	0	0.000	-100000.0
20111014 05:10	59.0	59.0	59.0	98	58.4	0	0	-100000	0.04	29.724	0	0.000	-100000.0
20111014 05:15	59.0	59.0	59.0	98	58.4	0	1	270	0.03	29.723	0	0.000	-100000.0
20111014 05:20	59.0	59.0	59.0	98	58.4	0	1	270	0.03	29.723	0	0.000	-100000.0
20111014 05:25	59.0	59.0	59.0	98	58.4	0	3	270	0.02	29.723	0	0.000	-100000.0
20111014 05:30	59.0	59.0	59.0	98	58.4	0	2	270	0.02	29.725	0	0.000	-100000.0
20111014 05:35	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.725	0	0.000	-100000.0
20111014 05:40	59.0	59.0	59.0	98	58.4	0	1	270	0.01	29.725	0	0.000	-100000.0
20111014 05:45	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.725	0	0.000	-100000.0
20111014 05:50	59.0	59.0	59.0	98	58.4	0	0	-100000	0.01	29.725	0	0.000	-100000.0
20111014 05:55	59.0	59.0	59.0	98	58.4	0	1	270	0.01	29.725	0	0.000	-100000.0
20111014 06:00	59.0	59.0	59.0	98	58.4	0	1	270	0.03	29.723	0	0.000	-100000.0
20111014 06:05	59.0	59.0	59.0	98	58.4	0	1	270	0.02	29.723	0	0.000	-100000.0
20111014 06:10	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.723	0	0.000	-100000.0
20111014 06:15	59.0	59.0	59.0	98	58.4	0	0	-100000	0.00	29.718	0	0.000	-100000.0
20111014 06:20	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.718	0	0.000	-100000.0
20111014 06:25	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.718	0	0.000	-100000.0
20111014 06:30	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.707	0	0.000	-100000.0
20111014 06:35	59.0	59.0	59.0	98	58.4	0	0	-100000	0.00	29.707	0	0.000	-100000.0
20111014 06:40	59.0	59.0	59.0	98	58.4	0	2	270	0.00	29.707	0	0.000	-100000.0
20111014 06:45	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.709	0	0.000	-100000.0
20111014 06:50	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.709	0	0.000	-100000.0
20111014 06:55	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.709	0	0.000	-100000.0
20111014 07:00	59.0	59.0	59.0	98	58.4	1	3	270	0.00	29.712	0	0.000	-100000.0
20111014 07:05	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.712	0	0.000	-100000.0
20111014 07:10	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.712	0	0.000	-100000.0
20111014 07:15	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.704	4	0.000	-100000.0
20111014 07:20	59.0	59.0	59.0	98	58.4	0	2	270	0.00	29.704	8	0.000	-100000.0
20111014 07:25	59.0	59.0	59.0	98	58.4	0	1	270	0.00	29.704	10	0.000	-100000.0
20111014 07:30	59.0	59.0	59.0	98	58.4	0	0	-100000	0.00	29.702	10	0.000	-100000.0
20111014 07:35	59.0	59.0	59.0	98	58.4	1	4	270	0.00	29.702	12	0.000	-100000.0
20111014 07:40	59.5	59.5	59.5	99	59.2	0	3	270	0.00	29.702	14	0.000	-100000.0
20111014 07:45	59.4	59.4	59.4	99	59.1	0	1	270	0.00	29.692	20	0.000	-100000.0
20111014 07:50	59.3	59.3	59.3	99	59.0	0	2	270	0.00	29.692	22	0.000	-100000.0
20111014 07:55	59.3	59.3	59.3	99	59.0	0	4	270	0.00	29.692	25	0.000	-100000.0
20111014 08:00	59.4	59.4	59.4	99	59.1	0	1	270	0.00	29.692	30	0.000	-100000.0
20111014 08:05	59.6	59.6	59.6	99	59.3	0	1	270	0.00	29.692	51	0.000	-100000.0
20111014 08:10	59.8	59.8	59.8	99	59.5	0	1	270	0.00	29.692	45	0.000	-100000.0
20111014 08:15	61.1	61.1	61.1	99	60.8	3	9	135	0.00	29.687	40	0.000	-100000.0
20111014 08:20	61.8	61.8	61.8	99	61.5	4	10	135	0.00	29.687	34	0.000	-100000.0
20111014 08:25	62.1	62.1	62.1	99	61.8	3	9	135	0.00	29.687	53	0.000	-100000.0
20111014 08:30	62.3	62.3	62.3	99	62.0	3	10	135	0.00	29.678	53	0.000	-100000.0
20111014 08:35	62.4	62.4	62.4	99	62.1	1	3	158	0.00	29.678	40	0.000	-100000.0
20111014 08:40	62.5	62.5	62.5	99	62.2	1	9	135	0.00	29.678	56	0.000	-100000.0
20111014 08:45	62.7	62.7	62.7	98	62.1	0	1	135	0.00	29.670	124	0.000	-100000.0
20111014 08:50	62.9	62.9	62.9	99	62.6	0	1	135	0.00	29.670	103	0.000	-100000.0
20111014 08:55	63.0	63.0	63.0	98	62.4	2	9	135	0.00	29.670	85	0.000	-100000.0
20111014 09:00	63.2	63.2	63.2	98	62.6	2	6	135	0.00	29.671	78	0.001	-100000.0
20111014 09:05	63.6	63.6	63.6	98	63.0	1	6	158	0.00	29.671	90	0.000	-100000.0
20111014 09:10	63.8	63.8	63.8	98	63.2	4	10	180	0.00	29.671	76	0.000	-100000.0
20111014 09:15	64.1	64.1	64.1	98	63.5	3	10	135	0.00	29.661	114	0.000	-100000.0
20111014 09:20	64.4	64.4	64.4	97	63.5	3	9	135	0.00	29.661	145	0.000	-100000.0
20111014 09:25	64.6	64.6	64.6	97	63.7	3	9	158	0.00	29.661	117	0.000	-100000.0
20111014 09:30	64.7	64.7	64.7	97	63.8	2	7	135	0.00	29.658	94	0.000	-100000.0
20111014 09:35	64.9	64.9	64.9	96	63.7	6	11	135	0.00	29.658	76	0.000	-100000.0
20111014 09:40	65.1	65.1	65.1	96	63.9	3	9	158	0.00	29.658	97	0.000	-100000.0
20111014 09:45	65.1	65.1	65.1	95	63.6	3	7	135	0.00	29.652	99	0.000	-100000.0
20111014 09:50	65.1	65.1	65.1	95	63.6	4	10	135	0.00	29.652	134	0.000	-100000.0
20111014 09:55	65.3	65.3	65.3	95	63.8	3	12	135	0.00	29.652	204	0.000	-100000.0
20111014 10:00	65.2	65.2	65.2	94	63.4	7	14	135	0.00	29.645	139	0.003	-100000.0
20111014 10:05	65.3	65.3	65.3	94	63.5	7	14	135	0.00	29.645	120	0.000	-100000.0
20111014 10:10	65.5	65.5	65.5	93	63.4	7	15	135	0.00	29.645	155	0.000	-100000.0
20111014 10:15	65.6	65.6	65.6	93	63.5	5	11	135	0.00	29.639	117	0.000	-100000.0
20111014 10:20	65.9	65.9	65.9	93	63.8	7	13	135	0.00	29.639	167	0.000	-100000.0
20111014 10:25	66.1	66.1	66.1	93	64.0	6	13	135	0.00	29.639	259	0.000	-100000.0
20111014 10:30	66.2	66.2	66.2	92	63.8	8	17	135	0.00	29.629	204	0.000	-100000.0
20111014 10:35	66.2	66.2	66.2	91	63.5	8	15	135	0.00	29.629	113	0.000	-100000.0
20111014 10:40	66.0	66.0	66.0	91	63.3	8	18	135	0.00	29.629	89	0.000	-100000.0
20111014 10:45	65.8	65.8	65.8	92	63.4	8	17	135	0.00	29.629	67	0.000	-100000.0
20111014 10:50	65.7	65.7	65.7	92	63.3	7	11	135	0.00	29.629	52	0.000	-100000.0
20111014 10:55	65.7	65.7	65.7	92	63.3	6	14	135	0.00	29.629	77	0.000	-100000.0
20111014 11:00	65.8	65.8	65.8	92	63.4	6	11	135	0.00	29.615	141	0.003	-100000.0
20111014 11:05	65.9	65.9	65.9	92	63.5	4	11	135	0.00	29.615	124	0.000	-100000.0
20111014 11:10	65.9	65.9	65.9	92	63.5	7	14	135	0.00	29.615	92	0.000	-100000.0
20111014 11:15	65.9	65.9	65.9	92	63.5	6	13	112	0.00	29.597	86	0.000	-100000.0
20111014 11:20	66.0	66.0	66.0	92	63.6	4	14	135	0.00	29.597	94	0.000	-100000.0
20111014 11:25	66.0	66.0	66.0	92	63.6	7	17	135	0.00	29.597	116	0.000	-100000.0
20111014 11:30	66.0	66.0	66.0	93	63.9	4	15	135	0.00	29.588	141	0.000	-100000.0
20111014 11:35	65.9	65.9	65.9	93	63.8	6	13	135	0.00	29.588	128	0.000	-100000.0
20111014 11:40	65.9	65.9	65.9	93	63.8	2	10	112	0.00	29.588	100	0.000	-100000.0
20111014 11:45	65.6	65.6	65.6	93	63.5	4	9	135	0.03	29.579	81	0.000	-100000.0
20111014 11:50	65.1	65.1	65.1	94	63.3	4	11	112	0.04	29.579	47	0.000	-100000.0
20111014 11:55	64.9	64.9	64.9	95	63.4	3	9	135	0.04	29.579	32	0.000	-100000.0
20111014 12:00	64.8	64.8	64.8	95	63.3	4	11	112	0.00	29.565	30	0.002	-100000.0
20111014 12:05	64.8	64.8	64.8	95	63.3	4	12	112	0.00	29.565	24	0.000	-100000.0
20111014 12:10	64.9	64.9	64.9	95	63.4	3	12	112	0.00	29.565	20	0.000	-100000.0
20111014 12:15	65.0	65.0	65.0	95	63.5	3	10	135	0.01	29.566	12	0.000	-100000.0
20111014 12:20	65.0	65.0	65.0	95	63.5	3	9	135	0.03	29.566	22	0.000	-100000.0
20111014 12:25	64.8	64.8	64.8	95	63.3	3	10	158	0.03	29.566	37	0.000	-100000.0
20111014 12:30	64.9	64.9	64.9	95	63.4	3	12	135	0.01	29.551	52	0.000	-100000.0
20111014 12:35	65.0	65.0	65.0	96	63.8	1	4	180	0.00	29.551	35	0.000	-100000.0
20111014 12:40	65.1	65.1	65.1	96	63.9	1	4	158	0.01	29.551	20	0.000	-100000.0
20111014 12:45	65.1	65.1	65.1	96	63.9	1	5	248	0.04	29.551	14	0.000	-100000.0
20111014 12:50	65.0	65.0	65.0	96	63.8	0	4	292	0.05	29.551	26	0.000	-100000.0
20111014 12:55	65.0	65.0	65.0	96	63.8	0	2	248	0.05	29.551	38	0.000	-100000.0
20111014 13:00	65.1	65.1	65.1	96	63.9	3	15	248	0.04	29.534	39	0.001	-100000.0
20111014 13:05	65.5	65.5	65.5	96	64.3	2	13	158	0.03	29.534	29	0.000	-100000.0
20111014 13:10	65.6	65.6	65.6	96	64.4	0	2	158	0.03	29.534	44	0.000	-100000.0
20111014 13:15	65.8	65.8	65.8	96	64.6	0	2	158	0.03	29.518	85	0.000	-100000.0
20111014 13:20	66.2	66.2	66.2	96	65.0	3	11	180	0.00	29.518	67	0.000	-100000.0
20111014 13:25	66.2	66.2	66.2	96	65.0	0	3	248	0.00	29.518	62	0.000	-100000.0
20111014 13:30	66.5	66.5	66.5	97	65.6	1	10	158	0.00	29.505	88	0.000	-100000.0
20111014 13:35	66.8	66.8	66.8	96	65.6	6	13	135	0.00	29.505	108	0.000	-100000.0
20111014 13:40	66.8	66.8	66.8	96	65.6	3	8	112	0.00	29.505	74	0.000	-100000.0
20111014 13:45	66.7	66.7	66.7	96	65.5	1	5	202	0.00	29.499	65	0.000	-100000.0
20111014 13:50	66.9	66.9	66.9	96	65.7	5	10	135	0.00	29.499	51	0.000	-100000.0
20111014 13:55	67.0	67.0	67.0	95	65.5	4	10	158	0.00	29.499	45	0.000	-100000.0
20111014 14:00	67.3	67.3	67.3	96	66.1	2	7	180	0.02	29.490	40	0.002	-100000.0
20111014 14:05	67.6	67.6	67.6	96	66.4	1	5	158	0.00	29.490	39	0.000	-100000.0
20111014 14:10	67.7	67.7	67.7	96	66.5	0	2	158	0.00	29.490	39	0.000	-100000.0
20111014 14:15	67.0	67.0	67.0	95	65.5	2	5	22	0.00	29.480	37	0.000	-100000.0
20111014 14:20	66.4	66.4	66.4	96	65.2	2	5	0	0.00	29.480	25	0.000	-100000.0
20111014 14:25	66.1	66.1	66.1	96	64.9	1	4	315	0.01	29.480	29	0.000	-100000.0
20111014 14:30	66.1	66.1	66.1	96	64.9	4	9	292	0.00	29.477	18	0.000	-100000.0
20111014 14:35	66.1	66.1	66.1	97	65.2	1	4	292	0.00	29.477	25	0.000	-100000.0
20111014 14:40	66.2	66.2	66.2	97	65.3	1	6	135	0.00	29.477	45	0.000	-100000.0
20111014 14:45	66.2	66.2	66.2	97	65.3	0	3	135	0.00	29.474	30	0.000	-100000.0
20111014 14:50	66.3	66.3	66.3	97	65.4	0	1	135	0.01	29.474	53	0.000	-100000.0
20111014 14:55	66.7	66.7	66.7	97	65.8	1	4	135	0.02	29.474	49	0.000	-100000.0
20111014 15:00	67.4	67.4	67.4	98	66.8	2	5	180	0.00	29.472	47	0.001	-100000.0
20111014 15:05	67.8	67.8	67.8	98	67.2	0	3	180	0.00	29.472	116	0.000	-100000.0
20111014 15:10	68.3	68.3	68.3	98	67.7	1	5	158	0.00	29.472	179	0.000	-100000.0
20111014 15:15	68.6	68.6	68.6	98	68.0	2	5	180	0.00	29.456	153	0.000	-100000.0
20111014 15:20	68.8	68.8	68.8	97	67.9	1	3	180	0.00	29.456	109	0.000	-100000.0
20111014 15:25	69.0	69.0	69.0	97	68.1	1	4	180	0.00	29.456	68	0.000	-100000.0
20111014 15:30	69.1	69.1	69.1	97	68.2	1	4	180	0.00	29.441	92	0.000	-100000.0
20111014 15:35	69.2	69.2	69.2	97	68.3	1	4	180	0.00	29.441	108	0.000	-100000.0
20111014 15:40	69.4	69.4	69.4	97	68.5	2	7	180	0.00	29.441	87	0.000	-100000.0
20111014 15:45	69.5	69.5	69.5	96	68.3	2	7	135	0.01	29.438	77	0.000	-100000.0
20111014 15:50	69.5	69.5	69.5	96	68.3	1	5	180	0.01	29.438	39	0.000	-100000.0
20111014 15:55	69.5	69.5	69.5	96	68.3	2	10	202	0.03	29.438	19	0.000	-100000.0
20111014 16:00	69.4	69.4	69.4	96	68.2	2	6	202	0.05	29.426	22	0.002	-100000.0
20111014 16:05	69.1	69.1	69.1	96	67.9	1	5	180	0.01	29.426	21	0.000	-100000.0
20111014 16:10	69.1	69.1	69.1	97	68.2	2	6	180	0.05	29.426	25	0.000	-100000.0
20111014 16:15	69.2	69.2	69.2	97	68.3	2	4	180	0.04	29.425	102	0.000	-100000.0
20111014 16:20	69.3	69.3	69.3	96	68.1	4	16	180	0.00	29.425	248	0.000	-100000.0
20111014 16:25	69.6	69.6	69.6	96	68.4	5	16	202	0.00	29.425	176	0.000	-100000.0
20111014 16:30	70.0	70.0	70.0	95	68.5	3	11	158	0.00	29.425	195	0.000	-100000.0
20111014 16:35	70.1	70.1	70.1	94	68.3	6	16	180	0.00	29.425	69	0.000	-100000.0
20111014 16:40	70.1	70.1	70.1	94	68.3	6	11	180	0.00	29.425	23	0.000	-100000.0
20111014 16:45	70.0	70.0	70.0	93	67.9	6	13	180	0.00	29.422	37	0.000	-100000.0
20111014 16:50	70.0	70.0	70.0	92	67.6	6	16	202	0.00	29.422	44	0.000	-100000.0
20111014 16:55	70.1	70.1	70.1	92	67.7	6	12	158	0.00	29.422	85	0.000	-100000.0
20111014 17:00	69.9	69.9	69.9	92	67.5	3	9	158	0.00	29.408	48	0.002	-100000.0
20111014 17:05	69.8	69.8	69.8	92	67.4	4	13	158	0.00	29.408	47	0.000	-100000.0
20111014 17:10	69.8	69.8	69.8	91	67.0	4	14	180	0.00	29.408	42	0.000	-100000.0
20111014 17:15	69.9	69.9	69.9	90	66.8	6	16	180	0.00	29.408	60	0.000	-100000.0
20111014 17:20	69.9	69.9	69.9	90	66.8	7	17	158	0.00	29.408	50	0.000	-100000.0
20111014 17:25	69.8	69.8	69.8	89	66.4	5	14	202	0.00	29.408	41	0.000	-100000.0
20111014 17:30	69.7	69.7	69.7	89	66.3	5	12	180	0.00	29.409	25	0.000	-100000.0
20111014 17:35	69.6	69.6	69.6	89	66.2	6	16	180	0.00	29.409	19	0.000	-100000.0
20111014 17:40	69.5	69.5	69.5	89	66.1	4	12	180	0.00	29.409	19	0.000	-100000.0
20111014 17:45	69.4	69.4	69.4	89	66.0	4	12	180	0.00	29.405	15	0.000	-100000.0
20111014 17:50	69.3	69.3	69.3	88	65.6	4	11	180	0.00	29.405	11	0.000	-100000.0
20111014 17:55	69.2	69.2	69.2	88	65.5	5	13	180	0.00	29.405	9	0.000	-100000.0
20111014 18:00	69.2	69.2	69.2	88	65.5	5	14	180	0.00	29.396	7	0.001	-100000.0
20111014 18:05	69.2	69.2	69.2	88	65.5	5	12	158	0.00	29.396	5	0.000	-100000.0
20111014 18:10	69.0	69.0	69.0	88	65.3	3	10	158	0.00	29.396	0	0.000	-100000.0
20111014 18:15	68.9	68.9	68.9	89	65.5	2	5	180	0.00	29.394	0	0.000	-100000.0
20111014 18:20	68.8	68.8	68.8	89	65.4	2	5	180	0.00	29.394	0	0.000	-100000.0
20111014 18:25	68.7	68.7	68.7	89	65.3	2	5	180	0.00	29.394	0	0.000	-100000.0
20111014 18:30	68.7	68.7	68.7	90	65.6	1	6	158	0.00	29.379	0	0.000	-100000.0
20111014 18:35	68.6	68.6	68.6	90	65.5	2	7	180	0.00	29.379	0	0.000	-100000.0
20111014 18:40	68.5	68.5	68.5	90	65.4	3	10	158	0.00	29.379	0	0.000	-100000.0
20111014 18:45	68.5	68.5	68.5	90	65.4	2	9	180	0.00	29.378	0	0.000	-100000.0
20111014 18:50	68.5	68.5	68.5	90	65.4	3	10	158	0.00	29.378	0	0.000	-100000.0
20111014 18:55	68.4	68.4	68.4	90	65.3	4	12	158	0.00	29.378	0	0.000	-100000.0
20111014 19:00	68.4	68.4	68.4	90	65.3	3	8	180	0.00	29.379	0	0.000	-100000.0
20111014 19:05	68.5	68.5	68.5	89	65.1	6	16	158	0.00	29.379	0	0.000	-100000.0
20111014 19:10	68.6	68.6	68.6	89	65.2	4	12	202	0.00	29.379	0	0.000	-100000.0
20111014 19:15	68.7	68.7	68.7	88	65.0	5	16	158	0.00	29.379	0	0.000	-100000.0
20111014 19:20	68.6	68.6	68.6	88	64.9	4	12	180	0.00	29.379	0	0.000	-100000.0
20111014 19:25	68.3	68.3	68.3	89	64.9	4	14	158	0.01	29.379	0	0.000	-100000.0
20111014 19:30	67.9	67.9	67.9	90	64.9	7	16	180	0.00	29.378	0	0.000	-100000.0
20111014 19:35	67.7	67.7	67.7	90	64.7	6	15	180	0.00	29.378	0	0.000	-100000.0
20111014 19:40	67.5	67.5	67.5	91	64.8	5	12	180	0.00	29.378	0	0.000	-100000.0
20111014 19:45	67.3	67.3	67.3	91	64.6	4	10	180	0.00	29.375	0	0.000	-100000.0
20111014 19:50	67.2	67.2	67.2	91	64.5	5	14	158	0.00	29.375	0	0.000	-100000.0
20111014 19:55	67.1	67.1	67.1	92	64.7	3	11	180	0.00	29.375	0	0.000	-100000.0
20111014 20:00	67.0	67.0	67.0	92	64.6	4	14	158	0.00	29.364	0	0.001	-100000.0
20111014 20:05	67.0	67.0	67.0	91	64.3	4	11	158	0.00	29.364	0	0.000	-100000.0
20111014 20:10	66.9	66.9	66.9	92	64.5	6	14	158	0.00	29.364	0	0.000	-100000.0
20111014 20:15	66.8	66.8	66.8	92	64.4	5	14	158	0.00	29.360	0	0.000	-100000.0
20111014 20:20	66.6	66.6	66.6	92	64.2	3	6	158	0.00	29.360	0	0.000	-100000.0
20111014 20:25	66.3	66.3	66.3	92	63.9	5	13	158	0.00	29.360	0	0.000	-100000.0
20111014 20:30	66.2	66.2	66.2	93	64.1	6	14	158	0.00	29.358	0	0.000	-100000.0
20111014 20:35	66.0	66.0	66.0	93	63.9	3	7	180	0.00	29.358	0	0.000	-100000.0
20111014 20:40	65.8	65.8	65.8	93	63.7	2	6	180	0.00	29.358	0	0.000	-100000.0
20111014 20:45	65.8	65.8	65.8	93	63.7	4	9	180	0.00	29.348	0	0.000	-100000.0
20111014 20:50	65.9	65.9	65.9	94	64.1	3	10	158	0.00	29.348	0	0.000	-100000.0
20111014 20:55	66.0	66.0	66.0	93	63.9	6	11	158	0.00	29.348	0	0.000	-100000.0
20111014 21:00	65.9	65.9	65.9	93	63.8	4	10	180	0.00	29.355	0	0.000	-100000.0
20111014 21:05	65.8	65.8	65.8	93	63.7	1	6	158	0.00	29.355	0	0.000	-100000.0
20111014 21:10	65.8	65.8	65.8	93	63.7	5	9	180	0.00	29.355	0	0.000	-100000.0
20111014 21:15	65.6	65.6	65.6	94	63.8	5	8	180	0.00	29.349	0	0.000	-100000.0
20111014 21:20	65.6	65.6	65.6	94	63.8	4	10	180	0.00	29.349	0	0.000	-100000.0
20111014 21:25	65.6	65.6	65.6	94	63.8	2	10	180	0.00	29.349	0	0.000	-100000.0
20111014 21:30	65.4	65.4	65.4	93	63.3	3	12	202	0.00	29.355	0	0.000	-100000.0
20111014 21:35	65.0	65.0	65.0	90	62.0	7	20	225	0.00	29.355	0	0.000	-100000.0
20111014 21:40	65.0	65.0	65.0	88	61.4	5	14	225	0.00	29.355	0	0.000	-100000.0
20111014 21:45	64.9	64.9	64.9	87	60.9	5	13	225	0.00	29.358	0	0.000	-100000.0
20111014 21:50	64.7	64.7	64.7	87	60.7	3	11	225	0.00	29.358	0	0.000	-100000.0
20111014 21:55	64.5	64.5	64.5	87	60.5	3	9	225	0.00	29.358	0	0.000	-100000.0
20111014 22:00	64.2	64.2	64.2	87	60.2	3	13	225	0.00	29.363	0	0.001	-100000.0
