--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090208 22:05	35.0	25.4	35.0	54	20.1	15	26	292	0.00	30.142	0	0.000	-100000.0
20090208 22:10	34.9	26.4	34.9	55	20.4	12	26	315	0.00	30.142	0	0.000	-100000.0
20090208 22:15	34.7	27.6	34.7	55	20.2	9	20	292	0.00	30.158	0	0.000	-100000.0
20090208 22:20	34.8	26.3	34.8	55	20.3	12	26	292	0.00	30.158	0	0.000	-100000.0
20090208 22:25	34.7	27.1	34.7	55	20.2	10	20	292	0.00	30.158	0	0.000	-100000.0
20090208 22:30	34.6	26.9	34.6	55	20.1	10	19	292	0.00	30.174	0	0.000	-100000.0
20090208 22:35	34.4	27.2	34.4	55	19.9	9	19	315	0.00	30.174	0	0.000	-100000.0
20090208 22:40	34.4	28.4	34.4	55	19.9	7	15	315	0.00	30.174	0	0.000	-100000.0
20090208 22:45	34.4	28.4	34.4	55	19.9	7	13	338	0.00	30.186	0	0.000	-100000.0
20090208 22:50	34.4	27.2	34.4	55	19.9	9	18	0	0.00	30.186	0	0.000	-100000.0
20090208 22:55	34.4	29.9	34.4	56	20.3	5	13	338	0.00	30.186	0	0.000	-100000.0
20090208 23:00	34.2	28.1	34.2	56	20.2	7	16	315	0.00	30.190	0	0.002	-100000.0
20090208 23:05	34.1	29.5	34.1	56	20.1	5	16	315	0.00	30.190	0	0.000	-100000.0
20090208 23:10	34.0	28.6	34.0	56	20.0	6	14	292	0.00	30.190	0	0.000	-100000.0
20090208 23:15	34.0	26.2	34.0	56	20.0	10	22	338	0.00	30.190	0	0.000	-100000.0
20090208 23:20	33.9	27.8	33.9	56	19.9	7	14	292	0.00	30.190	0	0.000	-100000.0
20090208 23:25	33.8	27.7	33.8	56	19.8	7	16	292	0.00	30.190	0	0.000	-100000.0
20090208 23:30	33.9	27.2	33.9	56	19.9	8	22	292	0.00	30.194	0	0.000	-100000.0
20090208 23:35	33.7	26.3	33.7	56	19.7	9	17	292	0.00	30.194	0	0.000	-100000.0
20090208 23:40	33.7	26.3	33.7	56	19.7	9	18	292	0.00	30.194	0	0.000	-100000.0
20090208 23:45	33.9	26.1	33.9	55	19.5	10	18	338	0.00	30.201	0	0.000	-100000.0
20090208 23:50	33.7	27.5	33.7	56	19.7	7	13	315	0.00	30.201	0	0.000	-100000.0
20090208 23:55	33.4	28.7	33.4	56	19.4	5	11	338	0.00	30.201	0	0.000	-100000.0
