--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080823 05:50	59.6	59.6	59.6	95	58.2	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20080823 05:55	59.9	59.9	59.9	96	58.8	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20080823 06:00	60.2	60.2	60.2	95	58.8	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20080823 06:05	60.4	60.4	60.4	96	59.3	0	2	180	0.00	30.399	0	0.000	-100000.0
20080823 06:10	60.3	60.3	60.3	95	58.9	0	2	202	0.00	30.399	0	0.000	-100000.0
20080823 06:15	60.2	60.2	60.2	95	58.8	0	2	202	0.00	30.403	3	0.000	-100000.0
20080823 06:20	60.4	60.4	60.4	95	59.0	0	2	225	0.00	30.403	6	0.000	-100000.0
20080823 06:25	60.4	60.4	60.4	94	58.7	0	1	225	0.00	30.403	8	0.000	-100000.0
20080823 06:30	60.4	60.4	60.4	94	58.7	0	0	-100000	0.00	30.411	10	0.000	-100000.0
20080823 06:35	60.3	60.3	60.3	94	58.6	0	0	-100000	0.00	30.411	12	0.000	-100000.0
20080823 06:40	60.3	60.3	60.3	95	58.9	0	0	-100000	0.00	30.411	15	0.000	-100000.0
20080823 06:45	60.4	60.4	60.4	95	59.0	0	0	-100000	0.00	30.415	18	0.000	-100000.0
20080823 06:50	60.5	60.5	60.5	95	59.1	0	1	225	0.00	30.415	19	0.000	-100000.0
20080823 06:55	60.7	60.7	60.7	95	59.3	0	1	225	0.00	30.415	21	0.000	-100000.0
20080823 07:00	60.9	60.9	60.9	95	59.5	0	1	225	0.00	30.415	26	0.000	-100000.0
20080823 07:05	61.1	61.1	61.1	95	59.7	1	4	202	0.00	30.415	30	0.000	-100000.0
20080823 07:10	61.4	61.4	61.4	95	60.0	0	3	202	0.00	30.415	38	0.000	-100000.0
20080823 07:15	61.6	61.6	61.6	96	60.4	0	2	202	0.00	30.417	37	0.000	-100000.0
20080823 07:20	61.7	61.7	61.7	95	60.2	0	1	225	0.00	30.417	39	0.000	-100000.0
20080823 07:25	61.7	61.7	61.7	95	60.2	0	3	225	0.00	30.417	45	0.000	-100000.0
20080823 07:30	61.7	61.7	61.7	95	60.2	0	2	248	0.00	30.417	49	0.000	-100000.0
20080823 07:35	61.7	61.7	61.7	95	60.2	1	3	248	0.00	30.417	51	0.000	-100000.0
20080823 07:40	61.7	61.7	61.7	95	60.2	2	3	248	0.00	30.417	61	0.000	-100000.0
20080823 07:45	61.8	61.8	61.8	95	60.3	1	3	248	0.00	30.426	68	0.000	-100000.0
20080823 07:50	62.0	62.0	62.0	94	60.2	0	2	248	0.00	30.426	69	0.000	-100000.0
20080823 07:55	62.0	62.0	62.0	94	60.2	1	4	225	0.00	30.426	66	0.000	-100000.0
20080823 08:00	62.0	62.0	62.0	94	60.2	1	4	202	0.00	30.430	72	0.001	-100000.0
20080823 08:05	62.1	62.1	62.1	94	60.3	0	1	202	0.00	30.430	65	0.000	-100000.0
20080823 08:10	62.1	62.1	62.1	94	60.3	0	1	225	0.00	30.430	48	0.000	-100000.0
20080823 08:15	61.8	61.8	61.8	94	60.1	1	3	248	0.00	30.431	55	0.000	-100000.0
20080823 08:20	61.8	61.8	61.8	94	60.1	1	3	270	0.00	30.431	85	0.000	-100000.0
20080823 08:25	61.9	61.9	61.9	94	60.2	0	2	270	0.00	30.431	95	0.000	-100000.0
20080823 08:30	62.1	62.1	62.1	95	60.6	0	1	248	0.00	30.430	106	0.000	-100000.0
20080823 08:35	62.5	62.5	62.5	94	60.7	0	2	158	0.00	30.430	130	0.000	-100000.0
20080823 08:40	62.6	62.6	62.6	94	60.8	1	3	158	0.00	30.430	147	0.000	-100000.0
20080823 08:45	63.0	63.0	63.0	93	60.9	0	3	202	0.00	30.428	155	0.000	-100000.0
20080823 08:50	63.2	63.2	63.2	93	61.1	1	4	225	0.00	30.428	237	0.000	-100000.0
20080823 08:55	63.7	63.7	63.7	92	61.3	0	3	225	0.00	30.428	259	0.000	-100000.0
20080823 09:00	63.9	63.9	63.9	90	60.9	1	2	158	0.00	30.428	217	0.003	-100000.0
20080823 09:05	63.9	63.9	63.9	90	60.9	2	3	270	0.00	30.428	204	0.000	-100000.0
20080823 09:10	64.0	64.0	64.0	90	61.0	0	2	248	0.00	30.428	226	0.000	-100000.0
20080823 09:15	64.1	64.1	64.1	89	60.8	2	4	270	0.00	30.422	210	0.000	-100000.0
20080823 09:20	63.8	63.8	63.8	89	60.5	1	3	270	0.00	30.422	225	0.000	-100000.0
20080823 09:25	64.0	64.0	64.0	89	60.7	0	1	270	0.00	30.422	261	0.000	-100000.0
20080823 09:30	64.4	64.4	64.4	89	61.1	1	3	270	0.00	30.422	245	0.000	-100000.0
20080823 09:35	64.6	64.6	64.6	89	61.3	1	2	270	0.00	30.422	263	0.000	-100000.0
20080823 09:40	65.2	65.2	65.2	89	61.9	1	4	202	0.00	30.422	295	0.000	-100000.0
20080823 09:45	65.6	65.6	65.6	87	61.6	1	3	248	0.00	30.418	353	0.000	-100000.0
20080823 09:50	66.0	66.0	66.0	87	62.0	1	3	225	0.00	30.418	327	0.000	-100000.0
20080823 09:55	66.3	66.3	66.3	86	62.0	1	5	202	0.00	30.418	298	0.000	-100000.0
20080823 10:00	66.7	66.7	66.7	85	62.0	1	3	248	0.00	30.417	530	0.007	-100000.0
20080823 10:05	67.3	67.3	67.3	83	62.0	1	3	202	0.00	30.417	487	0.000	-100000.0
20080823 10:10	67.5	67.5	67.5	82	61.8	1	3	202	0.00	30.417	521	0.000	-100000.0
20080823 10:15	67.3	67.3	67.3	82	61.6	1	4	315	0.00	30.412	615	0.000	-100000.0
20080823 10:20	67.3	67.3	67.3	82	61.6	2	3	270	0.00	30.412	634	0.000	-100000.0
20080823 10:25	68.0	68.0	68.0	81	61.9	1	3	202	0.00	30.412	662	0.000	-100000.0
20080823 10:30	69.0	69.0	69.0	79	62.2	0	3	270	0.00	30.403	625	0.000	-100000.0
20080823 10:35	69.7	69.7	69.7	77	62.2	1	4	158	0.00	30.403	618	0.000	-100000.0
20080823 10:40	69.5	69.5	69.5	79	62.7	2	4	248	0.00	30.403	635	0.000	-100000.0
20080823 10:45	69.5	69.5	69.5	76	61.6	1	4	248	0.00	30.396	681	0.000	-100000.0
20080823 10:50	70.5	70.5	70.5	75	62.2	1	3	225	0.00	30.396	648	0.000	-100000.0
20080823 10:55	70.3	70.3	70.3	73	61.2	2	4	248	0.00	30.396	612	0.000	-100000.0
20080823 11:00	70.6	70.6	70.6	73	61.5	0	2	270	0.00	30.394	695	0.014	-100000.0
20080823 11:05	71.3	71.3	71.3	70	61.0	2	4	270	0.00	30.394	718	0.000	-100000.0
20080823 11:10	71.6	71.6	71.6	70	61.3	2	5	248	0.00	30.394	749	0.000	-100000.0
20080823 11:15	71.9	71.9	71.9	69	61.2	3	6	248	0.00	30.390	737	0.000	-100000.0
20080823 11:20	72.0	72.0	72.0	69	61.3	3	6	225	0.00	30.390	763	0.000	-100000.0
20080823 11:25	72.4	72.4	72.4	67	60.8	2	5	248	0.00	30.390	792	0.000	-100000.0
20080823 11:30	73.1	73.1	73.1	65	60.6	2	5	225	0.00	30.387	788	0.000	-100000.0
20080823 11:35	73.3	73.3	73.3	67	61.7	3	6	270	0.00	30.387	787	0.000	-100000.0
20080823 11:40	73.5	73.5	73.5	64	60.6	3	5	248	0.00	30.387	793	0.000	-100000.0
20080823 11:45	74.1	74.1	74.1	63	60.7	2	6	270	0.00	30.378	806	0.000	-100000.0
20080823 11:50	74.1	74.1	74.1	63	60.7	4	6	270	0.00	30.378	823	0.000	-100000.0
20080823 11:55	74.0	74.0	74.0	63	60.6	2	4	270	0.00	30.378	825	0.000	-100000.0
20080823 12:00	74.8	74.8	74.8	61	60.4	2	6	225	0.00	30.369	830	0.019	-100000.0
20080823 12:05	75.3	75.3	77.6	58	59.5	2	5	248	0.00	30.369	834	0.000	-100000.0
20080823 12:10	75.8	75.8	77.9	56	59.0	2	6	158	0.00	30.369	836	0.000	-100000.0
20080823 12:15	76.6	76.6	78.4	54	58.7	1	5	225	0.00	30.362	841	0.000	-100000.0
20080823 12:20	76.9	76.9	78.6	51	57.4	2	7	158	0.00	30.362	837	0.000	-100000.0
20080823 12:25	77.4	77.4	78.9	53	58.9	2	7	225	0.00	30.362	831	0.000	-100000.0
20080823 12:30	77.4	77.4	78.9	53	58.9	2	9	225	0.00	30.357	812	0.000	-100000.0
20080823 12:35	77.7	77.7	79.2	54	59.7	3	7	202	0.00	30.357	833	0.000	-100000.0
20080823 12:40	77.3	77.3	78.8	51	57.7	3	6	270	0.00	30.357	847	0.000	-100000.0
20080823 12:45	77.2	77.2	78.8	54	59.2	3	6	270	0.00	30.348	844	0.000	-100000.0
20080823 12:50	77.9	77.9	79.4	55	60.4	3	9	180	0.00	30.348	847	0.000	-100000.0
20080823 12:55	78.5	78.5	79.7	52	59.4	2	7	135	0.00	30.348	846	0.000	-100000.0
20080823 13:00	78.7	78.7	80.0	54	60.6	1	4	270	0.00	30.339	847	0.022	-100000.0
20080823 13:05	78.6	78.6	79.7	51	58.9	4	8	225	0.00	30.339	848	0.000	-100000.0
20080823 13:10	78.2	78.2	79.5	52	59.1	4	9	225	0.00	30.339	847	0.000	-100000.0
20080823 13:15	78.5	78.5	79.8	53	59.9	3	5	225	0.00	30.337	846	0.000	-100000.0
20080823 13:20	78.7	78.7	79.7	50	58.5	4	9	270	0.00	30.337	845	0.000	-100000.0
20080823 13:25	78.3	78.3	79.6	52	59.2	4	9	225	0.00	30.337	842	0.000	-100000.0
20080823 13:30	78.7	78.7	79.8	51	59.0	1	3	292	0.00	30.334	838	0.000	-100000.0
20080823 13:35	79.3	79.3	80.1	49	58.5	2	9	248	0.00	30.334	833	0.000	-100000.0
20080823 13:40	79.6	79.6	80.5	51	59.9	2	7	225	0.00	30.334	829	0.000	-100000.0
20080823 13:45	80.6	80.6	81.2	49	59.6	1	11	202	0.00	30.325	825	0.000	-100000.0
20080823 13:50	80.5	80.5	81.2	49	59.6	4	10	225	0.00	30.325	810	0.000	-100000.0
20080823 13:55	80.4	80.4	80.8	46	57.7	3	9	270	0.00	30.325	828	0.000	-100000.0
20080823 14:00	79.4	79.4	80.1	47	57.4	5	9	225	0.00	30.321	820	0.022	-100000.0
20080823 14:05	78.7	78.7	79.5	47	56.8	6	11	270	0.00	30.321	815	0.000	-100000.0
20080823 14:10	79.3	79.3	80.1	48	57.9	3	7	248	0.00	30.321	810	0.000	-100000.0
20080823 14:15	80.0	80.0	80.5	47	57.9	4	12	225	0.00	30.319	807	0.000	-100000.0
20080823 14:20	80.5	80.5	80.7	45	57.2	2	10	180	0.00	30.319	805	0.000	-100000.0
20080823 14:25	81.0	81.0	81.0	43	56.4	3	10	202	0.00	30.319	800	0.000	-100000.0
20080823 14:30	81.1	81.1	81.0	43	56.5	2	5	248	0.00	30.309	793	0.000	-100000.0
20080823 14:35	81.1	81.1	81.3	45	57.7	2	5	270	0.00	30.309	780	0.000	-100000.0
20080823 14:40	81.2	81.2	81.3	45	57.8	2	6	248	0.00	30.309	771	0.000	-100000.0
20080823 14:45	81.3	81.3	81.4	45	57.9	3	10	202	0.00	30.306	770	0.000	-100000.0
20080823 14:50	80.7	80.7	80.9	45	57.4	4	10	270	0.00	30.306	751	0.000	-100000.0
20080823 14:55	81.0	81.0	81.2	45	57.6	3	11	225	0.00	30.306	738	0.000	-100000.0
20080823 15:00	81.4	81.4	81.5	45	58.0	2	10	158	0.00	30.306	749	0.021	-100000.0
20080823 15:05	81.4	81.4	81.4	44	57.4	4	13	158	0.00	30.306	744	0.000	-100000.0
20080823 15:10	81.7	81.7	81.9	46	58.9	2	5	158	0.00	30.306	725	0.000	-100000.0
20080823 15:15	81.8	81.8	82.1	47	59.6	3	9	202	0.00	30.304	721	0.000	-100000.0
20080823 15:20	82.3	82.3	82.5	46	59.4	2	6	202	0.00	30.304	743	0.000	-100000.0
20080823 15:25	82.8	82.8	82.7	44	58.6	2	10	225	0.00	30.304	731	0.000	-100000.0
20080823 15:30	83.1	83.1	83.2	45	59.5	2	6	202	0.00	30.298	670	0.000	-100000.0
20080823 15:35	81.9	81.9	82.1	46	59.1	4	9	135	0.00	30.298	647	0.000	-100000.0
20080823 15:40	82.2	82.2	82.4	46	59.3	2	6	202	0.00	30.298	635	0.000	-100000.0
20080823 15:45	82.5	82.5	82.3	43	57.7	2	10	225	0.00	30.296	613	0.000	-100000.0
20080823 15:50	82.3	82.3	82.2	44	58.2	3	11	225	0.00	30.296	601	0.000	-100000.0
20080823 15:55	82.5	82.5	82.3	43	57.7	2	9	202	0.00	30.296	606	0.000	-100000.0
20080823 16:00	82.6	82.6	82.2	42	57.2	3	13	225	0.00	30.291	594	0.019	-100000.0
20080823 16:05	82.3	82.3	82.1	43	57.5	2	11	225	0.00	30.291	579	0.000	-100000.0
20080823 16:10	82.9	82.9	82.8	44	58.7	1	7	248	0.00	30.291	575	0.000	-100000.0
20080823 16:15	82.6	82.6	82.1	41	56.5	3	9	225	0.00	30.289	591	0.000	-100000.0
20080823 16:20	82.7	82.7	82.5	43	57.9	3	9	225	0.00	30.289	602	0.000	-100000.0
20080823 16:25	82.5	82.5	82.4	44	58.4	4	9	248	0.00	30.289	560	0.000	-100000.0
20080823 16:30	82.4	82.4	82.5	45	58.9	3	7	225	0.00	30.289	525	0.000	-100000.0
20080823 16:35	82.5	82.5	82.4	44	58.4	2	10	225	0.00	30.289	545	0.000	-100000.0
20080823 16:40	82.6	82.6	82.5	44	58.4	4	12	225	0.00	30.289	449	0.000	-100000.0
20080823 16:45	82.1	82.1	82.2	45	58.6	3	11	225	0.00	30.290	393	0.000	-100000.0
20080823 16:50	82.1	82.1	82.2	45	58.6	2	10	202	0.00	30.290	431	0.000	-100000.0
20080823 16:55	82.2	82.2	82.1	44	58.1	2	8	225	0.00	30.290	433	0.000	-100000.0
20080823 17:00	81.9	81.9	81.7	43	57.2	4	12	202	0.00	30.289	382	0.015	-100000.0
20080823 17:05	81.7	81.7	81.7	44	57.6	2	7	202	0.00	30.289	387	0.000	-100000.0
20080823 17:10	82.1	82.1	82.0	44	58.0	2	10	202	0.00	30.289	404	0.000	-100000.0
20080823 17:15	82.1	82.1	81.9	43	57.4	3	10	225	0.00	30.286	391	0.000	-100000.0
20080823 17:20	82.2	82.2	81.9	42	56.8	1	5	180	0.00	30.286	332	0.000	-100000.0
20080823 17:25	82.0	82.0	81.8	43	57.3	2	7	225	0.00	30.286	279	0.000	-100000.0
20080823 17:30	82.0	82.0	82.1	45	58.5	2	7	202	0.00	30.282	310	0.000	-100000.0
20080823 17:35	81.7	81.7	81.7	44	57.6	3	7	225	0.00	30.282	274	0.000	-100000.0
20080823 17:40	81.8	81.8	81.9	45	58.4	1	5	180	0.00	30.282	307	0.000	-100000.0
20080823 17:45	81.9	81.9	81.8	44	57.8	2	6	225	0.00	30.277	302	0.000	-100000.0
20080823 17:50	82.1	82.1	81.9	43	57.4	1	5	202	0.00	30.277	284	0.000	-100000.0
20080823 17:55	82.1	82.1	82.0	44	58.0	1	5	202	0.00	30.277	270	0.000	-100000.0
20080823 18:00	81.7	81.7	81.8	45	58.3	3	7	202	0.00	30.275	267	0.010	-100000.0
20080823 18:05	81.6	81.6	81.9	47	59.4	1	5	225	0.00	30.275	206	0.000	-100000.0
20080823 18:10	81.6	81.6	81.8	46	58.8	2	6	225	0.00	30.275	208	0.000	-100000.0
20080823 18:15	81.4	81.4	81.9	48	59.8	1	5	180	0.00	30.274	179	0.000	-100000.0
20080823 18:20	80.9	80.9	81.3	47	58.8	2	6	225	0.00	30.274	164	0.000	-100000.0
20080823 18:25	80.3	80.3	80.9	48	58.8	2	8	158	0.00	30.274	129	0.000	-100000.0
20080823 18:30	80.0	80.0	80.6	48	58.5	3	6	225	0.00	30.268	96	0.000	-100000.0
20080823 18:35	79.5	79.5	80.3	49	58.6	1	6	202	0.00	30.268	55	0.000	-100000.0
20080823 18:40	79.0	79.0	79.9	49	58.2	1	7	202	0.00	30.268	48	0.000	-100000.0
20080823 18:45	78.7	78.7	79.8	51	59.0	2	5	180	0.00	30.262	62	0.000	-100000.0
20080823 18:50	78.6	78.6	79.7	51	58.9	1	5	158	0.00	30.262	78	0.000	-100000.0
20080823 18:55	78.4	78.4	79.6	51	58.8	2	6	158	0.00	30.262	53	0.000	-100000.0
20080823 19:00	78.3	78.3	79.5	51	58.7	2	6	158	0.00	30.261	49	0.004	-100000.0
20080823 19:05	78.1	78.1	79.4	52	59.0	2	5	180	0.00	30.261	48	0.000	-100000.0
20080823 19:10	77.9	77.9	79.3	52	58.8	2	6	158	0.00	30.261	40	0.000	-100000.0
20080823 19:15	77.8	77.8	79.2	53	59.3	2	5	158	0.00	30.260	33	0.000	-100000.0
20080823 19:20	77.6	77.6	79.1	53	59.1	3	6	158	0.00	30.260	24	0.000	-100000.0
20080823 19:25	77.3	77.3	78.9	54	59.3	1	4	180	0.00	30.260	17	0.000	-100000.0
20080823 19:30	77.1	77.1	78.8	54	59.2	1	3	180	0.00	30.263	11	0.000	-100000.0
20080823 19:35	76.8	76.8	78.6	55	59.4	0	3	158	0.00	30.263	6	0.000	-100000.0
20080823 19:40	76.5	76.5	78.4	56	59.6	1	3	158	0.00	30.263	1	0.000	-100000.0
20080823 19:45	76.0	76.0	78.1	57	59.6	1	4	158	0.00	30.261	0	0.000	-100000.0
20080823 19:50	75.5	75.5	77.7	59	60.1	2	5	158	0.00	30.261	0	0.000	-100000.0
20080823 19:55	74.8	74.8	74.8	61	60.4	3	7	158	0.00	30.261	0	0.000	-100000.0
20080823 20:00	74.5	74.5	74.5	62	60.6	2	6	180	0.00	30.262	0	0.002	-100000.0
20080823 20:05	74.3	74.3	74.3	63	60.9	2	4	180	0.00	30.262	0	0.000	-100000.0
20080823 20:10	74.0	74.0	74.0	64	61.0	3	6	158	0.00	30.262	0	0.000	-100000.0
20080823 20:15	73.7	73.7	73.7	64	60.7	2	4	158	0.00	30.260	0	0.000	-100000.0
20080823 20:20	73.4	73.4	73.4	66	61.3	3	5	158	0.00	30.260	0	0.000	-100000.0
20080823 20:25	72.9	72.9	72.9	68	61.7	3	6	158	0.00	30.260	0	0.000	-100000.0
20080823 20:30	72.7	72.7	72.7	68	61.5	3	6	158	0.00	30.262	0	0.000	-100000.0
20080823 20:35	72.5	72.5	72.5	69	61.7	3	7	158	0.00	30.262	0	0.000	-100000.0
20080823 20:40	72.3	72.3	72.3	69	61.5	2	6	158	0.00	30.262	0	0.000	-100000.0
20080823 20:45	72.2	72.2	72.2	68	61.0	3	9	158	0.00	30.261	0	0.000	-100000.0
20080823 20:50	72.0	72.0	72.0	69	61.3	3	6	158	0.00	30.261	0	0.000	-100000.0
20080823 20:55	71.7	71.7	71.7	69	61.0	4	9	158	0.00	30.261	0	0.000	-100000.0
20080823 21:00	71.5	71.5	71.5	69	60.8	4	7	158	0.00	30.262	0	0.002	-100000.0
20080823 21:05	71.3	71.3	71.3	70	61.0	4	9	158	0.00	30.262	0	0.000	-100000.0
20080823 21:10	70.9	70.9	70.9	71	61.0	4	8	158	0.00	30.262	0	0.000	-100000.0
20080823 21:15	70.6	70.6	70.6	72	61.1	4	9	158	0.00	30.263	0	0.000	-100000.0
20080823 21:20	70.5	70.5	70.5	73	61.4	5	9	158	0.00	30.263	0	0.000	-100000.0
20080823 21:25	70.3	70.3	70.3	74	61.6	5	9	158	0.00	30.263	0	0.000	-100000.0
20080823 21:30	70.2	70.2	70.2	74	61.5	3	7	158	0.00	30.262	0	0.000	-100000.0
20080823 21:35	70.1	70.1	70.1	74	61.4	4	7	158	0.00	30.262	0	0.000	-100000.0
20080823 21:40	70.0	70.0	70.0	75	61.7	4	7	158	0.00	30.262	0	0.000	-100000.0
20080823 21:45	69.8	69.8	69.8	75	61.5	4	7	158	0.00	30.262	0	0.000	-100000.0
20080823 21:50	69.7	69.7	69.7	76	61.8	4	6	158	0.00	30.262	0	0.000	-100000.0
20080823 21:55	69.5	69.5	69.5	77	62.0	4	7	158	0.00	30.262	0	0.000	-100000.0
