--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081121 22:00	23.1	23.1	23.1	58	10.5	1	5	315	0.00	30.185	0	0.001	-100000.0
20081121 22:05	23.1	23.1	23.1	58	10.5	2	7	338	0.00	30.185	0	0.000	-100000.0
20081121 22:10	23.1	23.1	23.1	58	10.5	2	6	0	0.00	30.185	0	0.000	-100000.0
20081121 22:15	23.1	23.1	23.1	58	10.5	1	5	22	0.00	30.183	0	0.000	-100000.0
20081121 22:20	22.8	22.8	22.8	58	10.3	1	3	338	0.00	30.183	0	0.000	-100000.0
20081121 22:25	22.6	22.6	22.6	59	10.5	1	2	22	0.00	30.183	0	0.000	-100000.0
20081121 22:30	22.7	22.7	22.7	58	10.2	2	4	22	0.00	30.182	0	0.000	-100000.0
20081121 22:35	22.8	22.8	22.8	59	10.6	2	6	22	0.00	30.182	0	0.000	-100000.0
20081121 22:40	22.9	22.9	22.9	58	10.4	1	4	22	0.00	30.182	0	0.000	-100000.0
20081121 22:45	22.9	22.9	22.9	58	10.4	1	5	0	0.00	30.181	0	0.000	-100000.0
20081121 22:50	22.6	22.6	22.6	58	10.1	0	2	0	0.00	30.181	0	0.000	-100000.0
20081121 22:55	22.4	22.4	22.4	59	10.3	2	6	315	0.00	30.181	0	0.000	-100000.0
20081121 23:00	22.4	22.4	22.4	59	10.3	2	7	338	0.00	30.182	0	0.001	-100000.0
20081121 23:05	22.5	22.5	22.5	60	10.7	1	5	0	0.00	30.182	0	0.000	-100000.0
20081121 23:10	22.4	22.4	22.4	60	10.6	2	6	338	0.00	30.182	0	0.000	-100000.0
20081121 23:15	22.3	22.3	22.3	60	10.6	2	4	315	0.00	30.181	0	0.000	-100000.0
20081121 23:20	22.2	16.8	22.2	60	10.5	4	10	315	0.00	30.181	0	0.000	-100000.0
20081121 23:25	22.3	16.9	22.3	60	10.6	4	12	315	0.00	30.181	0	0.000	-100000.0
20081121 23:30	22.3	16.9	22.3	60	10.6	4	9	292	0.00	30.180	0	0.000	-100000.0
20081121 23:35	22.2	22.2	22.2	60	10.5	3	6	315	0.00	30.180	0	0.000	-100000.0
20081121 23:40	22.1	22.1	22.1	61	10.7	2	6	315	0.00	30.180	0	0.000	-100000.0
20081121 23:45	22.1	22.1	22.1	61	10.7	1	2	0	0.00	30.182	0	0.000	-100000.0
20081121 23:50	22.1	22.1	22.1	61	10.7	1	3	0	0.00	30.182	0	0.000	-100000.0
20081121 23:55	22.1	22.1	22.1	61	10.7	1	6	0	0.00	30.182	0	0.000	-100000.0
