--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110217 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20110217 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20110217 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20110217 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20110217 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20110217 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20110217 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20110217 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20110217 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20110217 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.138	-100000	0.000	-100000.0
20110217 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.138	-100000	0.000	-100000.0
20110217 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.138	-100000	0.000	-100000.0
20110217 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.138	-100000	0.000	-100000.0
20110217 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.138	-100000	0.000	-100000.0
20110217 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.138	-100000	0.000	-100000.0
20110217 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.136	-100000	0.000	-100000.0
20110217 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.136	-100000	0.000	-100000.0
20110217 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.136	-100000	0.000	-100000.0
20110217 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20110217 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20110217 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20110217 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20110217 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20110217 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20110217 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.139	-100000	0.000	-100000.0
20110217 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.139	-100000	0.000	-100000.0
20110217 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.139	-100000	0.000	-100000.0
20110217 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20110217 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20110217 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20110217 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110217 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110217 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110217 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20110217 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20110217 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20110217 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20110217 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110217 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110217 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110217 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.137	-100000	0.000	-100000.0
20110217 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.137	-100000	0.000	-100000.0
20110217 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.137	-100000	0.000	-100000.0
20110217 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.137	-100000	0.000	-100000.0
20110217 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.137	-100000	0.000	-100000.0
20110217 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.137	-100000	0.000	-100000.0
20110217 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.150	-100000	0.000	-100000.0
20110217 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.150	-100000	0.000	-100000.0
20110217 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.150	-100000	0.000	-100000.0
20110217 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.155	-100000	0.000	-100000.0
20110217 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.155	-100000	0.000	-100000.0
20110217 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.155	-100000	0.000	-100000.0
20110217 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.150	-100000	0.000	-100000.0
20110217 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.150	-100000	0.000	-100000.0
20110217 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.150	-100000	0.000	-100000.0
20110217 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.147	-100000	0.000	-100000.0
20110217 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.147	-100000	0.000	-100000.0
20110217 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.147	-100000	0.000	-100000.0
20110217 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.150	-100000	0.000	-100000.0
20110217 08:20	29.6	29.6	29.6	79	23.9	0	0	-100000	0.00	30.150	137	0.000	-100000.0
20110217 08:25	29.8	29.8	29.8	79	24.1	0	0	-100000	0.00	30.150	146	0.000	-100000.0
20110217 08:30	30.0	30.0	30.0	79	24.3	0	0	-100000	0.00	30.175	150	0.000	-100000.0
20110217 08:35	30.2	30.2	30.2	79	24.5	0	0	-100000	0.00	30.175	150	0.000	-100000.0
20110217 08:40	30.6	30.6	30.6	78	24.6	0	0	-100000	0.00	30.175	156	0.000	-100000.0
20110217 08:45	31.0	31.0	31.0	78	25.0	0	1	158	0.00	30.166	176	0.000	-100000.0
20110217 08:50	31.3	31.3	31.3	77	24.9	0	1	158	0.00	30.166	190	0.000	-100000.0
20110217 08:55	31.6	31.6	31.6	77	25.2	0	2	158	0.00	30.166	187	0.000	-100000.0
20110217 09:00	31.9	31.9	31.9	76	25.2	0	0	-100000	0.00	30.173	191	0.002	-100000.0
20110217 09:05	32.2	32.2	32.2	75	25.2	0	0	-100000	0.00	30.173	193	0.000	-100000.0
20110217 09:10	32.4	32.4	32.4	75	25.4	0	1	158	0.00	30.173	194	0.000	-100000.0
20110217 09:15	32.6	32.6	32.6	75	25.6	0	1	158	0.00	30.176	187	0.000	-100000.0
20110217 09:20	33.0	33.0	33.0	75	26.0	0	1	158	0.00	30.176	198	0.000	-100000.0
20110217 09:25	33.1	33.1	33.1	75	26.1	0	1	158	0.00	30.176	208	0.000	-100000.0
20110217 09:30	33.1	33.1	33.1	75	26.1	0	1	158	0.00	30.176	206	0.000	-100000.0
20110217 09:35	33.0	33.0	33.0	75	26.0	1	2	158	0.00	30.176	208	0.000	-100000.0
20110217 09:40	33.2	33.2	33.2	75	26.2	0	1	158	0.00	30.176	246	0.000	-100000.0
20110217 09:45	33.7	33.7	33.7	75	26.6	0	1	158	0.00	30.172	332	0.000	-100000.0
20110217 09:50	34.6	34.6	34.6	74	27.2	0	1	158	0.00	30.172	315	0.000	-100000.0
20110217 09:55	35.6	35.6	35.6	73	27.8	0	1	158	0.00	30.172	282	0.000	-100000.0
20110217 10:00	36.1	36.1	36.1	70	27.3	0	1	158	0.00	30.163	357	0.003	-100000.0
20110217 10:05	36.5	36.5	36.5	69	27.3	1	2	158	0.00	30.163	451	0.000	-100000.0
20110217 10:10	37.1	37.1	37.1	68	27.5	0	2	158	0.00	30.163	429	0.000	-100000.0
20110217 10:15	38.0	38.0	38.0	66	27.7	0	1	158	0.00	30.159	450	0.000	-100000.0
20110217 10:20	38.7	38.7	38.7	65	28.0	0	1	158	0.00	30.159	440	0.000	-100000.0
20110217 10:25	39.3	39.3	39.3	64	28.2	0	0	-100000	0.00	30.159	433	0.000	-100000.0
20110217 10:30	40.6	40.6	40.6	63	29.0	0	0	-100000	0.00	30.153	465	0.000	-100000.0
20110217 10:35	41.8	41.8	41.8	61	29.4	0	0	-100000	0.00	30.153	476	0.000	-100000.0
20110217 10:40	42.8	42.8	42.8	60	29.9	0	0	-100000	0.00	30.153	493	0.000	-100000.0
20110217 10:45	43.5	43.5	43.5	58	29.7	0	2	158	0.00	30.149	504	0.000	-100000.0
20110217 10:50	43.8	43.8	43.8	57	29.6	0	2	158	0.00	30.149	533	0.000	-100000.0
20110217 10:55	43.7	43.7	43.7	57	29.5	1	2	158	0.00	30.149	474	0.000	-100000.0
20110217 11:00	43.9	43.9	43.9	57	29.7	0	2	158	0.00	30.141	419	0.007	-100000.0
20110217 11:05	44.0	44.0	44.0	57	29.8	0	1	158	0.00	30.141	391	0.000	-100000.0
20110217 11:10	43.9	43.9	43.9	56	29.2	0	1	90	0.00	30.141	377	0.000	-100000.0
20110217 11:15	44.1	44.1	44.1	57	29.9	0	1	90	0.00	30.135	351	0.000	-100000.0
20110217 11:20	44.1	44.1	44.1	56	29.4	0	1	90	0.00	30.135	341	0.000	-100000.0
20110217 11:25	44.0	44.0	44.0	56	29.3	1	2	90	0.00	30.135	317	0.000	-100000.0
20110217 11:30	44.2	44.2	44.2	56	29.5	0	1	90	0.00	30.124	352	0.000	-100000.0
20110217 11:35	44.6	44.6	44.6	55	29.4	0	1	90	0.00	30.124	358	0.000	-100000.0
20110217 11:40	44.8	44.8	44.8	55	29.6	0	2	90	0.00	30.124	343	0.000	-100000.0
20110217 11:45	44.8	44.8	44.8	55	29.6	1	2	90	0.00	30.121	381	0.000	-100000.0
20110217 11:50	44.6	44.6	44.6	55	29.4	1	2	90	0.00	30.121	391	0.000	-100000.0
20110217 11:55	44.9	44.9	44.9	55	29.7	0	2	90	0.00	30.121	482	0.000	-100000.0
20110217 12:00	45.3	45.3	45.3	55	30.1	0	1	90	0.00	30.108	385	0.006	-100000.0
20110217 12:05	45.8	45.8	45.8	54	30.1	0	2	90	0.00	30.108	486	0.000	-100000.0
20110217 12:10	46.2	46.2	46.2	54	30.5	1	3	90	0.00	30.108	607	0.000	-100000.0
20110217 12:15	46.7	46.7	46.7	53	30.5	0	1	90	0.00	30.102	598	0.000	-100000.0
20110217 12:20	47.4	47.4	47.4	52	30.7	0	2	90	0.00	30.102	553	0.000	-100000.0
20110217 12:25	48.1	48.1	48.1	51	30.8	1	2	90	0.00	30.102	642	0.000	-100000.0
20110217 12:30	48.4	48.4	48.4	51	31.1	0	2	90	0.00	30.093	540	0.000	-100000.0
20110217 12:35	49.0	49.0	49.0	50	31.2	1	3	90	0.00	30.093	541	0.000	-100000.0
20110217 12:40	49.3	49.3	49.3	50	31.5	0	2	90	0.00	30.093	352	0.000	-100000.0
20110217 12:45	49.6	49.6	49.6	49	31.2	1	2	90	0.00	30.087	571	0.000	-100000.0
20110217 12:50	50.3	50.3	50.3	49	31.9	0	2	90	0.00	30.087	608	0.000	-100000.0
20110217 12:55	50.8	50.8	50.8	49	32.3	1	3	90	0.00	30.087	608	0.000	-100000.0
20110217 13:00	51.6	51.6	51.6	48	32.6	0	2	90	0.00	30.083	531	0.010	-100000.0
20110217 13:05	52.2	52.2	52.2	48	33.1	1	4	90	0.00	30.083	593	0.000	-100000.0
20110217 13:10	53.4	53.4	53.4	46	33.1	0	1	90	0.00	30.083	604	0.000	-100000.0
20110217 13:15	54.1	54.1	54.1	45	33.2	0	2	90	0.00	30.070	584	0.000	-100000.0
20110217 13:20	54.2	54.2	54.2	45	33.3	0	1	90	0.00	30.070	517	0.000	-100000.0
20110217 13:25	54.8	54.8	54.8	46	34.4	1	2	90	0.00	30.070	575	0.000	-100000.0
20110217 13:30	55.0	55.0	55.0	45	34.1	2	4	90	0.00	30.067	544	0.000	-100000.0
20110217 13:35	54.9	54.9	54.9	44	33.4	1	4	90	0.00	30.067	502	0.000	-100000.0
20110217 13:40	54.5	54.5	54.5	45	33.6	2	4	90	0.00	30.067	503	0.000	-100000.0
20110217 13:45	54.6	54.6	54.6	45	33.7	1	3	90	0.00	30.058	524	0.000	-100000.0
20110217 13:50	55.0	55.0	55.0	45	34.1	1	2	90	0.00	30.058	515	0.000	-100000.0
20110217 13:55	56.0	56.0	56.0	44	34.4	0	2	90	0.00	30.058	512	0.000	-100000.0
20110217 14:00	56.6	56.6	56.6	44	34.9	0	2	90	0.00	30.053	505	0.011	-100000.0
20110217 14:05	57.0	57.0	57.0	44	35.3	1	3	90	0.00	30.053	476	0.000	-100000.0
20110217 14:10	57.1	57.1	57.1	44	35.4	1	4	90	0.00	30.053	465	0.000	-100000.0
20110217 14:15	57.1	57.1	57.1	44	35.4	1	3	90	0.00	30.054	464	0.000	-100000.0
20110217 14:20	57.5	57.5	57.5	44	35.8	1	3	90	0.00	30.054	447	0.000	-100000.0
20110217 14:25	58.1	58.1	58.1	44	36.3	0	2	90	0.00	30.054	431	0.000	-100000.0
20110217 14:30	58.7	58.7	58.7	43	36.3	0	2	90	0.00	30.046	412	0.000	-100000.0
20110217 14:35	58.0	58.0	58.0	43	35.6	2	4	90	0.00	30.046	382	0.000	-100000.0
20110217 14:40	57.3	57.3	57.3	45	36.1	1	4	90	0.00	30.046	192	0.000	-100000.0
20110217 14:45	57.2	57.2	57.2	45	36.1	1	3	90	0.00	30.043	315	0.000	-100000.0
20110217 14:50	57.6	57.6	57.6	45	36.4	1	4	90	0.00	30.043	321	0.000	-100000.0
20110217 14:55	57.6	57.6	57.6	45	36.4	1	3	90	0.00	30.043	316	0.000	-100000.0
20110217 15:00	57.7	57.7	57.7	45	36.5	1	4	90	0.00	30.036	342	0.008	-100000.0
20110217 15:05	57.8	57.8	57.8	45	36.6	1	3	90	0.00	30.036	330	0.000	-100000.0
20110217 15:10	58.2	58.2	58.2	45	37.0	0	1	90	0.00	30.036	337	0.000	-100000.0
20110217 15:15	58.5	58.5	58.5	44	36.7	0	2	90	0.00	30.038	313	0.000	-100000.0
20110217 15:20	58.5	58.5	58.5	44	36.7	1	3	90	0.00	30.038	256	0.000	-100000.0
20110217 15:25	58.0	58.0	58.0	45	36.8	1	2	90	0.00	30.038	173	0.000	-100000.0
20110217 15:30	57.7	57.7	57.7	45	36.5	1	3	90	0.00	30.038	186	0.000	-100000.0
20110217 15:35	57.3	57.3	57.3	46	36.7	1	3	90	0.00	30.038	187	0.000	-100000.0
20110217 15:40	56.9	56.9	56.9	46	36.3	2	4	90	0.00	30.038	169	0.000	-100000.0
20110217 15:45	56.8	56.8	56.8	47	36.8	0	1	90	0.00	30.050	120	0.000	-100000.0
20110217 15:50	56.7	56.7	56.7	46	36.2	0	1	90	0.00	30.050	98	0.000	-100000.0
20110217 15:55	56.5	56.5	56.5	47	36.5	0	1	90	0.00	30.050	94	0.000	-100000.0
20110217 16:00	56.4	56.4	56.4	47	36.4	0	1	90	0.00	30.037	93	0.005	-100000.0
20110217 16:05	56.4	56.4	56.4	47	36.4	0	1	90	0.00	30.037	98	0.000	-100000.0
20110217 16:10	56.4	56.4	56.4	47	36.4	0	1	90	0.00	30.037	101	0.000	-100000.0
20110217 16:15	56.5	56.5	56.5	47	36.5	0	2	90	0.00	30.035	59	0.000	-100000.0
20110217 16:20	56.4	56.4	56.4	48	37.0	0	1	90	0.00	30.035	37	0.000	-100000.0
20110217 16:25	56.2	56.2	56.2	49	37.3	0	0	-100000	0.00	30.035	32	0.000	-100000.0
20110217 16:30	55.9	55.9	55.9	49	37.0	0	0	-100000	0.00	30.034	29	0.000	-100000.0
20110217 16:35	55.7	55.7	55.7	49	36.8	0	0	-100000	0.00	30.034	33	0.000	-100000.0
20110217 16:40	55.5	55.5	55.5	49	36.7	0	0	-100000	0.00	30.034	31	0.000	-100000.0
20110217 16:45	55.1	55.1	55.1	48	35.8	0	1	90	0.00	30.034	21	0.000	-100000.0
20110217 16:50	55.1	55.1	55.1	48	35.8	0	0	-100000	0.00	30.034	18	0.000	-100000.0
20110217 16:55	55.1	-100000.0	55.1	48	35.8	-100000	0	-100000	0.00	30.034	18	0.000	-100000.0
20110217 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.034	-100000	0.000	-100000.0
20110217 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.034	-100000	0.000	-100000.0
20110217 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.034	-100000	0.000	-100000.0
20110217 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.029	-100000	0.000	-100000.0
20110217 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.029	-100000	0.000	-100000.0
20110217 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.029	-100000	0.000	-100000.0
20110217 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.020	-100000	0.000	-100000.0
20110217 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.020	-100000	0.000	-100000.0
20110217 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.020	-100000	0.000	-100000.0
20110217 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.026	-100000	0.000	-100000.0
20110217 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.026	-100000	0.000	-100000.0
20110217 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.026	-100000	0.000	-100000.0
20110217 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.030	-100000	0.000	-100000.0
20110217 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.030	-100000	0.000	-100000.0
20110217 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.030	-100000	0.000	-100000.0
20110217 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.026	-100000	0.000	-100000.0
20110217 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.026	-100000	0.000	-100000.0
20110217 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.026	-100000	0.000	-100000.0
20110217 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.026	-100000	0.000	-100000.0
20110217 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.026	-100000	0.000	-100000.0
20110217 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.026	-100000	0.000	-100000.0
20110217 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.035	-100000	0.000	-100000.0
20110217 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.035	-100000	0.000	-100000.0
