--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121019 03:45	53.4	53.4	53.4	91	50.8	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20121019 03:50	53.5	53.5	53.5	91	50.9	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20121019 03:55	53.5	53.5	53.5	91	50.9	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20121019 04:00	53.4	53.4	53.4	91	50.8	0	0	-100000	0.00	30.022	0	0.000	-100000.0
20121019 04:05	53.4	53.4	53.4	92	51.1	0	0	-100000	0.00	30.022	0	0.000	-100000.0
20121019 04:10	53.5	53.5	53.5	92	51.2	0	0	-100000	0.00	30.022	0	0.000	-100000.0
20121019 04:15	53.5	53.5	53.5	92	51.2	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20121019 04:20	53.5	53.5	53.5	92	51.2	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20121019 04:25	53.6	53.6	53.6	92	51.3	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20121019 04:30	53.6	53.6	53.6	92	51.3	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20121019 04:35	53.7	53.7	53.7	92	51.4	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20121019 04:40	53.7	53.7	53.7	92	51.4	0	1	180	0.00	30.018	0	0.000	-100000.0
20121019 04:45	53.8	53.8	53.8	92	51.5	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20121019 04:50	53.8	53.8	53.8	92	51.5	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20121019 04:55	53.7	53.7	53.7	92	51.4	0	3	180	0.00	30.018	0	0.000	-100000.0
20121019 05:00	53.6	53.6	53.6	92	51.3	1	4	180	0.00	30.024	0	0.000	-100000.0
20121019 05:05	53.5	53.5	53.5	92	51.2	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20121019 05:10	53.5	53.5	53.5	92	51.2	0	3	180	0.00	30.024	0	0.000	-100000.0
20121019 05:15	53.6	53.6	53.6	93	51.6	0	1	158	0.00	30.026	0	0.000	-100000.0
20121019 05:20	53.7	53.7	53.7	93	51.7	0	3	180	0.00	30.026	0	0.000	-100000.0
20121019 05:25	53.6	53.6	53.6	93	51.6	1	5	180	0.00	30.026	0	0.000	-100000.0
20121019 05:30	53.6	53.6	53.6	93	51.6	0	0	-100000	0.00	30.021	0	0.000	-100000.0
20121019 05:35	53.6	53.6	53.6	93	51.6	0	0	-100000	0.01	30.021	0	0.000	-100000.0
20121019 05:40	53.7	53.7	53.7	93	51.7	0	0	-100000	0.00	30.021	0	0.000	-100000.0
20121019 05:45	53.6	53.6	53.6	94	51.9	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20121019 05:50	53.5	53.5	53.5	94	51.8	0	0	-100000	0.01	30.009	0	0.000	-100000.0
20121019 05:55	53.5	53.5	53.5	94	51.8	0	2	180	0.00	30.009	0	0.000	-100000.0
20121019 06:00	53.4	53.4	53.4	94	51.7	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20121019 06:05	53.4	53.4	53.4	94	51.7	0	0	-100000	0.01	30.018	0	0.000	-100000.0
20121019 06:10	53.5	53.5	53.5	95	52.1	0	0	-100000	0.01	30.018	0	0.000	-100000.0
20121019 06:15	53.7	53.7	53.7	95	52.3	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20121019 06:20	53.6	53.6	53.6	95	52.2	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20121019 06:25	53.5	53.5	53.5	95	52.1	0	3	180	0.00	30.014	0	0.000	-100000.0
20121019 06:30	53.4	53.4	53.4	95	52.0	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20121019 06:35	53.4	53.4	53.4	95	52.0	0	3	180	0.00	30.016	0	0.000	-100000.0
20121019 06:40	53.4	53.4	53.4	96	52.3	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20121019 06:45	53.5	53.5	53.5	96	52.4	0	0	-100000	0.01	30.013	0	0.000	-100000.0
20121019 06:50	53.5	53.5	53.5	96	52.4	0	4	180	0.00	30.013	0	0.000	-100000.0
20121019 06:55	53.7	53.7	53.7	96	52.6	1	5	202	0.00	30.013	0	0.000	-100000.0
20121019 07:00	53.9	53.9	53.9	96	52.8	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20121019 07:05	54.2	54.2	54.2	96	53.1	0	2	202	0.00	30.009	0	0.000	-100000.0
20121019 07:10	54.8	54.8	54.8	96	53.7	0	1	202	0.00	30.009	0	0.000	-100000.0
20121019 07:15	54.5	54.5	54.5	96	53.4	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20121019 07:20	54.0	54.0	54.0	96	52.9	1	4	202	0.00	30.005	0	0.000	-100000.0
20121019 07:25	54.0	54.0	54.0	96	52.9	1	3	202	0.00	30.005	0	0.000	-100000.0
20121019 07:30	54.0	54.0	54.0	96	52.9	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20121019 07:35	54.1	54.1	54.1	96	53.0	0	0	-100000	0.01	30.009	0	0.000	-100000.0
20121019 07:40	54.2	54.2	54.2	96	53.1	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20121019 07:45	54.3	54.3	54.3	96	53.2	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20121019 07:50	54.5	54.5	54.5	97	53.7	0	0	-100000	0.01	30.010	4	0.000	-100000.0
20121019 07:55	54.5	54.5	54.5	97	53.7	0	0	-100000	0.00	30.010	3	0.000	-100000.0
20121019 08:00	54.4	54.4	54.4	97	53.6	0	0	-100000	0.00	30.008	3	0.000	-100000.0
20121019 08:05	54.4	54.4	54.4	97	53.6	0	0	-100000	0.00	30.008	7	0.000	-100000.0
20121019 08:10	54.5	54.5	54.5	97	53.7	0	0	-100000	0.01	30.008	10	0.000	-100000.0
20121019 08:15	54.5	54.5	54.5	97	53.7	0	0	-100000	0.00	30.011	7	0.000	-100000.0
20121019 08:20	54.7	54.7	54.7	97	53.9	0	0	-100000	0.01	30.011	6	0.000	-100000.0
20121019 08:25	54.7	54.7	54.7	97	53.9	0	0	-100000	0.01	30.011	8	0.000	-100000.0
20121019 08:30	54.8	54.8	54.8	97	54.0	0	0	-100000	0.01	30.008	12	0.000	-100000.0
20121019 08:35	55.0	55.0	55.0	97	54.2	0	0	-100000	0.01	30.008	23	0.000	-100000.0
20121019 08:40	55.1	55.1	55.1	97	54.3	0	0	-100000	0.02	30.008	22	0.000	-100000.0
20121019 08:45	55.1	55.1	55.1	97	54.3	0	0	-100000	0.00	30.009	13	0.000	-100000.0
20121019 08:50	55.2	55.2	55.2	97	54.4	0	2	202	0.00	30.009	11	0.000	-100000.0
20121019 08:55	55.2	55.2	55.2	97	54.4	0	0	-100000	0.00	30.009	14	0.000	-100000.0
20121019 09:00	55.4	55.4	55.4	97	54.6	0	0	-100000	0.00	30.006	17	0.000	-100000.0
20121019 09:05	55.6	55.6	55.6	97	54.8	0	0	-100000	0.01	30.006	27	0.000	-100000.0
20121019 09:10	55.8	55.8	55.8	97	55.0	0	0	-100000	0.01	30.006	25	0.000	-100000.0
20121019 09:15	56.1	56.1	56.1	97	55.3	0	1	202	0.00	29.996	20	0.000	-100000.0
20121019 09:20	56.2	56.2	56.2	97	55.4	0	0	-100000	0.02	29.996	28	0.000	-100000.0
20121019 09:25	56.7	56.7	56.7	97	55.9	1	5	202	0.00	29.996	32	0.000	-100000.0
20121019 09:30	57.6	57.6	57.6	97	56.8	1	4	202	0.01	29.990	35	0.000	-100000.0
20121019 09:35	57.8	57.8	57.8	98	57.2	0	3	202	0.00	29.990	39	0.000	-100000.0
20121019 09:40	58.3	58.3	58.3	97	57.5	2	7	158	0.00	29.990	34	0.000	-100000.0
20121019 09:45	59.0	59.0	59.0	98	58.4	2	10	135	0.00	29.973	30	0.000	-100000.0
20121019 09:50	59.0	59.0	59.0	97	58.1	4	13	135	0.00	29.973	28	0.000	-100000.0
20121019 09:55	59.4	59.4	59.4	97	58.5	4	11	135	0.00	29.973	34	0.000	-100000.0
20121019 10:00	59.6	59.6	59.6	97	58.7	2	7	135	0.00	29.969	45	0.001	-100000.0
20121019 10:05	59.8	59.8	59.8	96	58.7	2	6	158	0.00	29.969	61	0.000	-100000.0
20121019 10:10	60.1	60.1	60.1	96	59.0	4	11	135	0.00	29.969	57	0.000	-100000.0
20121019 10:15	60.4	60.4	60.4	96	59.3	1	4	135	0.00	29.960	81	0.000	-100000.0
20121019 10:20	60.6	60.6	60.6	95	59.2	0	5	135	0.00	29.960	67	0.000	-100000.0
20121019 10:25	60.9	60.9	60.9	95	59.5	3	9	135	0.00	29.960	52	0.000	-100000.0
20121019 10:30	61.2	61.2	61.2	94	59.5	4	9	135	0.00	29.958	71	0.000	-100000.0
20121019 10:35	61.4	61.4	61.4	93	59.4	4	12	135	0.00	29.958	59	0.000	-100000.0
20121019 10:40	61.6	61.6	61.6	93	59.6	3	11	135	0.00	29.958	29	0.000	-100000.0
20121019 10:45	61.8	61.8	61.8	92	59.4	4	10	135	0.00	29.956	29	0.000	-100000.0
20121019 10:50	62.0	62.0	62.0	91	59.3	6	16	135	0.00	29.956	43	0.000	-100000.0
20121019 10:55	62.1	62.1	62.1	91	59.4	4	13	158	0.00	29.956	32	0.000	-100000.0
20121019 11:00	62.2	62.2	62.2	90	59.2	3	7	135	0.00	29.968	31	0.001	-100000.0
20121019 11:05	62.1	62.1	62.1	90	59.1	3	13	158	0.00	29.968	25	0.000	-100000.0
20121019 11:10	62.2	62.2	62.2	90	59.2	6	12	158	0.00	29.968	44	0.000	-100000.0
20121019 11:15	62.2	62.2	62.2	89	58.9	8	16	135	0.00	29.966	85	0.000	-100000.0
20121019 11:20	62.3	62.3	62.3	89	59.0	6	12	158	0.00	29.966	87	0.000	-100000.0
20121019 11:25	62.1	62.1	62.1	90	59.1	5	11	135	0.01	29.966	65	0.000	-100000.0
20121019 11:30	62.1	62.1	62.1	90	59.1	3	10	158	0.01	29.958	98	0.000	-100000.0
20121019 11:35	61.9	61.9	61.9	91	59.2	2	9	135	0.00	29.958	97	0.000	-100000.0
20121019 11:40	61.8	61.8	61.8	92	59.4	1	9	112	0.01	29.958	99	0.000	-100000.0
20121019 11:45	61.7	61.7	61.7	92	59.3	0	5	112	0.02	29.949	130	0.000	-100000.0
20121019 11:50	61.8	61.8	61.8	93	59.8	1	6	135	0.01	29.949	195	0.000	-100000.0
20121019 11:55	62.0	62.0	62.0	93	59.9	0	3	135	0.01	29.949	168	0.000	-100000.0
20121019 12:00	62.2	62.2	62.2	93	60.1	5	12	135	0.01	29.930	140	0.002	-100000.0
20121019 12:05	62.4	62.4	62.4	93	60.3	5	10	135	0.00	29.930	154	0.000	-100000.0
20121019 12:10	62.6	62.6	62.6	92	60.2	6	13	135	0.00	29.930	147	0.000	-100000.0
20121019 12:15	62.8	62.8	62.8	92	60.4	6	14	158	0.00	29.922	123	0.000	-100000.0
20121019 12:20	63.2	63.2	63.2	91	60.5	9	17	135	0.00	29.922	220	0.000	-100000.0
20121019 12:25	63.5	63.5	63.5	90	60.5	9	17	158	0.00	29.922	174	0.000	-100000.0
20121019 12:30	63.6	63.6	63.6	90	60.6	7	15	135	0.00	29.904	154	0.000	-100000.0
20121019 12:35	63.7	63.7	63.7	89	60.4	6	11	158	0.00	29.904	107	0.000	-100000.0
20121019 12:40	63.8	63.8	63.8	89	60.5	8	18	135	0.00	29.904	81	0.000	-100000.0
20121019 12:45	63.9	63.9	63.9	89	60.6	8	16	158	0.00	29.893	105	0.000	-100000.0
20121019 12:50	63.9	63.9	63.9	89	60.6	7	13	135	0.00	29.893	113	0.000	-100000.0
20121019 12:55	64.1	64.1	64.1	89	60.8	6	13	135	0.00	29.893	161	0.000	-100000.0
20121019 13:00	64.2	64.2	64.2	88	60.6	7	13	135	0.00	29.880	136	0.004	-100000.0
20121019 13:05	64.4	64.4	64.4	88	60.8	7	16	135	0.00	29.880	90	0.000	-100000.0
20121019 13:10	64.5	64.5	64.5	88	60.9	5	11	158	0.00	29.880	85	0.000	-100000.0
20121019 13:15	64.8	64.8	64.8	88	61.2	4	13	135	0.00	29.873	68	0.000	-100000.0
20121019 13:20	64.9	64.9	64.9	87	60.9	4	11	135	0.00	29.873	59	0.000	-100000.0
20121019 13:25	64.9	64.9	64.9	87	60.9	9	14	135	0.00	29.873	75	0.000	-100000.0
20121019 13:30	65.0	65.0	65.0	88	61.4	7	14	158	0.00	29.859	72	0.000	-100000.0
20121019 13:35	65.0	65.0	65.0	88	61.4	2	9	158	0.00	29.859	64	0.000	-100000.0
20121019 13:40	65.1	65.1	65.1	88	61.5	3	13	158	0.00	29.859	53	0.000	-100000.0
20121019 13:45	65.3	65.3	65.3	88	61.6	4	11	158	0.00	29.857	53	0.000	-100000.0
20121019 13:50	65.5	65.5	65.5	87	61.5	3	13	158	0.00	29.857	49	0.000	-100000.0
20121019 13:55	65.8	65.8	65.8	87	61.8	3	10	135	0.00	29.857	36	0.000	-100000.0
20121019 14:00	66.2	66.2	66.2	86	61.9	7	14	158	0.00	29.852	25	0.002	-100000.0
20121019 14:05	66.5	66.5	66.5	85	61.8	7	13	158	0.00	29.852	24	0.000	-100000.0
20121019 14:10	66.5	66.5	66.5	85	61.8	6	15	135	0.01	29.852	22	0.000	-100000.0
20121019 14:15	66.3	66.3	66.3	86	62.0	6	12	158	0.02	29.849	23	0.000	-100000.0
20121019 14:20	65.8	65.8	65.8	87	61.8	7	16	158	0.03	29.849	29	0.000	-100000.0
20121019 14:25	65.2	65.2	65.2	89	61.9	7	13	135	0.02	29.849	33	0.000	-100000.0
20121019 14:30	64.8	64.8	64.8	91	62.1	8	14	135	0.03	29.863	48	0.000	-100000.0
20121019 14:35	64.5	64.5	64.5	92	62.1	7	15	135	0.03	29.863	53	0.000	-100000.0
20121019 14:40	64.4	64.4	64.4	93	62.3	6	11	135	0.03	29.863	65	0.000	-100000.0
20121019 14:45	64.3	64.3	64.3	93	62.2	7	13	135	0.02	29.835	64	0.000	-100000.0
20121019 14:50	64.3	64.3	64.3	93	62.2	6	14	135	0.03	29.835	68	0.000	-100000.0
20121019 14:55	64.3	64.3	64.3	94	62.5	8	14	135	0.03	29.835	59	0.000	-100000.0
20121019 15:00	64.4	64.4	64.4	94	62.6	8	14	135	0.02	29.832	44	0.002	-100000.0
20121019 15:05	64.5	64.5	64.5	94	62.7	3	8	158	0.02	29.832	52	0.000	-100000.0
20121019 15:10	64.6	64.6	64.6	94	62.8	5	14	158	0.02	29.832	52	0.000	-100000.0
20121019 15:15	64.8	64.8	64.8	94	63.0	5	11	135	0.00	29.835	46	0.000	-100000.0
20121019 15:20	64.9	64.9	64.9	94	63.1	5	13	135	0.01	29.835	52	0.000	-100000.0
20121019 15:25	64.9	64.9	64.9	94	63.1	9	15	158	0.02	29.835	66	0.000	-100000.0
20121019 15:30	65.0	65.0	65.0	94	63.2	10	17	135	0.00	29.820	66	0.000	-100000.0
20121019 15:35	65.1	65.1	65.1	94	63.3	4	7	135	0.01	29.820	91	0.000	-100000.0
20121019 15:40	65.2	65.2	65.2	94	63.4	8	14	158	0.00	29.820	62	0.000	-100000.0
20121019 15:45	65.4	65.4	65.4	94	63.6	5	13	158	0.00	29.806	80	0.000	-100000.0
20121019 15:50	65.5	65.5	65.5	95	64.0	5	10	158	0.01	29.806	54	0.000	-100000.0
20121019 15:55	65.5	65.5	65.5	95	64.0	6	14	135	0.02	29.806	30	0.000	-100000.0
20121019 16:00	65.5	65.5	65.5	95	64.0	5	11	135	0.02	29.801	28	0.002	-100000.0
20121019 16:05	65.6	65.6	65.6	95	64.1	5	11	158	0.02	29.801	48	0.000	-100000.0
20121019 16:10	65.6	65.6	65.6	95	64.1	4	10	135	0.01	29.801	22	0.000	-100000.0
20121019 16:15	65.7	65.7	65.7	95	64.2	5	10	158	0.01	29.785	28	0.000	-100000.0
20121019 16:20	65.7	65.7	65.7	95	64.2	5	12	158	0.02	29.785	36	0.000	-100000.0
20121019 16:25	65.7	65.7	65.7	95	64.2	3	9	135	0.01	29.785	24	0.000	-100000.0
20121019 16:30	65.7	65.7	65.7	95	64.2	4	7	158	0.01	29.776	16	0.000	-100000.0
20121019 16:35	65.7	65.7	65.7	95	64.2	4	12	180	0.00	29.776	13	0.000	-100000.0
20121019 16:40	65.7	65.7	65.7	95	64.2	3	9	180	0.01	29.776	13	0.000	-100000.0
20121019 16:45	65.7	65.7	65.7	96	64.5	4	9	158	0.03	29.779	24	0.000	-100000.0
20121019 16:50	65.7	65.7	65.7	96	64.5	5	14	135	0.03	29.779	19	0.000	-100000.0
20121019 16:55	65.7	65.7	65.7	96	64.5	6	12	158	0.04	29.779	19	0.000	-100000.0
20121019 17:00	65.7	65.7	65.7	96	64.5	5	13	158	0.02	29.758	14	0.001	-100000.0
20121019 17:05	65.8	65.8	65.8	96	64.6	3	13	180	0.03	29.758	17	0.000	-100000.0
20121019 17:10	65.8	65.8	65.8	96	64.6	2	11	180	0.00	29.758	19	0.000	-100000.0
20121019 17:15	65.9	65.9	65.9	96	64.7	4	9	158	0.02	29.755	15	0.000	-100000.0
20121019 17:20	65.9	65.9	65.9	96	64.7	4	9	180	0.00	29.755	9	0.000	-100000.0
20121019 17:25	66.0	66.0	66.0	96	64.8	3	8	158	0.01	29.755	5	0.000	-100000.0
20121019 17:30	66.1	66.1	66.1	96	64.9	4	10	158	0.00	29.749	6	0.000	-100000.0
20121019 17:35	66.3	66.3	66.3	96	65.1	3	9	158	0.00	29.749	6	0.000	-100000.0
20121019 17:40	66.3	66.3	66.3	95	64.8	4	13	135	0.02	29.749	4	0.000	-100000.0
20121019 17:45	66.4	66.4	66.4	95	64.9	7	14	135	0.02	29.750	6	0.000	-100000.0
20121019 17:50	66.3	66.3	66.3	95	64.8	3	10	180	0.01	29.750	3	0.000	-100000.0
20121019 17:55	66.2	66.2	66.2	95	64.7	3	9	158	0.02	29.750	0	0.000	-100000.0
20121019 18:00	66.2	66.2	66.2	95	64.7	4	11	158	0.01	29.748	0	0.000	-100000.0
20121019 18:05	66.1	66.1	66.1	95	64.6	4	9	158	0.01	29.748	0	0.000	-100000.0
20121019 18:10	66.1	66.1	66.1	95	64.6	4	10	158	0.00	29.748	0	0.000	-100000.0
20121019 18:15	66.2	66.2	66.2	95	64.7	6	15	158	0.01	29.738	0	0.000	-100000.0
20121019 18:20	66.3	66.3	66.3	95	64.8	5	13	180	0.00	29.738	0	0.000	-100000.0
20121019 18:25	66.3	66.3	66.3	95	64.8	4	11	180	0.02	29.738	0	0.000	-100000.0
20121019 18:30	66.2	66.2	66.2	95	64.7	2	6	202	0.01	29.741	0	0.000	-100000.0
20121019 18:35	66.0	66.0	66.0	95	64.5	2	6	180	0.01	29.741	0	0.000	-100000.0
20121019 18:40	65.9	65.9	65.9	95	64.4	3	7	158	0.00	29.741	0	0.000	-100000.0
20121019 18:45	65.9	65.9	65.9	95	64.4	4	9	180	0.00	29.740	0	0.000	-100000.0
20121019 18:50	65.9	65.9	65.9	95	64.4	4	11	180	0.01	29.740	0	0.000	-100000.0
20121019 18:55	65.9	65.9	65.9	95	64.4	2	9	158	0.00	29.740	0	0.000	-100000.0
20121019 19:00	65.9	65.9	65.9	95	64.4	4	12	180	0.00	29.738	0	0.000	-100000.0
20121019 19:05	65.9	65.9	65.9	95	64.4	6	16	158	0.00	29.738	0	0.000	-100000.0
20121019 19:10	66.0	66.0	66.0	95	64.5	8	14	158	0.00	29.738	0	0.000	-100000.0
20121019 19:15	65.9	65.9	65.9	95	64.4	4	10	135	0.00	29.735	0	0.000	-100000.0
20121019 19:20	65.9	65.9	65.9	95	64.4	5	13	135	0.00	29.735	0	0.000	-100000.0
20121019 19:25	65.9	65.9	65.9	95	64.4	4	11	158	0.00	29.735	0	0.000	-100000.0
20121019 19:30	65.9	65.9	65.9	95	64.4	5	13	158	0.00	29.735	0	0.000	-100000.0
20121019 19:35	66.0	66.0	66.0	95	64.5	6	13	135	0.00	29.735	0	0.000	-100000.0
20121019 19:40	66.1	66.1	66.1	95	64.6	6	12	158	0.00	29.735	0	0.000	-100000.0
20121019 19:45	66.2	66.2	66.2	95	64.7	8	16	158	0.00	29.737	0	0.000	-100000.0
20121019 19:50	66.2	66.2	66.2	95	64.7	7	14	158	0.00	29.737	0	0.000	-100000.0
20121019 19:55	66.2	66.2	66.2	95	64.7	5	11	158	0.00	29.737	0	0.000	-100000.0
20121019 20:00	66.2	66.2	66.2	94	64.4	3	7	158	0.00	29.731	0	0.000	-100000.0
20121019 20:05	66.2	66.2	66.2	95	64.7	3	9	158	0.00	29.731	0	0.000	-100000.0
20121019 20:10	66.2	66.2	66.2	95	64.7	2	6	158	0.00	29.731	0	0.000	-100000.0
20121019 20:15	66.2	66.2	66.2	95	64.7	3	7	158	0.00	29.729	0	0.000	-100000.0
20121019 20:20	66.1	66.1	66.1	95	64.6	4	7	180	0.00	29.729	0	0.000	-100000.0
20121019 20:25	66.1	66.1	66.1	95	64.6	3	6	180	0.00	29.729	0	0.000	-100000.0
20121019 20:30	66.0	66.0	66.0	95	64.5	3	9	180	0.00	29.726	0	0.000	-100000.0
20121019 20:35	66.0	66.0	66.0	95	64.5	1	5	180	0.00	29.726	0	0.000	-100000.0
20121019 20:40	65.9	65.9	65.9	95	64.4	2	5	180	0.00	29.726	0	0.000	-100000.0
20121019 20:45	65.8	65.8	65.8	96	64.6	2	7	180	0.00	29.732	0	0.000	-100000.0
20121019 20:50	65.8	65.8	65.8	96	64.6	3	6	180	0.00	29.732	0	0.000	-100000.0
20121019 20:55	65.9	65.9	65.9	96	64.7	2	6	180	0.01	29.732	0	0.000	-100000.0
20121019 21:00	65.8	65.8	65.8	96	64.6	3	7	180	0.00	29.738	0	0.000	-100000.0
20121019 21:05	65.8	65.8	65.8	96	64.6	3	9	180	0.00	29.738	0	0.000	-100000.0
20121019 21:10	65.9	65.9	65.9	97	65.0	4	7	180	0.00	29.738	0	0.000	-100000.0
20121019 21:15	65.8	65.8	65.8	97	64.9	4	9	158	0.00	29.743	0	0.000	-100000.0
20121019 21:20	65.8	65.8	65.8	97	64.9	2	5	158	0.00	29.743	0	0.000	-100000.0
20121019 21:25	65.9	65.9	65.9	97	65.0	4	7	158	0.00	29.743	0	0.000	-100000.0
20121019 21:30	65.9	65.9	65.9	97	65.0	4	10	158	0.00	29.745	0	0.000	-100000.0
20121019 21:35	65.9	65.9	65.9	97	65.0	2	5	158	0.00	29.745	0	0.000	-100000.0
20121019 21:40	66.0	66.0	66.0	97	65.1	2	5	158	0.00	29.745	0	0.000	-100000.0
20121019 21:45	66.0	66.0	66.0	97	65.1	3	7	158	0.00	29.748	0	0.000	-100000.0
