--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100620 22:05	75.7	75.7	77.5	67	63.9	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20100620 22:10	75.5	75.5	77.3	68	64.2	0	2	338	0.00	29.945	0	0.000	-100000.0
20100620 22:15	75.4	75.4	77.2	68	64.1	0	1	338	0.00	29.946	0	0.000	-100000.0
20100620 22:20	75.5	75.5	77.3	68	64.2	0	1	338	0.00	29.946	0	0.000	-100000.0
20100620 22:25	75.4	75.4	77.1	69	64.5	0	1	338	0.00	29.946	0	0.000	-100000.0
20100620 22:30	75.2	75.2	76.9	69	64.3	0	1	338	0.00	29.947	0	0.000	-100000.0
20100620 22:35	74.8	74.8	74.8	70	64.3	0	1	338	0.00	29.947	0	0.000	-100000.0
20100620 22:40	74.3	74.3	74.3	71	64.3	0	1	338	0.00	29.947	0	0.000	-100000.0
20100620 22:45	74.2	74.2	74.2	71	64.2	0	1	338	0.00	29.946	0	0.000	-100000.0
20100620 22:50	74.4	74.4	74.4	71	64.4	0	1	338	0.00	29.946	0	0.000	-100000.0
20100620 22:55	74.5	74.5	74.5	71	64.5	0	1	338	0.00	29.946	0	0.000	-100000.0
20100620 23:00	74.2	74.2	74.2	71	64.2	0	2	338	0.00	29.947	0	0.001	-100000.0
20100620 23:05	73.7	73.7	73.7	73	64.5	0	2	338	0.00	29.947	0	0.000	-100000.0
20100620 23:10	73.2	73.2	73.2	74	64.4	0	1	338	0.00	29.947	0	0.000	-100000.0
20100620 23:15	72.6	72.6	72.6	76	64.6	0	1	338	0.00	29.946	0	0.000	-100000.0
20100620 23:20	72.2	72.2	72.2	76	64.2	0	1	338	0.00	29.946	0	0.000	-100000.0
20100620 23:25	72.1	72.1	72.1	77	64.5	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20100620 23:30	72.2	72.2	72.2	77	64.6	0	1	338	0.00	29.946	0	0.000	-100000.0
20100620 23:35	72.0	72.0	72.0	78	64.8	0	1	338	0.00	29.946	0	0.000	-100000.0
20100620 23:40	71.8	71.8	71.8	78	64.6	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20100620 23:45	71.5	71.5	71.5	79	64.6	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20100620 23:50	71.2	71.2	71.2	80	64.7	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20100620 23:55	70.9	70.9	70.9	80	64.4	0	1	338	0.00	29.949	0	0.000	-100000.0
