--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100204 22:05	25.1	25.1	25.1	52	10.0	1	2	248	0.00	30.352	0	0.000	-100000.0
20100204 22:10	25.2	25.2	25.2	52	10.1	1	3	248	0.00	30.352	0	0.000	-100000.0
20100204 22:15	25.3	25.3	25.3	52	10.2	1	4	248	0.00	30.341	0	0.000	-100000.0
20100204 22:20	25.1	25.1	25.1	52	10.0	1	5	248	0.00	30.341	0	0.000	-100000.0
20100204 22:25	25.6	25.6	25.6	49	9.1	3	6	315	0.00	30.341	0	0.000	-100000.0
20100204 22:30	25.8	25.8	25.8	48	8.8	2	4	248	0.00	30.341	0	0.000	-100000.0
20100204 22:35	25.6	25.6	25.6	49	9.1	1	4	248	0.00	30.341	0	0.000	-100000.0
20100204 22:40	25.3	25.3	25.3	49	8.8	1	3	248	0.00	30.341	0	0.000	-100000.0
20100204 22:45	25.2	25.2	25.2	50	9.2	1	3	248	0.00	30.339	0	0.000	-100000.0
20100204 22:50	25.1	25.1	25.1	50	9.1	2	4	248	0.00	30.339	0	0.000	-100000.0
20100204 22:55	25.3	25.3	25.3	50	9.3	2	6	248	0.00	30.339	0	0.000	-100000.0
20100204 23:00	25.3	25.3	25.3	51	9.7	1	3	248	0.00	30.335	0	0.001	-100000.0
20100204 23:05	25.2	25.2	25.2	51	9.6	0	2	248	0.00	30.335	0	0.000	-100000.0
20100204 23:10	25.1	25.1	25.1	52	10.0	0	1	248	0.00	30.335	0	0.000	-100000.0
20100204 23:15	25.0	25.0	25.0	52	9.9	0	1	248	0.00	30.338	0	0.000	-100000.0
20100204 23:20	24.9	24.9	24.9	53	10.2	0	1	248	0.00	30.338	0	0.000	-100000.0
20100204 23:25	24.9	24.9	24.9	52	9.8	0	1	248	0.00	30.338	0	0.000	-100000.0
20100204 23:30	24.9	24.9	24.9	53	10.2	0	2	248	0.00	30.336	0	0.000	-100000.0
20100204 23:35	24.8	24.8	24.8	53	10.1	0	1	248	0.00	30.336	0	0.000	-100000.0
20100204 23:40	24.7	24.7	24.7	54	10.5	0	2	248	0.00	30.336	0	0.000	-100000.0
20100204 23:45	24.5	24.5	24.5	54	10.3	0	1	248	0.00	30.324	0	0.000	-100000.0
20100204 23:50	24.4	24.4	24.4	55	10.6	0	1	248	0.00	30.324	0	0.000	-100000.0
20100204 23:55	24.1	24.1	24.1	55	10.3	0	0	-100000	0.00	30.324	0	0.000	-100000.0
