--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080804 01:40	64.5	64.5	64.5	91	61.8	0	1	0	0.00	29.884	0	0.000	-100000.0
20080804 01:45	64.3	64.3	64.3	91	61.6	0	2	0	0.01	29.886	0	0.000	-100000.0
20080804 01:50	64.0	64.0	64.0	92	61.6	0	1	0	0.00	29.886	0	0.000	-100000.0
20080804 01:55	63.9	63.9	63.9	92	61.5	0	1	45	0.00	29.886	0	0.000	-100000.0
20080804 02:00	63.8	63.8	63.8	92	61.4	0	1	45	0.00	29.887	0	0.000	-100000.0
20080804 02:05	63.8	63.8	63.8	92	61.4	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20080804 02:10	63.6	63.6	63.6	92	61.2	0	1	45	0.00	29.887	0	0.000	-100000.0
20080804 02:15	63.5	63.5	63.5	93	61.4	0	1	45	0.00	29.890	0	0.000	-100000.0
20080804 02:20	63.5	63.5	63.5	93	61.4	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20080804 02:25	63.5	63.5	63.5	93	61.4	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20080804 02:30	63.4	63.4	63.4	93	61.3	0	2	202	0.00	29.889	0	0.000	-100000.0
20080804 02:35	63.5	63.5	63.5	93	61.4	1	2	202	0.00	29.889	0	0.000	-100000.0
20080804 02:40	63.5	63.5	63.5	93	61.4	0	1	135	0.00	29.889	0	0.000	-100000.0
20080804 02:45	63.5	63.5	63.5	93	61.4	0	3	90	0.00	29.882	0	0.000	-100000.0
20080804 02:50	63.9	63.9	63.9	92	61.5	1	3	112	0.00	29.882	0	0.000	-100000.0
20080804 02:55	64.1	64.1	64.1	92	61.7	0	2	90	0.00	29.882	0	0.000	-100000.0
20080804 03:00	64.2	64.2	64.2	91	61.5	0	1	90	0.00	29.874	0	0.000	-100000.0
20080804 03:05	63.8	63.8	63.8	91	61.1	0	0	-100000	0.00	29.874	0	0.000	-100000.0
20080804 03:10	63.2	63.2	63.2	92	60.8	0	1	90	0.00	29.874	0	0.000	-100000.0
20080804 03:15	63.0	63.0	63.0	93	60.9	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20080804 03:20	62.9	62.9	62.9	93	60.8	0	1	202	0.00	29.886	0	0.000	-100000.0
20080804 03:25	63.1	63.1	63.1	94	61.3	0	1	202	0.00	29.886	0	0.000	-100000.0
20080804 03:30	63.3	63.3	63.3	93	61.2	0	2	135	0.00	29.885	0	0.000	-100000.0
20080804 03:35	63.9	63.9	63.9	92	61.5	1	3	135	0.00	29.885	0	0.000	-100000.0
20080804 03:40	64.1	64.1	64.1	92	61.7	0	1	158	0.00	29.885	0	0.000	-100000.0
20080804 03:45	64.5	64.5	64.5	91	61.8	0	2	180	0.00	29.884	0	0.000	-100000.0
20080804 03:50	64.5	64.5	64.5	90	61.5	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20080804 03:55	64.1	64.1	64.1	90	61.1	0	1	180	0.00	29.884	0	0.000	-100000.0
20080804 04:00	63.8	63.8	63.8	92	61.4	0	1	180	0.00	29.885	0	0.000	-100000.0
20080804 04:05	63.4	63.4	63.4	91	60.7	0	1	225	0.00	29.885	0	0.000	-100000.0
20080804 04:10	63.1	63.1	63.1	92	60.7	0	1	338	0.00	29.885	0	0.000	-100000.0
20080804 04:15	62.7	62.7	62.7	92	60.3	0	1	0	0.00	29.887	0	0.000	-100000.0
20080804 04:20	62.4	62.4	62.4	93	60.3	0	2	0	0.00	29.887	0	0.000	-100000.0
20080804 04:25	62.3	62.3	62.3	94	60.5	0	2	90	0.00	29.887	0	0.000	-100000.0
20080804 04:30	62.2	62.2	62.2	94	60.4	0	1	90	0.00	29.881	0	0.000	-100000.0
20080804 04:35	62.2	62.2	62.2	94	60.4	0	1	68	0.00	29.881	0	0.000	-100000.0
20080804 04:40	62.4	62.4	62.4	94	60.6	0	1	112	0.00	29.881	0	0.000	-100000.0
20080804 04:45	62.5	62.5	62.5	93	60.4	0	1	112	0.00	29.883	0	0.000	-100000.0
20080804 04:50	62.0	62.0	62.0	92	59.6	0	1	180	0.00	29.883	0	0.000	-100000.0
20080804 04:55	61.8	61.8	61.8	93	59.8	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20080804 05:00	61.8	61.8	61.8	93	59.8	0	1	180	0.00	29.888	0	0.000	-100000.0
20080804 05:05	61.8	61.8	61.8	93	59.8	0	3	225	0.00	29.888	0	0.000	-100000.0
20080804 05:10	61.7	61.7	61.7	93	59.7	1	3	225	0.00	29.888	0	0.000	-100000.0
20080804 05:15	61.7	61.7	61.7	94	60.0	2	4	202	0.00	29.888	0	0.000	-100000.0
20080804 05:20	61.7	61.7	61.7	94	60.0	0	2	180	0.00	29.888	0	0.000	-100000.0
20080804 05:25	61.9	61.9	61.9	94	60.2	1	4	225	0.00	29.888	0	0.000	-100000.0
20080804 05:30	61.9	61.9	61.9	94	60.2	0	2	202	0.00	29.892	0	0.000	-100000.0
20080804 05:35	61.9	61.9	61.9	94	60.2	0	1	202	0.00	29.892	0	0.000	-100000.0
20080804 05:40	61.7	61.7	61.7	94	60.0	0	1	202	0.00	29.892	0	0.000	-100000.0
20080804 05:45	61.5	61.5	61.5	94	59.8	0	1	202	0.00	29.902	0	0.000	-100000.0
20080804 05:50	61.5	61.5	61.5	94	59.8	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20080804 05:55	61.4	61.4	61.4	94	59.7	0	0	-100000	0.00	29.902	4	0.000	-100000.0
20080804 06:00	61.1	61.1	61.1	94	59.4	0	0	-100000	0.00	29.905	8	0.000	-100000.0
20080804 06:05	60.9	60.9	60.9	94	59.2	0	0	-100000	0.00	29.905	11	0.000	-100000.0
20080804 06:10	60.8	60.8	60.8	94	59.1	0	1	202	0.00	29.905	11	0.000	-100000.0
20080804 06:15	60.8	60.8	60.8	94	59.1	0	1	158	0.00	29.909	15	0.000	-100000.0
20080804 06:20	61.1	61.1	61.1	95	59.7	0	1	158	0.00	29.909	24	0.000	-100000.0
20080804 06:25	61.3	61.3	61.3	94	59.6	0	1	292	0.00	29.909	36	0.000	-100000.0
20080804 06:30	61.8	61.8	61.8	95	60.3	0	0	-100000	0.00	29.915	48	0.000	-100000.0
20080804 06:35	62.5	62.5	62.5	94	60.7	0	1	338	0.00	29.915	59	0.000	-100000.0
20080804 06:40	62.9	62.9	62.9	91	60.2	0	1	22	0.00	29.915	71	0.000	-100000.0
20080804 06:45	62.9	62.9	62.9	91	60.2	0	1	22	0.00	29.920	83	0.000	-100000.0
20080804 06:50	63.6	63.6	63.6	91	60.9	0	0	-100000	0.00	29.920	96	0.000	-100000.0
20080804 06:55	64.4	64.4	64.4	89	61.1	0	0	-100000	0.00	29.920	111	0.000	-100000.0
20080804 07:00	65.3	65.3	65.3	88	61.6	0	0	-100000	0.00	29.923	127	0.001	-100000.0
20080804 07:05	66.2	66.2	66.2	87	62.2	0	0	-100000	0.00	29.923	140	0.000	-100000.0
20080804 07:10	66.6	66.6	66.6	85	61.9	0	1	22	0.00	29.923	157	0.000	-100000.0
20080804 07:15	66.6	66.6	66.6	85	61.9	0	1	22	0.00	29.927	171	0.000	-100000.0
20080804 07:20	66.5	66.5	66.5	85	61.8	0	1	22	0.00	29.927	185	0.000	-100000.0
20080804 07:25	66.8	66.8	66.8	85	62.1	0	0	-100000	0.00	29.927	199	0.000	-100000.0
20080804 07:30	66.9	66.9	66.9	85	62.2	0	3	225	0.00	29.930	212	0.000	-100000.0
20080804 07:35	66.9	66.9	66.9	85	62.2	1	3	202	0.00	29.930	228	0.000	-100000.0
20080804 07:40	67.1	67.1	67.1	85	62.4	1	3	225	0.00	29.930	239	0.000	-100000.0
20080804 07:45	67.2	67.2	67.2	85	62.5	1	3	202	0.00	29.938	256	0.000	-100000.0
20080804 07:50	67.9	67.9	67.9	85	63.2	0	1	202	0.00	29.938	269	0.000	-100000.0
20080804 07:55	68.9	68.9	68.9	83	63.5	0	1	202	0.00	29.938	281	0.000	-100000.0
20080804 08:00	69.9	69.9	69.9	80	63.4	0	1	202	0.00	29.943	295	0.005	-100000.0
20080804 08:05	71.0	71.0	71.0	79	64.1	0	1	202	0.00	29.943	311	0.000	-100000.0
20080804 08:10	71.1	71.1	71.1	75	62.8	1	2	202	0.00	29.943	329	0.000	-100000.0
20080804 08:15	70.3	70.3	70.3	76	62.4	1	2	248	0.00	29.948	344	0.000	-100000.0
20080804 08:20	70.0	70.0	70.0	76	62.1	0	1	248	0.00	29.948	360	0.000	-100000.0
20080804 08:25	70.1	70.1	70.1	76	62.2	1	3	248	0.00	29.948	372	0.000	-100000.0
20080804 08:30	70.2	70.2	70.2	76	62.3	1	3	270	0.00	29.950	389	0.000	-100000.0
20080804 08:35	70.1	70.1	70.1	77	62.5	1	3	270	0.00	29.950	405	0.000	-100000.0
20080804 08:40	70.2	70.2	70.2	77	62.6	1	4	248	0.00	29.950	421	0.000	-100000.0
20080804 08:45	70.3	70.3	70.3	77	62.7	3	6	270	0.00	29.958	436	0.000	-100000.0
20080804 08:50	70.3	70.3	70.3	76	62.4	4	5	270	0.00	29.958	453	0.000	-100000.0
20080804 08:55	70.3	70.3	70.3	77	62.7	2	5	270	0.00	29.958	468	0.000	-100000.0
20080804 09:00	71.0	71.0	71.0	77	63.4	1	3	202	0.00	29.963	493	0.010	-100000.0
20080804 09:05	71.5	71.5	71.5	77	63.9	3	6	270	0.00	29.963	561	0.000	-100000.0
20080804 09:10	72.3	72.3	72.3	75	63.9	1	6	270	0.00	29.963	538	0.000	-100000.0
20080804 09:15	72.3	72.3	72.3	75	63.9	2	5	270	0.00	29.969	330	0.000	-100000.0
20080804 09:20	72.1	72.1	72.1	74	63.3	2	5	270	0.00	29.969	345	0.000	-100000.0
20080804 09:25	72.2	72.2	72.2	74	63.4	2	4	248	0.00	29.969	534	0.000	-100000.0
20080804 09:30	72.2	72.2	72.2	74	63.4	2	4	270	0.00	29.968	302	0.000	-100000.0
20080804 09:35	72.5	72.5	72.5	74	63.7	1	3	338	0.00	29.968	396	0.000	-100000.0
20080804 09:40	73.1	73.1	73.1	72	63.5	1	4	248	0.00	29.968	578	0.000	-100000.0
20080804 09:45	73.9	73.9	73.9	70	63.5	1	3	158	0.00	29.970	612	0.000	-100000.0
20080804 09:50	74.5	74.5	74.5	67	62.8	2	6	270	0.00	29.970	627	0.000	-100000.0
20080804 09:55	74.4	74.4	74.4	67	62.7	3	6	270	0.00	29.970	639	0.000	-100000.0
20080804 10:00	74.5	74.5	74.5	66	62.4	3	7	0	0.00	29.977	648	0.013	-100000.0
20080804 10:05	74.4	74.4	74.4	66	62.3	5	11	292	0.00	29.977	660	0.000	-100000.0
20080804 10:10	74.6	74.6	74.6	67	62.9	4	7	270	0.00	29.977	675	0.000	-100000.0
20080804 10:15	75.0	75.0	77.2	63	61.5	5	9	270	0.00	29.975	726	0.000	-100000.0
20080804 10:20	74.9	74.9	74.9	65	62.3	5	9	270	0.00	29.975	387	0.000	-100000.0
20080804 10:25	75.3	75.3	77.4	64	62.3	4	8	315	0.00	29.975	742	0.000	-100000.0
20080804 10:30	75.7	75.7	77.8	61	61.3	6	13	338	0.00	29.968	800	0.000	-100000.0
20080804 10:35	75.9	75.9	77.9	61	61.5	4	10	292	0.00	29.968	800	0.000	-100000.0
20080804 10:40	76.1	76.1	78.1	59	60.7	6	12	292	0.00	29.968	802	0.000	-100000.0
20080804 10:45	76.2	76.2	78.2	60	61.3	5	12	315	0.00	29.967	591	0.000	-100000.0
20080804 10:50	76.3	76.3	78.2	61	61.8	3	7	270	0.00	29.967	423	0.000	-100000.0
20080804 10:55	76.4	76.4	78.3	61	61.9	5	11	338	0.00	29.967	510	0.000	-100000.0
20080804 11:00	76.4	76.4	78.3	61	61.9	4	11	22	0.00	29.967	334	0.017	-100000.0
20080804 11:05	76.0	76.0	78.0	62	62.0	5	11	315	0.00	29.967	276	0.000	-100000.0
20080804 11:10	75.6	75.6	77.7	62	61.6	6	12	338	0.00	29.967	330	0.000	-100000.0
20080804 11:15	75.6	75.6	77.6	63	62.1	4	10	338	0.00	29.967	345	0.000	-100000.0
20080804 11:20	75.9	75.9	77.9	63	62.4	4	11	338	0.00	29.967	275	0.000	-100000.0
20080804 11:25	76.8	76.8	78.6	60	61.8	6	16	270	0.00	29.967	863	0.000	-100000.0
20080804 11:30	76.6	76.6	78.5	60	61.7	7	13	338	0.00	29.965	410	0.000	-100000.0
20080804 11:35	76.6	76.6	78.5	61	62.1	5	12	338	0.00	29.965	408	0.000	-100000.0
20080804 11:40	77.0	77.0	78.8	61	62.5	4	9	315	0.00	29.965	946	0.000	-100000.0
20080804 11:45	77.2	77.2	79.0	61	62.7	6	13	292	0.00	29.963	989	0.000	-100000.0
20080804 11:50	77.3	77.3	79.0	59	61.8	5	11	338	0.00	29.963	412	0.000	-100000.0
20080804 11:55	77.1	77.1	78.9	59	61.6	7	14	315	0.00	29.963	997	0.000	-100000.0
20080804 12:00	77.0	77.0	78.8	61	62.5	5	12	315	0.00	29.961	439	0.016	-100000.0
20080804 12:05	77.4	77.4	79.1	59	61.9	6	13	315	0.00	29.961	1071	0.000	-100000.0
20080804 12:10	78.0	78.0	79.6	59	62.5	6	11	315	0.00	29.961	963	0.000	-100000.0
20080804 12:15	77.7	77.7	79.3	58	61.7	9	20	315	0.00	29.955	704	0.000	-100000.0
20080804 12:20	77.3	77.3	79.0	58	61.4	8	15	292	0.00	29.955	481	0.000	-100000.0
20080804 12:25	77.4	77.4	79.1	59	61.9	5	10	315	0.00	29.955	413	0.000	-100000.0
20080804 12:30	77.0	77.0	78.8	60	62.0	7	14	292	0.00	29.952	321	0.000	-100000.0
20080804 12:35	76.7	76.7	78.5	60	61.7	7	12	338	0.00	29.952	316	0.000	-100000.0
20080804 12:40	77.0	77.0	78.8	60	62.0	4	8	315	0.00	29.952	718	0.000	-100000.0
20080804 12:45	77.7	77.7	79.4	59	62.2	3	7	338	0.00	29.950	936	0.000	-100000.0
20080804 12:50	78.1	78.1	79.8	61	63.5	4	8	0	0.00	29.950	916	0.000	-100000.0
20080804 12:55	78.6	78.6	80.0	56	61.6	4	9	338	0.00	29.950	917	0.000	-100000.0
20080804 13:00	78.7	78.7	80.2	57	62.2	4	10	0	0.00	29.949	920	0.020	-100000.0
20080804 13:05	78.9	78.9	80.4	57	62.3	8	17	270	0.00	29.949	941	0.000	-100000.0
20080804 13:10	79.0	79.0	80.4	56	61.9	7	15	338	0.00	29.949	1023	0.000	-100000.0
20080804 13:15	79.7	79.7	81.5	60	64.6	5	10	270	0.00	29.944	1078	0.000	-100000.0
20080804 13:20	79.3	79.3	80.6	55	61.7	6	14	315	0.00	29.944	398	0.000	-100000.0
20080804 13:25	78.7	78.7	80.2	57	62.2	7	14	292	0.00	29.944	536	0.000	-100000.0
20080804 13:30	79.4	79.4	80.7	55	61.8	6	14	338	0.00	29.947	492	0.000	-100000.0
20080804 13:35	79.2	79.2	80.6	56	62.1	6	12	315	0.00	29.947	467	0.000	-100000.0
20080804 13:40	78.7	78.7	80.1	56	61.7	7	11	292	0.00	29.947	411	0.000	-100000.0
20080804 13:45	78.7	78.7	80.2	57	62.2	5	11	315	0.00	29.947	460	0.000	-100000.0
20080804 13:50	79.1	79.1	80.6	57	62.5	6	13	315	0.00	29.947	987	0.000	-100000.0
20080804 13:55	79.6	79.6	80.9	55	62.0	7	13	315	0.00	29.947	911	0.000	-100000.0
20080804 14:00	79.5	79.5	80.8	55	61.9	6	12	315	0.00	29.945	889	0.022	-100000.0
20080804 14:05	79.6	79.6	80.8	54	61.5	7	13	270	0.00	29.945	890	0.000	-100000.0
20080804 14:10	79.8	79.8	80.9	53	61.1	5	12	338	0.00	29.945	885	0.000	-100000.0
20080804 14:15	80.0	80.0	81.1	53	61.3	7	13	292	0.00	29.943	880	0.000	-100000.0
20080804 14:20	79.9	79.9	81.0	53	61.2	8	14	270	0.00	29.943	894	0.000	-100000.0
20080804 14:25	80.2	80.2	81.3	53	61.5	6	13	315	0.00	29.943	830	0.000	-100000.0
20080804 14:30	80.0	80.0	81.1	53	61.3	4	10	338	0.00	29.936	392	0.000	-100000.0
20080804 14:35	79.9	79.9	81.0	53	61.2	4	11	338	0.00	29.936	363	0.000	-100000.0
20080804 14:40	79.7	79.7	80.9	54	61.6	5	10	315	0.00	29.936	337	0.000	-100000.0
20080804 14:45	79.9	79.9	81.1	54	61.7	5	11	270	0.00	29.933	567	0.000	-100000.0
20080804 14:50	80.6	80.6	81.8	54	62.4	5	10	292	0.00	29.933	895	0.000	-100000.0
20080804 14:55	80.8	80.8	82.0	54	62.6	6	12	315	0.00	29.933	943	0.000	-100000.0
20080804 15:00	80.5	80.5	81.7	54	62.3	8	14	315	0.00	29.933	852	0.021	-100000.0
20080804 15:05	80.6	80.6	82.0	56	63.4	7	14	315	0.00	29.933	965	0.000	-100000.0
20080804 15:10	80.4	80.4	81.8	56	63.2	8	14	292	0.00	29.933	817	0.000	-100000.0
20080804 15:15	80.1	80.1	81.5	56	63.0	8	16	270	0.00	29.933	351	0.000	-100000.0
20080804 15:20	80.5	80.5	81.8	55	62.8	10	15	270	0.00	29.933	757	0.000	-100000.0
20080804 15:25	81.1	81.1	82.3	54	62.9	6	11	270	0.00	29.933	890	0.000	-100000.0
20080804 15:30	80.6	80.6	81.8	54	62.4	6	13	338	0.00	29.933	328	0.000	-100000.0
20080804 15:35	80.0	80.0	81.6	58	63.9	3	9	22	0.00	29.933	335	0.000	-100000.0
20080804 15:40	79.4	79.4	81.0	59	63.8	2	6	315	0.00	29.933	285	0.000	-100000.0
20080804 15:45	79.4	79.4	80.9	58	63.3	3	10	270	0.00	29.933	307	0.000	-100000.0
20080804 15:50	79.9	79.9	81.3	56	62.8	8	14	292	0.00	29.933	360	0.000	-100000.0
20080804 15:55	80.8	80.8	82.1	55	63.1	9	15	292	0.00	29.933	901	0.000	-100000.0
20080804 16:00	80.7	80.7	82.2	56	63.5	10	16	270	0.00	29.932	874	0.019	-100000.0
20080804 16:05	80.6	80.6	81.8	54	62.4	9	17	270	0.00	29.932	842	0.000	-100000.0
20080804 16:10	80.6	80.6	81.9	55	62.9	8	16	292	0.00	29.932	923	0.000	-100000.0
20080804 16:15	80.6	80.6	82.0	56	63.4	8	15	292	0.00	29.934	841	0.000	-100000.0
20080804 16:20	80.7	80.7	82.0	55	63.0	7	13	315	0.00	29.934	728	0.000	-100000.0
20080804 16:25	80.5	80.5	81.9	56	63.3	8	13	292	0.00	29.934	701	0.000	-100000.0
20080804 16:30	80.5	80.5	81.8	55	62.8	8	13	292	0.00	29.933	499	0.000	-100000.0
20080804 16:35	79.8	79.8	81.1	55	62.2	8	15	292	0.00	29.933	209	0.000	-100000.0
20080804 16:40	79.6	79.6	81.1	57	63.0	7	22	315	0.00	29.933	213	0.000	-100000.0
20080804 16:45	78.2	78.2	80.0	62	64.1	10	18	22	0.00	29.937	170	0.000	-100000.0
20080804 16:50	76.5	76.5	78.3	66	64.3	8	19	22	0.00	29.937	182	0.000	-100000.0
20080804 16:55	76.3	76.3	78.0	69	65.4	3	13	22	0.00	29.937	661	0.000	-100000.0
20080804 17:00	76.4	76.4	78.1	68	65.0	3	7	45	0.00	29.947	322	0.015	-100000.0
20080804 17:05	76.2	76.2	77.9	70	65.7	3	7	45	0.00	29.947	315	0.000	-100000.0
20080804 17:10	76.4	76.4	78.0	71	66.3	1	4	45	0.00	29.947	240	0.000	-100000.0
20080804 17:15	76.5	76.5	78.2	70	66.0	2	5	45	0.00	29.947	227	0.000	-100000.0
20080804 17:20	76.4	76.4	78.1	69	65.5	2	5	22	0.00	29.947	217	0.000	-100000.0
20080804 17:25	76.4	76.4	78.1	69	65.5	2	4	338	0.00	29.947	175	0.000	-100000.0
20080804 17:30	76.6	76.6	78.4	68	65.2	2	5	0	0.00	29.945	176	0.000	-100000.0
20080804 17:35	76.8	76.8	78.6	65	64.1	3	5	338	0.00	29.945	369	0.000	-100000.0
20080804 17:40	77.5	77.5	79.3	64	64.3	2	4	45	0.00	29.945	420	0.000	-100000.0
20080804 17:45	78.2	78.2	80.0	62	64.1	2	6	292	0.00	29.939	384	0.000	-100000.0
20080804 17:50	78.5	78.5	80.2	61	63.9	3	5	0	0.00	29.939	360	0.000	-100000.0
20080804 17:55	78.7	78.7	80.4	61	64.1	2	4	338	0.00	29.939	347	0.000	-100000.0
20080804 18:00	78.9	78.9	80.6	61	64.3	2	5	45	0.00	29.937	308	0.008	-100000.0
20080804 18:05	78.7	78.7	80.5	62	64.6	3	5	338	0.00	29.937	317	0.000	-100000.0
20080804 18:10	78.8	78.8	80.7	63	65.1	1	3	22	0.00	29.937	307	0.000	-100000.0
20080804 18:15	79.2	79.2	81.1	62	65.0	2	4	315	0.00	29.941	297	0.000	-100000.0
20080804 18:20	79.6	79.6	81.5	62	65.4	2	4	248	0.00	29.941	282	0.000	-100000.0
20080804 18:25	79.4	79.4	81.3	62	65.2	2	4	315	0.00	29.941	186	0.000	-100000.0
20080804 18:30	78.7	78.7	80.6	63	65.0	3	6	270	0.00	29.942	69	0.000	-100000.0
20080804 18:35	78.0	78.0	79.8	64	64.8	3	4	270	0.00	29.942	50	0.000	-100000.0
20080804 18:40	77.6	77.6	79.4	64	64.4	3	5	338	0.00	29.942	44	0.000	-100000.0
20080804 18:45	77.3	77.3	79.1	64	64.2	5	13	315	0.00	29.943	47	0.000	-100000.0
20080804 18:50	76.9	76.9	78.7	65	64.2	3	8	0	0.00	29.943	54	0.000	-100000.0
20080804 18:55	76.6	76.6	78.4	66	64.4	2	7	338	0.00	29.943	45	0.000	-100000.0
20080804 19:00	76.3	76.3	78.1	66	64.1	2	5	315	0.00	29.949	40	0.005	-100000.0
20080804 19:05	76.1	76.1	77.9	67	64.3	2	5	338	0.00	29.949	40	0.000	-100000.0
20080804 19:10	75.8	75.8	77.6	67	64.0	4	7	315	0.00	29.949	28	0.000	-100000.0
20080804 19:15	75.7	75.7	77.5	68	64.4	3	6	338	0.00	29.950	28	0.000	-100000.0
20080804 19:20	75.5	75.5	77.3	68	64.2	1	4	315	0.00	29.950	22	0.000	-100000.0
20080804 19:25	75.5	75.5	77.3	68	64.2	1	3	315	0.00	29.950	20	0.000	-100000.0
20080804 19:30	75.4	75.4	77.2	68	64.1	1	4	338	0.00	29.958	19	0.000	-100000.0
20080804 19:35	75.3	75.3	77.0	69	64.4	0	1	338	0.00	29.958	17	0.000	-100000.0
20080804 19:40	75.2	75.2	76.9	69	64.3	1	3	22	0.00	29.958	13	0.000	-100000.0
20080804 19:45	75.0	75.0	76.8	69	64.1	1	3	45	0.00	29.964	10	0.000	-100000.0
20080804 19:50	74.9	74.9	74.9	70	64.4	0	2	45	0.00	29.964	7	0.000	-100000.0
20080804 19:55	74.8	74.8	74.8	69	63.9	0	2	45	0.00	29.964	5	0.000	-100000.0
20080804 20:00	74.8	74.8	74.8	70	64.3	0	2	45	0.00	29.963	0	0.001	-100000.0
20080804 20:05	74.7	74.7	74.7	70	64.2	0	1	45	0.00	29.963	0	0.000	-100000.0
20080804 20:10	74.6	74.6	74.6	69	63.7	1	3	315	0.00	29.963	0	0.000	-100000.0
20080804 20:15	74.4	74.4	74.4	71	64.4	0	2	270	0.00	29.961	0	0.000	-100000.0
20080804 20:20	74.2	74.2	74.2	72	64.6	0	1	0	0.00	29.961	0	0.000	-100000.0
20080804 20:25	73.8	73.8	73.8	73	64.6	1	2	45	0.00	29.961	0	0.000	-100000.0
20080804 20:30	73.1	73.1	73.1	76	65.1	1	3	90	0.00	29.959	0	0.000	-100000.0
20080804 20:35	72.5	72.5	72.5	77	64.9	1	4	90	0.00	29.959	0	0.000	-100000.0
20080804 20:40	72.2	72.2	72.2	78	64.9	1	3	68	0.00	29.959	0	0.000	-100000.0
20080804 20:45	71.9	71.9	71.9	78	64.7	1	2	68	0.00	29.964	0	0.000	-100000.0
20080804 20:50	71.8	71.8	71.8	78	64.6	1	3	68	0.00	29.964	0	0.000	-100000.0
20080804 20:55	71.5	71.5	71.5	79	64.6	1	4	68	0.00	29.964	0	0.000	-100000.0
20080804 21:00	71.3	71.3	71.3	80	64.8	1	3	68	0.00	29.975	0	0.000	-100000.0
20080804 21:05	71.1	71.1	71.1	80	64.6	1	3	45	0.00	29.975	0	0.000	-100000.0
20080804 21:10	70.8	70.8	70.8	80	64.3	1	3	90	0.00	29.975	0	0.000	-100000.0
20080804 21:15	70.7	70.7	70.7	81	64.6	1	4	68	0.00	29.976	0	0.000	-100000.0
20080804 21:20	70.6	70.6	70.6	81	64.5	1	3	45	0.00	29.976	0	0.000	-100000.0
20080804 21:25	70.5	70.5	70.5	81	64.4	0	2	45	0.00	29.976	0	0.000	-100000.0
20080804 21:30	70.2	70.2	70.2	82	64.4	2	3	68	0.00	29.979	0	0.000	-100000.0
20080804 21:35	69.9	69.9	69.9	83	64.5	0	3	68	0.00	29.979	0	0.000	-100000.0
20080804 21:40	69.8	69.8	69.8	83	64.4	1	3	68	0.00	29.979	0	0.000	-100000.0
20080804 21:45	69.6	69.6	69.6	83	64.2	2	4	90	0.00	29.981	0	0.000	-100000.0
20080804 21:50	69.5	69.5	69.5	83	64.1	2	4	90	0.00	29.981	0	0.000	-100000.0
20080804 21:55	69.5	69.5	69.5	83	64.1	1	4	68	0.00	29.981	0	0.000	-100000.0
