--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101210 21:55	22.4	22.4	22.4	74	15.4	0	2	180	0.00	30.355	0	0.000	-100000.0
20101210 22:00	22.5	22.5	22.5	75	15.8	1	4	180	0.00	30.349	0	0.000	-100000.0
20101210 22:05	22.5	22.5	22.5	75	15.8	1	3	180	0.00	30.349	0	0.000	-100000.0
20101210 22:10	22.3	22.3	22.3	75	15.6	1	2	180	0.00	30.349	0	0.000	-100000.0
20101210 22:15	22.0	22.0	22.0	77	15.9	1	2	180	0.00	30.351	0	0.000	-100000.0
20101210 22:20	21.8	21.8	21.8	77	15.7	0	2	180	0.00	30.351	0	0.000	-100000.0
20101210 22:25	21.7	21.7	21.7	79	16.2	0	2	180	0.00	30.351	0	0.000	-100000.0
20101210 22:30	21.6	21.6	21.6	79	16.1	1	2	180	0.00	30.349	0	0.000	-100000.0
20101210 22:35	21.5	21.5	21.5	80	16.3	0	2	180	0.00	30.349	0	0.000	-100000.0
20101210 22:40	21.4	21.4	21.4	80	16.2	0	2	180	0.00	30.349	0	0.000	-100000.0
20101210 22:45	21.3	21.3	21.3	81	16.4	1	2	180	0.00	30.352	0	0.000	-100000.0
20101210 22:50	21.3	21.3	21.3	81	16.4	0	1	180	0.00	30.352	0	0.000	-100000.0
20101210 22:55	21.3	21.3	21.3	81	16.4	1	2	180	0.00	30.352	0	0.000	-100000.0
20101210 23:00	21.3	21.3	21.3	82	16.7	1	2	180	0.00	30.352	0	0.000	-100000.0
20101210 23:05	21.3	21.3	21.3	82	16.7	0	2	180	0.00	30.352	0	0.000	-100000.0
20101210 23:10	21.4	21.4	21.4	83	17.1	0	1	180	0.00	30.352	0	0.000	-100000.0
20101210 23:15	21.4	21.4	21.4	83	17.1	0	1	180	0.00	30.344	0	0.000	-100000.0
20101210 23:20	21.4	21.4	21.4	83	17.1	0	1	180	0.00	30.344	0	0.000	-100000.0
20101210 23:25	21.4	21.4	21.4	83	17.1	0	1	180	0.00	30.344	0	0.000	-100000.0
20101210 23:30	21.5	21.5	21.5	84	17.4	0	1	180	0.00	30.342	0	0.000	-100000.0
20101210 23:35	21.5	21.5	21.5	84	17.4	0	1	180	0.00	30.342	0	0.000	-100000.0
20101210 23:40	21.5	21.5	21.5	84	17.4	0	1	180	0.00	30.342	0	0.000	-100000.0
20101210 23:45	21.5	21.5	21.5	84	17.4	0	1	180	0.00	30.339	0	0.000	-100000.0
20101210 23:50	21.5	21.5	21.5	84	17.4	0	1	180	0.00	30.339	0	0.000	-100000.0
20101210 23:55	21.4	21.4	21.4	84	17.3	0	2	180	0.00	30.339	0	0.000	-100000.0
