--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100107 02:30	25.8	19.8	25.8	72	18.0	5	12	0	0.00	29.757	0	0.000	-100000.0
20100107 02:35	25.7	20.8	25.7	72	17.9	4	7	338	0.00	29.757	0	0.000	-100000.0
20100107 02:40	25.7	20.8	25.7	72	17.9	4	10	0	0.00	29.757	0	0.000	-100000.0
20100107 02:45	25.7	25.7	25.7	72	17.9	3	9	338	0.00	29.762	0	0.000	-100000.0
20100107 02:50	25.7	25.7	25.7	72	17.9	3	6	0	0.00	29.762	0	0.000	-100000.0
20100107 02:55	25.6	25.6	25.6	72	17.8	3	8	0	0.00	29.762	0	0.000	-100000.0
20100107 03:00	25.6	25.6	25.6	72	17.8	3	9	0	0.00	29.764	0	0.001	-100000.0
20100107 03:05	25.7	20.8	25.7	72	17.9	4	9	0	0.00	29.764	0	0.000	-100000.0
20100107 03:10	25.8	20.9	25.8	72	18.0	4	9	0	0.00	29.764	0	0.000	-100000.0
20100107 03:15	25.8	20.9	25.8	72	18.0	4	10	22	0.00	29.761	0	0.000	-100000.0
20100107 03:20	25.7	25.7	25.7	72	17.9	2	6	45	0.00	29.761	0	0.000	-100000.0
20100107 03:25	25.7	20.8	25.7	73	18.3	4	10	45	0.00	29.761	0	0.000	-100000.0
20100107 03:30	25.7	25.7	25.7	73	18.3	2	5	0	0.00	29.762	0	0.000	-100000.0
20100107 03:35	25.6	25.6	25.6	73	18.2	2	6	0	0.00	29.762	0	0.000	-100000.0
20100107 03:40	25.6	25.6	25.6	73	18.2	3	6	0	0.00	29.762	0	0.000	-100000.0
20100107 03:45	25.7	20.8	25.7	73	18.3	4	10	0	0.00	29.764	0	0.000	-100000.0
20100107 03:50	25.6	20.7	25.6	73	18.2	4	7	22	0.00	29.764	0	0.000	-100000.0
20100107 03:55	25.6	20.7	25.6	73	18.2	4	7	22	0.00	29.764	0	0.000	-100000.0
20100107 04:00	25.6	20.7	25.6	73	18.2	4	10	45	0.00	29.766	0	0.001	-100000.0
20100107 04:05	25.7	20.8	25.7	73	18.3	4	7	22	0.00	29.766	0	0.000	-100000.0
20100107 04:10	25.7	20.8	25.7	73	18.3	4	9	22	0.00	29.766	0	0.000	-100000.0
20100107 04:15	25.6	25.6	25.6	73	18.2	3	5	22	0.00	29.765	0	0.000	-100000.0
20100107 04:20	25.4	25.4	25.4	73	18.0	3	6	22	0.00	29.765	0	0.000	-100000.0
20100107 04:25	25.4	25.4	25.4	73	18.0	3	7	22	0.00	29.765	0	0.000	-100000.0
20100107 04:30	25.4	25.4	25.4	73	18.0	3	7	22	0.00	29.769	0	0.000	-100000.0
20100107 04:35	25.4	25.4	25.4	74	18.3	3	6	22	0.00	29.769	0	0.000	-100000.0
20100107 04:40	25.7	20.8	25.7	73	18.3	4	9	22	0.00	29.769	0	0.000	-100000.0
20100107 04:45	26.0	21.1	26.0	73	18.6	4	9	45	0.00	29.767	0	0.000	-100000.0
20100107 04:50	26.1	21.3	26.1	73	18.7	4	10	45	0.00	29.767	0	0.000	-100000.0
20100107 04:55	25.8	25.8	25.8	73	18.4	2	4	45	0.00	29.767	0	0.000	-100000.0
20100107 05:00	25.7	25.7	25.7	73	18.3	2	6	45	0.00	29.765	0	0.001	-100000.0
20100107 05:05	25.6	25.6	25.6	74	18.5	2	6	45	0.00	29.765	0	0.000	-100000.0
20100107 05:10	25.6	25.6	25.6	74	18.5	1	5	68	0.00	29.765	0	0.000	-100000.0
20100107 05:15	25.5	25.5	25.5	74	18.4	1	3	68	0.00	29.780	0	0.000	-100000.0
20100107 05:20	25.4	25.4	25.4	75	18.6	2	4	68	0.00	29.780	0	0.000	-100000.0
20100107 05:25	25.4	25.4	25.4	75	18.6	1	3	90	0.00	29.780	0	0.000	-100000.0
20100107 05:30	25.4	25.4	25.4	75	18.6	1	2	90	0.00	29.782	0	0.000	-100000.0
20100107 05:35	25.3	25.3	25.3	75	18.5	0	3	90	0.00	29.782	0	0.000	-100000.0
20100107 05:40	25.2	25.2	25.2	75	18.4	0	3	90	0.00	29.782	0	0.000	-100000.0
20100107 05:45	25.2	25.2	25.2	75	18.4	0	2	90	0.00	29.785	0	0.000	-100000.0
20100107 05:50	25.2	25.2	25.2	75	18.4	0	2	90	0.00	29.785	0	0.000	-100000.0
20100107 05:55	25.2	25.2	25.2	75	18.4	2	5	315	0.00	29.785	0	0.000	-100000.0
20100107 06:00	25.2	25.2	25.2	75	18.4	1	4	0	0.00	29.784	0	0.000	-100000.0
20100107 06:05	25.2	25.2	25.2	75	18.4	2	6	0	0.00	29.784	0	0.000	-100000.0
20100107 06:10	25.4	25.4	25.4	75	18.6	3	9	0	0.00	29.784	0	0.000	-100000.0
20100107 06:15	25.5	25.5	25.5	75	18.7	3	9	0	0.00	29.795	0	0.000	-100000.0
20100107 06:20	25.9	19.0	25.9	75	19.1	6	12	338	0.00	29.795	0	0.000	-100000.0
20100107 06:25	26.0	20.0	26.0	74	18.9	5	12	338	0.00	29.795	0	0.000	-100000.0
20100107 06:30	26.0	20.0	26.0	74	18.9	5	13	0	0.00	29.799	0	0.000	-100000.0
20100107 06:35	26.0	26.0	26.0	74	18.9	3	11	22	0.00	29.799	0	0.000	-100000.0
20100107 06:40	25.8	25.8	25.8	75	19.0	2	5	22	0.00	29.799	0	0.000	-100000.0
20100107 06:45	25.8	25.8	25.8	75	19.0	3	10	22	0.00	29.810	0	0.000	-100000.0
20100107 06:50	25.8	25.8	25.8	75	19.0	2	7	338	0.00	29.810	0	0.000	-100000.0
20100107 06:55	25.8	25.8	25.8	75	19.0	2	5	0	0.00	29.810	0	0.000	-100000.0
20100107 07:00	25.8	25.8	25.8	75	19.0	2	7	45	0.00	29.823	0	0.001	-100000.0
20100107 07:05	26.0	21.1	26.0	75	19.2	4	9	22	0.00	29.823	0	0.000	-100000.0
20100107 07:10	26.0	26.0	26.0	75	19.2	2	5	22	0.00	29.823	0	0.000	-100000.0
20100107 07:15	26.0	26.0	26.0	75	19.2	2	4	22	0.00	29.826	0	0.000	-100000.0
20100107 07:20	25.8	25.8	25.8	75	19.0	1	5	45	0.00	29.826	2	0.000	-100000.0
20100107 07:25	25.9	25.9	25.9	75	19.1	1	3	45	0.00	29.826	5	0.000	-100000.0
20100107 07:30	25.9	25.9	25.9	75	19.1	1	5	45	0.00	29.829	8	0.000	-100000.0
20100107 07:35	25.8	25.8	25.8	75	19.0	1	4	45	0.00	29.829	10	0.000	-100000.0
20100107 07:40	26.0	26.0	26.0	75	19.2	3	7	45	0.00	29.829	12	0.000	-100000.0
20100107 07:45	26.0	26.0	26.0	75	19.2	2	5	45	0.00	29.828	13	0.000	-100000.0
20100107 07:50	25.9	25.9	25.9	75	19.1	1	3	22	0.00	29.828	15	0.000	-100000.0
20100107 07:55	25.8	25.8	25.8	75	19.0	0	3	22	0.00	29.828	18	0.000	-100000.0
20100107 08:00	26.0	26.0	26.0	75	19.2	0	3	22	0.00	29.836	31	0.000	-100000.0
20100107 08:05	26.2	26.2	26.2	75	19.4	1	4	338	0.00	29.836	40	0.000	-100000.0
20100107 08:10	26.6	26.6	26.6	74	19.5	1	4	90	0.00	29.836	50	0.000	-100000.0
20100107 08:15	27.0	27.0	27.0	73	19.5	0	1	90	0.00	29.840	61	0.000	-100000.0
20100107 08:20	27.4	27.4	27.4	72	19.6	1	4	90	0.00	29.840	72	0.000	-100000.0
20100107 08:25	27.5	27.5	27.5	72	19.7	1	3	90	0.00	29.840	84	0.000	-100000.0
20100107 08:30	27.6	27.6	27.6	72	19.8	0	3	90	0.00	29.841	96	0.000	-100000.0
20100107 08:35	27.3	27.3	27.3	72	19.5	1	3	68	0.00	29.841	109	0.000	-100000.0
20100107 08:40	27.4	27.4	27.4	72	19.6	0	2	68	0.00	29.841	121	0.000	-100000.0
20100107 08:45	27.5	27.5	27.5	73	20.0	0	2	68	0.00	29.851	135	0.000	-100000.0
20100107 08:50	27.9	27.9	27.9	72	20.1	1	5	68	0.00	29.851	149	0.000	-100000.0
20100107 08:55	28.2	28.2	28.2	72	20.4	1	4	315	0.00	29.851	162	0.000	-100000.0
20100107 09:00	28.3	28.3	28.3	71	20.1	2	4	315	0.00	29.855	176	0.001	-100000.0
20100107 09:05	28.5	28.5	28.5	71	20.3	3	9	338	0.00	29.855	189	0.000	-100000.0
20100107 09:10	28.7	28.7	28.7	70	20.2	3	6	270	0.00	29.855	202	0.000	-100000.0
20100107 09:15	28.7	28.7	28.7	70	20.2	3	8	270	0.00	29.861	214	0.000	-100000.0
20100107 09:20	28.9	28.9	28.9	70	20.4	2	6	292	0.00	29.861	224	0.000	-100000.0
20100107 09:25	29.1	29.1	29.1	70	20.6	2	5	292	0.00	29.861	235	0.000	-100000.0
20100107 09:30	29.3	29.3	29.3	70	20.8	1	5	270	0.00	29.870	246	0.000	-100000.0
20100107 09:35	29.6	29.6	29.6	69	20.7	1	4	270	0.00	29.870	255	0.000	-100000.0
20100107 09:40	29.8	29.8	29.8	69	20.9	3	6	0	0.00	29.870	264	0.000	-100000.0
20100107 09:45	30.0	30.0	30.0	69	21.1	2	7	0	0.00	29.864	273	0.000	-100000.0
20100107 09:50	30.6	30.6	30.6	68	21.3	1	4	0	0.00	29.864	282	0.000	-100000.0
20100107 09:55	30.8	30.8	30.8	68	21.5	1	4	0	0.00	29.864	291	0.000	-100000.0
20100107 10:00	31.1	31.1	31.1	67	21.4	2	4	0	0.00	29.871	300	0.003	-100000.0
20100107 10:05	31.3	31.3	31.3	67	21.6	2	4	0	0.00	29.871	309	0.000	-100000.0
20100107 10:10	31.6	27.6	31.6	67	21.9	4	7	270	0.00	29.871	317	0.000	-100000.0
20100107 10:15	31.9	28.0	31.9	67	22.2	4	9	338	0.00	29.870	324	0.000	-100000.0
20100107 10:20	32.4	28.5	32.4	67	22.7	4	13	315	0.00	29.870	332	0.000	-100000.0
20100107 10:25	32.8	25.2	32.8	66	22.7	9	17	338	0.00	29.870	340	0.000	-100000.0
20100107 10:30	33.0	25.5	33.0	66	22.9	9	15	338	0.00	29.868	347	0.000	-100000.0
20100107 10:35	33.3	27.1	33.3	66	23.2	7	13	315	0.00	29.868	354	0.000	-100000.0
20100107 10:40	33.4	25.5	33.4	66	23.3	10	20	0	0.00	29.868	360	0.000	-100000.0
20100107 10:45	33.5	26.7	33.5	65	23.0	8	18	338	0.00	29.869	366	0.000	-100000.0
20100107 10:50	33.6	26.2	33.6	65	23.1	9	18	0	0.00	29.869	371	0.000	-100000.0
20100107 10:55	33.6	24.8	33.6	65	23.1	12	19	338	0.00	29.869	376	0.000	-100000.0
20100107 11:00	33.8	25.5	33.8	65	23.3	11	18	0	0.00	29.869	381	0.006	-100000.0
20100107 11:05	33.7	25.4	33.7	65	23.2	11	20	338	0.00	29.869	388	0.000	-100000.0
20100107 11:10	33.9	26.1	33.9	65	23.4	10	17	0	0.00	29.869	394	0.000	-100000.0
20100107 11:15	34.0	26.7	34.0	65	23.5	9	20	315	0.00	29.864	397	0.000	-100000.0
20100107 11:20	34.2	26.0	34.2	64	23.3	11	18	315	0.00	29.864	400	0.000	-100000.0
20100107 11:25	34.2	26.0	34.2	65	23.7	11	18	338	0.00	29.864	404	0.000	-100000.0
20100107 11:30	34.3	26.6	34.3	64	23.4	10	21	338	0.00	29.857	407	0.000	-100000.0
20100107 11:35	34.3	27.1	34.3	64	23.4	9	19	0	0.00	29.857	411	0.000	-100000.0
20100107 11:40	34.4	28.4	34.4	64	23.5	7	16	0	0.00	29.857	413	0.000	-100000.0
20100107 11:45	34.4	26.7	34.4	63	23.1	10	18	338	0.00	29.854	414	0.000	-100000.0
20100107 11:50	34.4	27.8	34.4	64	23.5	8	16	292	0.00	29.854	414	0.000	-100000.0
20100107 11:55	34.5	27.3	34.5	63	23.2	9	20	0	0.00	29.854	414	0.000	-100000.0
20100107 12:00	34.6	26.9	34.6	63	23.3	10	19	315	0.00	29.852	423	0.007	-100000.0
20100107 12:05	34.6	26.9	34.6	64	23.7	10	20	0	0.00	29.852	426	0.000	-100000.0
20100107 12:10	34.5	26.4	34.5	63	23.2	11	21	0	0.00	29.852	109	0.000	-100000.0
20100107 12:15	34.4	25.8	34.4	64	23.5	12	23	338	0.00	29.841	416	0.000	-100000.0
20100107 12:20	34.7	26.2	34.7	63	23.4	12	19	0	0.00	29.841	416	0.000	-100000.0
20100107 12:25	34.9	26.9	34.9	64	24.0	11	21	315	0.00	29.841	414	0.000	-100000.0
20100107 12:30	34.9	26.9	34.9	63	23.6	11	18	0	0.00	29.838	406	0.000	-100000.0
20100107 12:35	34.9	28.4	34.9	64	24.0	8	16	0	0.00	29.838	420	0.000	-100000.0
20100107 12:40	35.1	28.6	35.1	63	23.8	8	16	0	0.00	29.838	413	0.000	-100000.0
20100107 12:45	35.2	27.7	35.2	63	23.9	10	17	0	0.00	29.834	171	0.000	-100000.0
20100107 12:50	35.1	26.3	35.1	63	23.8	13	21	338	0.00	29.834	151	0.000	-100000.0
20100107 12:55	34.9	26.0	34.9	63	23.6	13	23	0	0.00	29.834	106	0.000	-100000.0
20100107 13:00	34.6	26.5	34.6	64	23.7	11	19	0	0.00	29.839	119	0.006	-100000.0
20100107 13:05	34.5	26.8	34.5	64	23.6	10	22	0	0.00	29.839	114	0.000	-100000.0
20100107 13:10	34.5	27.3	34.5	64	23.6	9	15	315	0.00	29.839	119	0.000	-100000.0
20100107 13:15	34.6	26.9	34.6	64	23.7	10	19	0	0.00	29.836	115	0.000	-100000.0
20100107 13:20	34.7	28.8	34.7	64	23.8	7	15	338	0.00	29.836	105	0.000	-100000.0
20100107 13:25	35.0	29.1	35.0	64	24.1	7	14	338	0.00	29.836	140	0.000	-100000.0
20100107 13:30	35.5	29.7	35.5	63	24.2	7	15	315	0.00	29.824	334	0.000	-100000.0
20100107 13:35	35.7	28.8	35.7	62	24.0	9	16	338	0.00	29.824	390	0.000	-100000.0
20100107 13:40	36.0	29.2	36.0	62	24.3	9	16	315	0.00	29.824	270	0.000	-100000.0
20100107 13:45	36.4	30.8	36.4	61	24.3	7	11	315	0.00	29.822	349	0.000	-100000.0
20100107 13:50	36.6	31.0	36.6	60	24.0	7	15	338	0.00	29.822	346	0.000	-100000.0
20100107 13:55	36.5	29.3	36.5	60	24.0	10	16	338	0.00	29.822	314	0.000	-100000.0
20100107 14:00	36.4	28.7	36.4	60	23.9	11	18	338	0.00	29.823	334	0.005	-100000.0
20100107 14:05	36.6	31.7	36.6	60	24.0	6	14	0	0.00	29.823	325	0.000	-100000.0
20100107 14:10	36.6	29.9	36.6	59	23.6	9	17	315	0.00	29.823	310	0.000	-100000.0
20100107 14:15	36.6	29.9	36.6	59	23.6	9	15	338	0.00	29.821	299	0.000	-100000.0
20100107 14:20	36.8	31.3	36.8	59	23.8	7	15	338	0.00	29.821	290	0.000	-100000.0
20100107 14:25	36.8	30.7	36.8	59	23.8	8	17	315	0.00	29.821	279	0.000	-100000.0
20100107 14:30	36.9	32.1	36.9	58	23.5	6	16	315	0.00	29.820	268	0.000	-100000.0
20100107 14:35	36.7	29.1	36.7	58	23.3	11	16	338	0.00	29.820	259	0.000	-100000.0
20100107 14:40	36.6	29.9	36.6	58	23.2	9	17	315	0.00	29.820	248	0.000	-100000.0
20100107 14:45	36.6	30.4	36.6	58	23.2	8	14	338	0.00	29.826	237	0.000	-100000.0
20100107 14:50	36.4	29.2	36.4	58	23.1	10	17	338	0.00	29.826	225	0.000	-100000.0
20100107 14:55	36.4	29.7	36.4	59	23.5	9	16	315	0.00	29.826	214	0.000	-100000.0
20100107 15:00	36.3	29.5	36.3	59	23.4	9	16	338	0.00	29.834	199	0.006	-100000.0
20100107 15:05	36.3	30.7	36.3	58	23.0	7	12	338	0.00	29.834	191	0.000	-100000.0
20100107 15:10	36.5	32.4	36.5	58	23.1	5	12	338	0.00	29.834	176	0.000	-100000.0
20100107 15:15	36.5	33.3	36.5	62	24.7	4	7	315	0.00	29.836	147	0.000	-100000.0
20100107 15:20	36.5	33.3	36.5	58	23.1	4	9	292	0.00	29.836	124	0.000	-100000.0
20100107 15:25	36.3	32.1	36.3	58	23.0	5	8	315	0.00	29.836	114	0.000	-100000.0
20100107 15:30	36.2	32.0	36.2	58	22.9	5	11	338	0.00	29.837	111	0.000	-100000.0
20100107 15:35	36.2	32.9	36.2	59	23.3	4	8	0	0.00	29.837	112	0.000	-100000.0
20100107 15:40	36.0	31.0	36.0	58	22.7	6	16	270	0.00	29.837	75	0.000	-100000.0
20100107 15:45	35.9	29.1	35.9	58	22.6	9	16	292	0.00	29.837	91	0.000	-100000.0
20100107 15:50	35.9	30.9	35.9	59	23.0	6	12	338	0.00	29.837	83	0.000	-100000.0
20100107 15:55	35.7	28.8	35.7	58	22.4	9	14	0	0.00	29.837	68	0.000	-100000.0
20100107 16:00	35.6	29.8	35.6	59	22.7	7	12	0	0.00	29.838	59	0.003	-100000.0
20100107 16:05	35.4	29.0	35.4	59	22.5	8	16	315	0.00	29.838	48	0.000	-100000.0
20100107 16:10	35.3	29.5	35.3	59	22.4	7	14	315	0.00	29.838	38	0.000	-100000.0
20100107 16:15	35.1	30.7	35.1	60	22.6	5	12	292	0.00	29.842	28	0.000	-100000.0
20100107 16:20	34.8	28.9	34.8	60	22.3	7	11	292	0.00	29.842	21	0.000	-100000.0
20100107 16:25	34.4	34.4	34.4	61	22.4	3	9	315	0.00	29.842	17	0.000	-100000.0
20100107 16:30	34.4	30.8	34.4	62	22.7	4	9	292	0.00	29.850	13	0.000	-100000.0
20100107 16:35	34.2	29.7	34.2	63	22.9	5	11	292	0.00	29.850	10	0.000	-100000.0
20100107 16:40	33.9	33.9	33.9	63	22.7	3	6	270	0.00	29.850	6	0.000	-100000.0
20100107 16:45	33.6	29.9	33.6	66	23.5	4	10	270	0.00	29.853	1	0.000	-100000.0
20100107 16:50	33.2	33.2	33.2	67	23.4	2	5	270	0.00	29.853	0	0.000	-100000.0
20100107 16:55	32.8	32.8	32.8	67	23.1	2	4	270	0.00	29.853	0	0.000	-100000.0
20100107 17:00	32.4	27.5	32.4	68	23.0	5	9	270	0.00	29.855	0	0.001	-100000.0
20100107 17:05	32.1	28.2	32.1	69	23.1	4	9	270	0.00	29.855	0	0.000	-100000.0
20100107 17:10	31.8	31.8	31.8	70	23.2	3	6	270	0.00	29.855	0	0.000	-100000.0
20100107 17:15	31.6	31.6	31.6	70	23.0	3	5	248	0.00	29.858	0	0.000	-100000.0
20100107 17:20	31.4	27.4	31.4	70	22.8	4	7	248	0.00	29.858	0	0.000	-100000.0
20100107 17:25	31.2	26.1	31.2	71	22.9	5	10	270	0.00	29.858	0	0.000	-100000.0
20100107 17:30	31.0	26.9	31.0	71	22.7	4	7	270	0.00	29.861	0	0.000	-100000.0
20100107 17:35	30.9	25.8	30.9	71	22.6	5	10	270	0.00	29.861	0	0.000	-100000.0
20100107 17:40	30.8	25.7	30.8	72	22.9	5	9	270	0.00	29.861	0	0.000	-100000.0
20100107 17:45	30.6	26.5	30.6	72	22.7	4	9	248	0.00	29.867	0	0.000	-100000.0
20100107 17:50	30.5	25.3	30.5	72	22.6	5	11	270	0.00	29.867	0	0.000	-100000.0
20100107 17:55	30.4	24.3	30.4	72	22.5	6	10	270	0.00	29.867	0	0.000	-100000.0
20100107 18:00	30.3	25.1	30.3	73	22.7	5	13	270	0.00	29.860	0	0.001	-100000.0
20100107 18:05	30.2	26.0	30.2	73	22.6	4	8	270	0.00	29.860	0	0.000	-100000.0
20100107 18:10	30.1	30.1	30.1	73	22.5	2	6	248	0.00	29.860	0	0.000	-100000.0
20100107 18:15	30.0	30.0	30.0	73	22.4	1	5	248	0.00	29.858	0	0.000	-100000.0
20100107 18:20	29.9	29.9	29.9	73	22.3	2	6	248	0.00	29.858	0	0.000	-100000.0
20100107 18:25	29.9	29.9	29.9	73	22.3	1	5	225	0.00	29.858	0	0.000	-100000.0
20100107 18:30	29.9	29.9	29.9	73	22.3	3	5	225	0.00	29.859	0	0.000	-100000.0
20100107 18:35	29.7	25.4	29.7	73	22.1	4	9	225	0.00	29.859	0	0.000	-100000.0
20100107 18:40	29.7	29.7	29.7	73	22.1	2	6	225	0.00	29.859	0	0.000	-100000.0
20100107 18:45	29.6	29.6	29.6	73	22.0	2	6	248	0.00	29.870	0	0.000	-100000.0
20100107 18:50	29.6	29.6	29.6	73	22.0	2	4	270	0.00	29.870	0	0.000	-100000.0
20100107 18:55	29.6	29.6	29.6	73	22.0	3	12	270	0.00	29.870	0	0.000	-100000.0
20100107 19:00	29.7	24.4	29.7	73	22.1	5	12	270	0.00	29.871	0	0.001	-100000.0
20100107 19:05	29.7	29.7	29.7	73	22.1	3	7	270	0.00	29.871	0	0.000	-100000.0
20100107 19:10	29.6	29.6	29.6	73	22.0	2	4	270	0.00	29.871	0	0.000	-100000.0
20100107 19:15	29.5	29.5	29.5	73	21.9	3	8	270	0.00	29.880	0	0.000	-100000.0
20100107 19:20	29.5	29.5	29.5	73	21.9	3	6	270	0.00	29.880	0	0.000	-100000.0
20100107 19:25	29.4	29.4	29.4	73	21.8	0	2	270	0.00	29.880	0	0.000	-100000.0
20100107 19:30	29.2	29.2	29.2	73	21.6	0	2	270	0.00	29.883	0	0.000	-100000.0
20100107 19:35	29.2	29.2	29.2	73	21.6	1	4	270	0.00	29.883	0	0.000	-100000.0
20100107 19:40	29.0	29.0	29.0	73	21.4	0	3	270	0.00	29.883	0	0.000	-100000.0
20100107 19:45	29.0	29.0	29.0	73	21.4	0	3	270	0.00	29.873	0	0.000	-100000.0
20100107 19:50	28.9	28.9	28.9	73	21.4	0	1	270	0.00	29.873	0	0.000	-100000.0
20100107 19:55	28.7	28.7	28.7	74	21.5	1	3	248	0.00	29.873	0	0.000	-100000.0
20100107 20:00	28.5	28.5	28.5	74	21.3	0	1	248	0.00	29.865	0	0.001	-100000.0
20100107 20:05	28.4	28.4	28.4	75	21.5	1	3	248	0.00	29.865	0	0.000	-100000.0
20100107 20:10	28.6	28.6	28.6	74	21.4	1	3	248	0.00	29.865	0	0.000	-100000.0
20100107 20:15	28.6	28.6	28.6	74	21.4	0	1	248	0.00	29.864	0	0.000	-100000.0
20100107 20:20	28.5	28.5	28.5	74	21.3	0	3	248	0.00	29.864	0	0.000	-100000.0
20100107 20:25	28.5	28.5	28.5	74	21.3	0	2	248	0.00	29.864	0	0.000	-100000.0
20100107 20:30	28.4	28.4	28.4	74	21.2	1	4	248	0.00	29.856	0	0.000	-100000.0
20100107 20:35	28.2	28.2	28.2	74	21.0	1	3	248	0.00	29.856	0	0.000	-100000.0
20100107 20:40	27.9	27.9	27.9	75	21.0	0	2	248	0.00	29.856	0	0.000	-100000.0
20100107 20:45	27.6	27.6	27.6	75	20.7	0	2	248	0.00	29.856	0	0.000	-100000.0
20100107 20:50	27.5	27.5	27.5	76	20.9	0	1	248	0.00	29.856	0	0.000	-100000.0
20100107 20:55	27.3	27.3	27.3	76	20.8	0	2	248	0.00	29.856	0	0.000	-100000.0
20100107 21:00	27.3	27.3	27.3	76	20.8	0	1	248	0.00	29.856	0	0.000	-100000.0
20100107 21:05	27.1	27.1	27.1	77	20.9	0	1	248	0.00	29.856	0	0.000	-100000.0
20100107 21:10	27.0	27.0	27.0	77	20.8	0	1	248	0.00	29.856	0	0.000	-100000.0
20100107 21:15	27.1	27.1	27.1	77	20.9	0	1	248	0.00	29.855	0	0.000	-100000.0
20100107 21:20	27.1	27.1	27.1	77	20.9	0	3	248	0.00	29.855	0	0.000	-100000.0
20100107 21:25	27.2	27.2	27.2	77	21.0	0	1	248	0.00	29.855	0	0.000	-100000.0
20100107 21:30	27.1	27.1	27.1	77	20.9	0	3	248	0.00	29.870	0	0.000	-100000.0
20100107 21:35	27.0	27.0	27.0	76	20.5	0	2	248	0.00	29.870	0	0.000	-100000.0
20100107 21:40	26.4	26.4	26.4	77	20.2	0	1	248	0.00	29.870	0	0.000	-100000.0
20100107 21:45	26.0	26.0	26.0	78	20.1	0	2	248	0.00	29.858	0	0.000	-100000.0
20100107 21:50	25.7	25.7	25.7	79	20.1	1	3	248	0.00	29.858	0	0.000	-100000.0
20100107 21:55	25.7	25.7	25.7	79	20.1	1	3	248	0.00	29.858	0	0.000	-100000.0
20100107 22:00	25.8	25.8	25.8	79	20.2	0	2	248	0.00	29.856	0	0.000	-100000.0
