--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101213 22:05	29.0	20.6	29.0	76	22.4	9	15	0	0.00	29.200	0	0.000	-100000.0
20101213 22:10	28.9	21.8	28.9	76	22.3	7	15	338	0.00	29.200	0	0.000	-100000.0
20101213 22:15	28.8	20.3	28.8	75	21.9	9	19	315	0.00	29.212	0	0.000	-100000.0
20101213 22:20	28.8	23.3	28.8	75	21.9	5	13	338	0.00	29.212	0	0.000	-100000.0
20101213 22:25	28.7	23.2	28.7	75	21.8	5	12	0	0.00	29.212	0	0.000	-100000.0
20101213 22:30	28.7	23.2	28.7	74	21.5	5	12	0	0.00	29.214	0	0.000	-100000.0
20101213 22:35	28.7	22.3	28.7	74	21.5	6	13	292	0.00	29.214	0	0.000	-100000.0
20101213 22:40	28.5	22.1	28.5	73	21.0	6	12	338	0.00	29.214	0	0.000	-100000.0
20101213 22:45	28.5	23.0	28.5	73	21.0	5	14	315	0.00	29.215	0	0.000	-100000.0
20101213 22:50	28.4	21.9	28.4	72	20.5	6	12	338	0.00	29.215	0	0.000	-100000.0
20101213 22:55	28.3	22.7	28.3	72	20.4	5	11	338	0.00	29.215	0	0.000	-100000.0
20101213 23:00	28.3	21.8	28.3	72	20.4	6	13	315	0.00	29.211	0	0.001	-100000.0
20101213 23:05	28.3	21.8	28.3	73	20.8	6	14	338	0.00	29.211	0	0.000	-100000.0
20101213 23:10	28.2	21.7	28.2	72	20.4	6	14	315	0.00	29.211	0	0.000	-100000.0
20101213 23:15	28.2	20.9	28.2	72	20.4	7	14	338	0.00	29.213	0	0.000	-100000.0
20101213 23:20	28.3	21.8	28.3	72	20.4	6	14	338	0.00	29.213	0	0.000	-100000.0
20101213 23:25	28.0	20.7	28.0	71	19.8	7	13	0	0.00	29.213	0	0.000	-100000.0
20101213 23:30	28.0	22.4	28.0	72	20.2	5	11	315	0.00	29.212	0	0.000	-100000.0
20101213 23:35	27.9	23.3	27.9	71	19.7	4	10	0	0.00	29.212	0	0.000	-100000.0
20101213 23:40	27.8	27.8	27.8	72	20.0	3	7	0	0.00	29.212	0	0.000	-100000.0
20101213 23:45	27.7	22.0	27.7	71	19.5	5	14	270	0.00	29.221	0	0.000	-100000.0
20101213 23:50	27.7	23.1	27.7	72	19.9	4	7	315	0.00	29.221	0	0.000	-100000.0
20101213 23:55	27.5	20.9	27.5	71	19.4	6	15	338	0.00	29.221	0	0.000	-100000.0
