--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110616 22:00	73.9	73.9	73.9	59	58.7	0	4	202	0.00	29.957	0	0.002	-100000.0
20110616 22:05	73.7	73.7	73.7	59	58.5	1	4	180	0.00	29.957	0	0.000	-100000.0
20110616 22:10	73.7	73.7	73.7	59	58.5	1	4	180	0.00	29.957	0	0.000	-100000.0
20110616 22:15	73.7	73.7	73.7	59	58.5	1	5	180	0.00	29.955	0	0.000	-100000.0
20110616 22:20	73.9	73.9	73.9	59	58.7	1	6	180	0.00	29.955	0	0.000	-100000.0
20110616 22:25	73.7	73.7	73.7	60	58.9	2	5	180	0.00	29.955	0	0.000	-100000.0
20110616 22:30	73.3	73.3	73.3	61	59.0	2	4	180	0.00	29.960	0	0.000	-100000.0
20110616 22:35	72.8	72.8	72.8	63	59.5	1	3	180	0.00	29.960	0	0.000	-100000.0
20110616 22:40	72.5	72.5	72.5	64	59.6	1	3	180	0.00	29.960	0	0.000	-100000.0
20110616 22:45	72.2	72.2	72.2	65	59.8	1	4	180	0.00	29.956	0	0.000	-100000.0
20110616 22:50	71.8	71.8	71.8	65	59.4	0	3	180	0.00	29.956	0	0.000	-100000.0
20110616 22:55	71.6	71.6	71.6	66	59.6	1	4	180	0.00	29.956	0	0.000	-100000.0
20110616 23:00	71.4	71.4	71.4	67	59.9	2	4	180	0.00	29.964	0	0.002	-100000.0
20110616 23:05	71.1	71.1	71.1	68	60.0	0	2	180	0.00	29.964	0	0.000	-100000.0
20110616 23:10	71.0	71.0	71.0	68	59.9	1	5	180	0.00	29.964	0	0.000	-100000.0
20110616 23:15	70.9	70.9	70.9	69	60.2	1	4	180	0.00	29.962	0	0.000	-100000.0
20110616 23:20	70.5	70.5	70.5	69	59.8	1	4	180	0.00	29.962	0	0.000	-100000.0
20110616 23:25	70.1	70.1	70.1	70	59.8	0	3	180	0.00	29.962	0	0.000	-100000.0
20110616 23:30	69.8	69.8	69.8	71	60.0	1	4	180	0.00	29.964	0	0.000	-100000.0
20110616 23:35	69.7	69.7	69.7	71	59.9	1	4	180	0.00	29.964	0	0.000	-100000.0
20110616 23:40	69.5	69.5	69.5	72	60.1	2	5	180	0.00	29.964	0	0.000	-100000.0
20110616 23:45	69.5	69.5	69.5	72	60.1	2	5	180	0.00	29.964	0	0.000	-100000.0
20110616 23:50	69.4	69.4	69.4	72	60.0	2	5	180	0.00	29.964	0	0.000	-100000.0
20110616 23:55	69.3	69.3	69.3	72	59.9	2	5	180	0.00	29.964	0	0.000	-100000.0
