--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091114 22:05	51.5	51.5	51.5	97	50.7	1	3	0	0.00	29.988	0	0.000	-100000.0
20091114 22:10	51.5	51.5	51.5	97	50.7	0	3	0	0.00	29.988	0	0.000	-100000.0
20091114 22:15	51.5	51.5	51.5	97	50.7	2	5	22	0.00	29.980	0	0.000	-100000.0
20091114 22:20	51.5	51.5	51.5	97	50.7	3	4	22	0.00	29.980	0	0.000	-100000.0
20091114 22:25	51.5	51.5	51.5	97	50.7	2	4	22	0.00	29.980	0	0.000	-100000.0
20091114 22:30	51.5	51.5	51.5	97	50.7	3	7	0	0.00	29.979	0	0.000	-100000.0
20091114 22:35	51.5	51.5	51.5	97	50.7	2	6	0	0.00	29.979	0	0.000	-100000.0
20091114 22:40	51.5	51.5	51.5	97	50.7	2	5	0	0.00	29.979	0	0.000	-100000.0
20091114 22:45	51.5	51.5	51.5	97	50.7	2	4	0	0.00	29.978	0	0.000	-100000.0
20091114 22:50	51.5	51.5	51.5	97	50.7	2	4	0	0.00	29.978	0	0.000	-100000.0
20091114 22:55	51.5	51.5	51.5	97	50.7	1	4	338	0.00	29.978	0	0.000	-100000.0
20091114 23:00	51.4	51.4	51.4	97	50.6	2	5	338	0.00	29.978	0	0.000	-100000.0
20091114 23:05	51.5	51.5	51.5	97	50.7	1	4	0	0.00	29.978	0	0.000	-100000.0
20091114 23:10	51.5	51.5	51.5	97	50.7	1	3	0	0.00	29.978	0	0.000	-100000.0
20091114 23:15	51.5	51.5	51.5	97	50.7	1	2	0	0.00	29.976	0	0.000	-100000.0
20091114 23:20	51.5	51.5	51.5	97	50.7	1	3	0	0.00	29.976	0	0.000	-100000.0
20091114 23:25	51.5	51.5	51.5	97	50.7	2	4	0	0.00	29.976	0	0.000	-100000.0
20091114 23:30	51.5	51.5	51.5	97	50.7	1	3	0	0.00	29.977	0	0.000	-100000.0
20091114 23:35	51.5	51.5	51.5	97	50.7	1	2	0	0.00	29.977	0	0.000	-100000.0
20091114 23:40	51.6	51.6	51.6	97	50.8	1	2	0	0.00	29.977	0	0.000	-100000.0
20091114 23:45	51.6	51.6	51.6	97	50.8	1	2	0	0.00	29.977	0	0.000	-100000.0
20091114 23:50	51.6	51.6	51.6	97	50.8	0	2	0	0.00	29.977	0	0.000	-100000.0
20091114 23:55	51.5	51.5	51.5	97	50.7	0	2	0	0.00	29.977	0	0.000	-100000.0
