--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080508 22:00	58.5	58.5	58.5	54	41.9	1	4	270	0.00	29.827	0	0.002	-100000.0
20080508 22:05	58.6	58.6	58.6	54	42.0	0	1	270	0.00	29.827	0	0.000	-100000.0
20080508 22:10	58.6	58.6	58.6	54	42.0	1	4	338	0.00	29.827	0	0.000	-100000.0
20080508 22:15	58.6	58.6	58.6	55	42.5	1	3	292	0.00	29.822	0	0.000	-100000.0
20080508 22:20	58.4	58.4	58.4	55	42.3	1	3	292	0.00	29.822	0	0.000	-100000.0
20080508 22:25	58.2	58.2	58.2	55	42.1	1	6	0	0.00	29.822	0	0.000	-100000.0
20080508 22:30	58.2	58.2	58.2	55	42.1	1	5	338	0.00	29.824	0	0.000	-100000.0
20080508 22:35	58.1	58.1	58.1	55	42.0	2	5	315	0.00	29.824	0	0.000	-100000.0
20080508 22:40	57.9	57.9	57.9	55	41.8	1	4	22	0.00	29.824	0	0.000	-100000.0
20080508 22:45	57.9	57.9	57.9	55	41.8	1	4	315	0.00	29.822	0	0.000	-100000.0
20080508 22:50	57.7	57.7	57.7	55	41.6	1	3	45	0.00	29.822	0	0.000	-100000.0
20080508 22:55	57.6	57.6	57.6	56	42.0	1	3	90	0.00	29.822	0	0.000	-100000.0
20080508 23:00	57.5	57.5	57.5	55	41.5	1	3	90	0.00	29.824	0	0.002	-100000.0
20080508 23:05	57.5	57.5	57.5	56	41.9	2	5	68	0.00	29.824	0	0.000	-100000.0
20080508 23:10	57.6	57.6	57.6	55	41.6	2	5	45	0.00	29.824	0	0.000	-100000.0
20080508 23:15	57.6	57.6	57.6	56	42.0	1	4	45	0.00	29.817	0	0.000	-100000.0
20080508 23:20	57.6	57.6	57.6	55	41.6	0	2	22	0.00	29.817	0	0.000	-100000.0
20080508 23:25	57.4	57.4	57.4	56	41.8	0	2	292	0.00	29.817	0	0.000	-100000.0
20080508 23:30	57.2	57.2	57.2	56	41.6	0	1	292	0.00	29.829	0	0.000	-100000.0
20080508 23:35	56.9	56.9	56.9	57	41.8	0	1	158	0.00	29.829	0	0.000	-100000.0
20080508 23:40	56.7	56.7	56.7	57	41.6	0	1	158	0.00	29.829	0	0.000	-100000.0
20080508 23:45	56.5	56.5	56.5	59	42.3	0	2	248	0.00	29.831	0	0.000	-100000.0
20080508 23:50	56.4	56.4	56.4	58	41.8	1	3	270	0.00	29.831	0	0.000	-100000.0
20080508 23:55	56.3	56.3	56.3	58	41.7	0	2	270	0.00	29.831	0	0.000	-100000.0
