--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121022 02:15	56.9	56.9	56.9	64	44.8	6	12	315	0.00	29.951	0	0.000	-100000.0
20121022 02:20	56.8	56.8	56.8	64	44.8	4	11	292	0.00	29.951	0	0.000	-100000.0
20121022 02:25	56.8	56.8	56.8	64	44.8	6	11	292	0.00	29.951	0	0.000	-100000.0
20121022 02:30	56.8	56.8	56.8	64	44.8	3	10	270	0.00	29.957	0	0.000	-100000.0
20121022 02:35	56.7	56.7	56.7	64	44.7	1	4	270	0.00	29.957	0	0.000	-100000.0
20121022 02:40	56.7	56.7	56.7	65	45.1	1	4	270	0.00	29.957	0	0.000	-100000.0
20121022 02:45	56.6	56.6	56.6	64	44.6	3	9	292	0.00	29.956	0	0.000	-100000.0
20121022 02:50	56.6	56.6	56.6	64	44.6	1	4	315	0.00	29.956	0	0.000	-100000.0
20121022 02:55	56.5	56.5	56.5	64	44.5	0	3	315	0.00	29.956	0	0.000	-100000.0
20121022 03:00	56.5	56.5	56.5	64	44.5	1	7	270	0.00	29.956	0	0.002	-100000.0
20121022 03:05	56.6	56.6	56.6	65	45.0	3	10	270	0.00	29.956	0	0.000	-100000.0
20121022 03:10	56.5	56.5	56.5	65	44.9	0	0	-100000	0.00	29.956	0	0.000	-100000.0
20121022 03:15	56.4	56.4	56.4	65	44.8	0	1	0	0.00	29.957	0	0.000	-100000.0
20121022 03:20	56.3	56.3	56.3	65	44.7	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20121022 03:25	56.2	56.2	56.2	66	45.0	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20121022 03:30	56.2	56.2	56.2	66	45.0	0	4	338	0.00	29.957	0	0.000	-100000.0
20121022 03:35	56.2	56.2	56.2	66	45.0	0	3	338	0.00	29.957	0	0.000	-100000.0
20121022 03:40	56.5	56.5	56.5	65	44.9	2	5	315	0.00	29.957	0	0.000	-100000.0
20121022 03:45	56.3	56.3	56.3	66	45.1	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20121022 03:50	56.3	56.3	56.3	66	45.1	2	6	315	0.00	29.958	0	0.000	-100000.0
20121022 03:55	56.6	56.6	56.6	66	45.4	4	7	315	0.00	29.958	0	0.000	-100000.0
20121022 04:00	56.5	56.5	56.5	66	45.3	1	4	315	0.00	29.959	0	0.001	-100000.0
20121022 04:05	56.6	56.6	56.6	66	45.4	2	7	315	0.00	29.959	0	0.000	-100000.0
20121022 04:10	56.5	56.5	56.5	66	45.3	1	4	292	0.00	29.959	0	0.000	-100000.0
20121022 04:15	56.4	56.4	56.4	65	44.8	2	5	292	0.00	29.962	0	0.000	-100000.0
20121022 04:20	56.4	56.4	56.4	65	44.8	2	4	292	0.00	29.962	0	0.000	-100000.0
20121022 04:25	56.3	56.3	56.3	65	44.7	0	4	292	0.00	29.962	0	0.000	-100000.0
20121022 04:30	56.2	56.2	56.2	66	45.0	0	2	270	0.00	29.967	0	0.000	-100000.0
20121022 04:35	56.1	56.1	56.1	67	45.3	0	3	270	0.00	29.967	0	0.000	-100000.0
20121022 04:40	55.9	55.9	55.9	68	45.5	1	4	270	0.00	29.967	0	0.000	-100000.0
20121022 04:45	55.6	55.6	55.6	69	45.6	0	2	270	0.00	29.972	0	0.000	-100000.0
20121022 04:50	55.4	55.4	55.4	69	45.4	1	4	270	0.00	29.972	0	0.000	-100000.0
20121022 04:55	55.2	55.2	55.2	70	45.6	1	3	270	0.00	29.972	0	0.000	-100000.0
20121022 05:00	55.0	55.0	55.0	70	45.4	1	5	270	0.00	29.974	0	0.001	-100000.0
20121022 05:05	54.8	54.8	54.8	71	45.6	1	6	270	0.00	29.974	0	0.000	-100000.0
20121022 05:10	54.6	54.6	54.6	72	45.8	2	5	292	0.00	29.974	0	0.000	-100000.0
20121022 05:15	54.6	54.6	54.6	72	45.8	4	6	292	0.00	29.966	0	0.000	-100000.0
20121022 05:20	54.6	54.6	54.6	72	45.8	3	5	292	0.00	29.966	0	0.000	-100000.0
20121022 05:25	54.5	54.5	54.5	73	46.0	1	5	292	0.00	29.966	0	0.000	-100000.0
20121022 05:30	54.4	54.4	54.4	73	45.9	5	10	292	0.00	29.975	0	0.000	-100000.0
20121022 05:35	54.4	54.4	54.4	73	45.9	2	5	292	0.00	29.975	0	0.000	-100000.0
20121022 05:40	54.4	54.4	54.4	73	45.9	2	5	292	0.00	29.975	0	0.000	-100000.0
20121022 05:45	54.3	54.3	54.3	73	45.8	1	5	292	0.00	29.972	0	0.000	-100000.0
20121022 05:50	54.2	54.2	54.2	73	45.7	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20121022 05:55	54.2	54.2	54.2	74	46.1	1	4	292	0.00	29.972	0	0.000	-100000.0
20121022 06:00	54.2	54.2	54.2	74	46.1	0	1	292	0.00	29.974	0	0.001	-100000.0
20121022 06:05	54.2	54.2	54.2	74	46.1	0	3	292	0.00	29.974	0	0.000	-100000.0
20121022 06:10	54.2	54.2	54.2	74	46.1	1	4	292	0.00	29.974	0	0.000	-100000.0
20121022 06:15	54.2	54.2	54.2	74	46.1	0	1	292	0.00	29.975	0	0.000	-100000.0
20121022 06:20	54.2	54.2	54.2	75	46.4	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20121022 06:25	54.2	54.2	54.2	75	46.4	1	3	292	0.00	29.975	0	0.000	-100000.0
20121022 06:30	54.3	54.3	54.3	75	46.5	2	4	225	0.00	29.985	0	0.000	-100000.0
20121022 06:35	54.2	54.2	54.2	75	46.4	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20121022 06:40	54.2	54.2	54.2	75	46.4	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20121022 06:45	54.3	54.3	54.3	75	46.5	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20121022 06:50	54.3	54.3	54.3	75	46.5	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20121022 06:55	54.0	54.0	54.0	76	46.6	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20121022 07:00	53.6	53.6	53.6	77	46.6	0	0	-100000	0.00	29.990	0	0.001	-100000.0
20121022 07:05	53.4	53.4	53.4	77	46.4	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20121022 07:10	53.2	53.2	53.2	78	46.5	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20121022 07:15	53.2	53.2	53.2	78	46.5	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20121022 07:20	53.1	53.1	53.1	78	46.4	0	0	-100000	0.00	29.991	4	0.000	-100000.0
20121022 07:25	53.0	53.0	53.0	79	46.7	0	0	-100000	0.00	29.991	5	0.000	-100000.0
20121022 07:30	53.0	53.0	53.0	79	46.7	0	0	-100000	0.00	30.000	7	0.000	-100000.0
20121022 07:35	52.9	52.9	52.9	79	46.6	0	0	-100000	0.00	30.000	8	0.000	-100000.0
20121022 07:40	52.8	52.8	52.8	79	46.5	0	0	-100000	0.00	30.000	10	0.000	-100000.0
20121022 07:45	52.9	52.9	52.9	79	46.6	0	0	-100000	0.00	30.003	14	0.000	-100000.0
20121022 07:50	53.0	53.0	53.0	78	46.3	0	0	-100000	0.00	30.003	18	0.000	-100000.0
20121022 07:55	53.0	53.0	53.0	78	46.3	0	0	-100000	0.00	30.003	22	0.000	-100000.0
20121022 08:00	53.0	53.0	53.0	78	46.3	1	4	225	0.00	30.006	23	0.000	-100000.0
20121022 08:05	53.1	53.1	53.1	78	46.4	2	5	225	0.00	30.006	41	0.000	-100000.0
20121022 08:10	53.3	53.3	53.3	77	46.3	2	5	225	0.00	30.006	71	0.000	-100000.0
20121022 08:15	53.5	53.5	53.5	76	46.1	3	6	292	0.00	30.007	40	0.000	-100000.0
20121022 08:20	53.8	53.8	53.8	75	46.1	4	6	292	0.00	30.007	29	0.000	-100000.0
20121022 08:25	54.1	54.1	54.1	74	46.0	4	9	270	0.00	30.007	33	0.000	-100000.0
20121022 08:30	54.2	54.2	54.2	74	46.1	4	9	270	0.00	30.010	34	0.000	-100000.0
20121022 08:35	54.3	54.3	54.3	73	45.8	3	6	292	0.00	30.010	34	0.000	-100000.0
20121022 08:40	54.5	54.5	54.5	73	46.0	4	9	292	0.00	30.010	92	0.000	-100000.0
20121022 08:45	54.6	54.6	54.6	73	46.1	4	8	270	0.00	30.009	148	0.000	-100000.0
20121022 08:50	54.8	54.8	54.8	72	45.9	3	6	270	0.00	30.009	187	0.000	-100000.0
20121022 08:55	55.1	55.1	55.1	72	46.2	2	7	270	0.00	30.009	195	0.000	-100000.0
20121022 09:00	55.3	55.3	55.3	71	46.1	3	6	292	0.00	30.009	195	0.002	-100000.0
20121022 09:05	55.5	55.5	55.5	71	46.2	4	8	270	0.00	30.009	101	0.000	-100000.0
20121022 09:10	55.8	55.8	55.8	70	46.2	3	8	292	0.00	30.009	213	0.000	-100000.0
20121022 09:15	56.1	56.1	56.1	70	46.4	4	12	292	0.00	30.008	249	0.000	-100000.0
20121022 09:20	56.4	56.4	56.4	69	46.4	5	10	270	0.00	30.008	272	0.000	-100000.0
20121022 09:25	56.7	56.7	56.7	68	46.3	5	11	292	0.00	30.008	267	0.000	-100000.0
20121022 09:30	56.7	56.7	56.7	68	46.3	9	15	270	0.00	30.007	211	0.000	-100000.0
20121022 09:35	56.7	56.7	56.7	68	46.3	6	12	292	0.00	30.007	217	0.000	-100000.0
20121022 09:40	56.9	56.9	56.9	67	46.1	3	8	315	0.00	30.007	60	0.000	-100000.0
20121022 09:45	56.8	56.8	56.8	68	46.4	2	7	315	0.00	30.015	51	0.000	-100000.0
20121022 09:50	57.0	57.0	57.0	68	46.5	4	11	270	0.00	30.015	177	0.000	-100000.0
20121022 09:55	57.6	57.6	57.6	67	46.7	5	10	270	0.00	30.015	360	0.000	-100000.0
20121022 10:00	58.0	58.0	58.0	65	46.3	4	10	292	0.00	30.008	361	0.005	-100000.0
20121022 10:05	58.7	58.7	58.7	62	45.7	10	17	315	0.00	30.008	381	0.000	-100000.0
20121022 10:10	59.0	59.0	59.0	60	45.1	12	20	338	0.00	30.008	397	0.000	-100000.0
20121022 10:15	59.0	59.0	59.0	60	45.1	11	17	338	0.00	30.008	402	0.000	-100000.0
20121022 10:20	59.3	59.3	59.3	61	45.8	10	18	338	0.00	30.008	421	0.000	-100000.0
20121022 10:25	59.5	59.5	59.5	61	46.0	5	12	292	0.00	30.008	431	0.000	-100000.0
20121022 10:30	59.7	59.7	59.7	60	45.8	10	17	0	0.00	30.016	454	0.000	-100000.0
20121022 10:35	59.9	59.9	59.9	58	45.1	10	21	338	0.00	30.016	482	0.000	-100000.0
20121022 10:40	60.0	60.0	60.0	58	45.2	11	18	292	0.00	30.016	468	0.000	-100000.0
20121022 10:45	59.9	59.9	59.9	58	45.1	11	26	315	0.00	30.016	477	0.000	-100000.0
20121022 10:50	60.1	60.1	60.1	57	44.8	12	20	0	0.00	30.016	491	0.000	-100000.0
20121022 10:55	60.2	60.2	60.2	56	44.4	13	23	338	0.00	30.016	503	0.000	-100000.0
20121022 11:00	60.1	60.1	60.1	57	44.8	13	22	292	0.00	30.019	496	0.012	-100000.0
20121022 11:05	60.3	60.3	60.3	57	45.0	10	20	0	0.00	30.019	518	0.000	-100000.0
20121022 11:10	60.4	60.4	60.4	57	45.1	11	20	292	0.00	30.019	536	0.000	-100000.0
20121022 11:15	60.6	60.6	60.6	56	44.8	11	21	292	0.00	30.016	556	0.000	-100000.0
20121022 11:20	60.7	60.7	60.7	56	44.9	12	22	338	0.00	30.016	551	0.000	-100000.0
20121022 11:25	60.4	60.4	60.4	55	44.2	14	25	338	0.00	30.016	567	0.000	-100000.0
20121022 11:30	60.7	60.7	60.7	55	44.4	9	19	0	0.00	30.016	565	0.000	-100000.0
20121022 11:35	61.0	61.0	61.0	55	44.7	11	20	338	0.00	30.016	583	0.000	-100000.0
20121022 11:40	60.9	60.9	60.9	55	44.6	10	21	315	0.00	30.016	580	0.000	-100000.0
20121022 11:45	60.8	60.8	60.8	55	44.5	9	17	315	0.00	30.008	605	0.000	-100000.0
20121022 11:50	61.1	61.1	61.1	56	45.3	10	17	292	0.00	30.008	596	0.000	-100000.0
20121022 11:55	61.7	61.7	61.7	55	45.4	7	15	292	0.00	30.008	586	0.000	-100000.0
20121022 12:00	61.5	61.5	61.5	55	45.2	13	19	292	0.00	30.014	583	0.015	-100000.0
20121022 12:05	61.7	61.7	61.7	54	44.9	11	24	292	0.00	30.014	584	0.000	-100000.0
20121022 12:10	61.6	61.6	61.6	54	44.8	11	20	315	0.00	30.014	607	0.000	-100000.0
20121022 12:15	61.7	61.7	61.7	54	44.9	10	20	315	0.00	30.004	608	0.000	-100000.0
20121022 12:20	61.8	61.8	61.8	54	45.0	11	18	315	0.00	30.004	596	0.000	-100000.0
20121022 12:25	61.8	61.8	61.8	54	45.0	11	24	315	0.00	30.004	613	0.000	-100000.0
20121022 12:30	62.2	62.2	62.2	54	45.3	10	17	338	0.00	29.996	621	0.000	-100000.0
20121022 12:35	62.7	62.7	62.7	54	45.8	8	21	315	0.00	29.996	630	0.000	-100000.0
20121022 12:40	62.3	62.3	62.3	53	44.9	12	24	292	0.00	29.996	617	0.000	-100000.0
20121022 12:45	62.3	62.3	62.3	53	44.9	12	21	292	0.00	29.991	635	0.000	-100000.0
20121022 12:50	62.7	62.7	62.7	53	45.3	9	17	292	0.00	29.991	588	0.000	-100000.0
20121022 12:55	62.5	62.5	62.5	53	45.1	8	14	292	0.00	29.991	591	0.000	-100000.0
20121022 13:00	62.7	62.7	62.7	52	44.8	7	15	315	0.00	29.989	594	0.016	-100000.0
20121022 13:05	62.5	62.5	62.5	52	44.6	10	19	338	0.00	29.989	595	0.000	-100000.0
20121022 13:10	62.9	62.9	62.9	53	45.5	9	16	0	0.00	29.989	584	0.000	-100000.0
20121022 13:15	62.9	62.9	62.9	51	44.5	10	21	315	0.00	29.986	562	0.000	-100000.0
20121022 13:20	62.9	62.9	62.9	51	44.5	12	19	315	0.00	29.986	570	0.000	-100000.0
20121022 13:25	63.5	63.5	63.5	51	45.0	8	17	0	0.00	29.986	557	0.000	-100000.0
20121022 13:30	63.4	63.4	63.4	50	44.4	11	20	0	0.00	29.985	556	0.000	-100000.0
20121022 13:35	62.9	62.9	62.9	51	44.5	11	19	315	0.00	29.985	259	0.000	-100000.0
20121022 13:40	62.5	62.5	62.5	51	44.1	10	20	315	0.00	29.985	186	0.000	-100000.0
20121022 13:45	62.8	62.8	62.8	51	44.4	9	17	315	0.00	29.984	560	0.000	-100000.0
20121022 13:50	63.2	63.2	63.2	50	44.2	9	17	0	0.00	29.984	549	0.000	-100000.0
20121022 13:55	63.0	63.0	63.0	50	44.1	14	23	338	0.00	29.984	283	0.000	-100000.0
20121022 14:00	63.1	63.1	63.1	50	44.2	11	18	315	0.00	29.986	544	0.015	-100000.0
20121022 14:05	63.5	63.5	63.5	50	44.5	10	18	338	0.00	29.986	501	0.000	-100000.0
20121022 14:10	63.8	63.8	63.8	50	44.8	9	20	338	0.00	29.986	550	0.000	-100000.0
20121022 14:15	63.9	63.9	63.9	49	44.4	9	16	338	0.00	29.977	467	0.000	-100000.0
20121022 14:20	63.5	63.5	63.5	49	44.0	10	26	315	0.00	29.977	264	0.000	-100000.0
20121022 14:25	63.6	63.6	63.6	49	44.1	8	19	0	0.00	29.977	407	0.000	-100000.0
20121022 14:30	63.5	63.5	63.5	50	44.5	8	18	0	0.00	29.977	420	0.000	-100000.0
20121022 14:35	63.8	63.8	63.8	50	44.8	8	15	338	0.00	29.977	468	0.000	-100000.0
20121022 14:40	64.0	64.0	64.0	49	44.5	10	21	0	0.00	29.977	492	0.000	-100000.0
20121022 14:45	64.3	64.3	64.3	49	44.7	6	14	292	0.00	29.974	475	0.000	-100000.0
20121022 14:50	64.5	64.5	64.5	49	44.9	8	15	338	0.00	29.974	439	0.000	-100000.0
20121022 14:55	64.6	64.6	64.6	50	45.5	7	17	270	0.00	29.974	423	0.000	-100000.0
20121022 15:00	64.4	64.4	64.4	49	44.8	10	23	315	0.00	29.972	413	0.013	-100000.0
20121022 15:05	64.2	64.2	64.2	49	44.6	11	19	338	0.00	29.972	404	0.000	-100000.0
20121022 15:10	64.2	64.2	64.2	48	44.1	12	29	292	0.00	29.972	393	0.000	-100000.0
20121022 15:15	64.5	64.5	64.5	49	44.9	8	18	292	0.00	29.971	383	0.000	-100000.0
20121022 15:20	64.7	64.7	64.7	48	44.6	10	20	315	0.00	29.971	370	0.000	-100000.0
20121022 15:25	64.5	64.5	64.5	48	44.4	10	20	315	0.00	29.971	357	0.000	-100000.0
20121022 15:30	64.4	64.4	64.4	49	44.8	9	19	338	0.00	29.971	346	0.000	-100000.0
20121022 15:35	64.6	64.6	64.6	49	45.0	6	16	315	0.00	29.971	332	0.000	-100000.0
20121022 15:40	64.5	64.5	64.5	49	44.9	9	16	315	0.00	29.971	320	0.000	-100000.0
20121022 15:45	64.5	64.5	64.5	50	45.4	6	15	315	0.00	29.976	315	0.000	-100000.0
20121022 15:50	64.9	64.9	64.9	49	45.3	7	17	292	0.00	29.976	304	0.000	-100000.0
20121022 15:55	65.0	65.0	65.0	49	45.4	7	14	0	0.00	29.976	283	0.000	-100000.0
20121022 16:00	64.8	64.8	64.8	50	45.7	9	15	315	0.00	29.976	271	0.011	-100000.0
20121022 16:05	65.0	65.0	65.0	49	45.4	6	17	338	0.00	29.976	262	0.000	-100000.0
20121022 16:10	64.8	64.8	64.8	49	45.2	8	16	338	0.00	29.976	248	0.000	-100000.0
20121022 16:15	64.9	64.9	64.9	50	45.8	7	17	0	0.00	29.969	236	0.000	-100000.0
20121022 16:20	65.0	65.0	65.0	50	45.9	4	14	292	0.00	29.969	223	0.000	-100000.0
20121022 16:25	65.1	65.1	65.1	49	45.5	5	11	338	0.00	29.969	210	0.000	-100000.0
20121022 16:30	64.9	64.9	64.9	49	45.3	6	13	338	0.00	29.971	195	0.000	-100000.0
20121022 16:35	64.9	64.9	64.9	50	45.8	7	15	270	0.00	29.971	180	0.000	-100000.0
20121022 16:40	64.8	64.8	64.8	50	45.7	6	15	292	0.00	29.971	164	0.000	-100000.0
20121022 16:45	64.6	64.6	64.6	50	45.5	8	16	292	0.00	29.972	146	0.000	-100000.0
20121022 16:50	64.5	64.5	64.5	50	45.4	8	16	292	0.00	29.972	132	0.000	-100000.0
20121022 16:55	64.4	64.4	64.4	51	45.9	9	18	0	0.00	29.972	118	0.000	-100000.0
20121022 17:00	64.3	64.3	64.3	52	46.3	6	12	315	0.00	29.973	102	0.007	-100000.0
20121022 17:05	64.4	64.4	64.4	51	45.9	3	12	270	0.00	29.973	90	0.000	-100000.0
20121022 17:10	64.4	64.4	64.4	52	46.4	4	11	270	0.00	29.973	77	0.000	-100000.0
20121022 17:15	64.4	64.4	64.4	52	46.4	2	7	315	0.00	29.976	64	0.000	-100000.0
20121022 17:20	64.2	64.2	64.2	52	46.2	5	11	270	0.00	29.976	51	0.000	-100000.0
20121022 17:25	64.1	64.1	64.1	53	46.6	1	5	315	0.00	29.976	40	0.000	-100000.0
20121022 17:30	63.9	63.9	63.9	53	46.4	5	10	338	0.00	29.982	32	0.000	-100000.0
20121022 17:35	63.8	63.8	63.8	53	46.3	2	5	315	0.00	29.982	24	0.000	-100000.0
20121022 17:40	63.7	63.7	63.7	53	46.2	0	1	270	0.00	29.982	17	0.000	-100000.0
20121022 17:45	63.5	63.5	63.5	54	46.6	0	0	-100000	0.00	29.988	12	0.000	-100000.0
20121022 17:50	63.4	63.4	63.4	54	46.5	0	0	-100000	0.00	29.988	8	0.000	-100000.0
20121022 17:55	63.1	63.1	63.1	54	46.2	0	3	292	0.00	29.988	6	0.000	-100000.0
20121022 18:00	62.8	62.8	62.8	55	46.4	0	0	-100000	0.00	29.988	1	0.002	-100000.0
20121022 18:05	62.5	62.5	62.5	56	46.6	0	2	292	0.00	29.988	0	0.000	-100000.0
20121022 18:10	62.2	62.2	62.2	56	46.3	1	5	248	0.00	29.988	0	0.000	-100000.0
20121022 18:15	62.2	62.2	62.2	56	46.3	1	5	270	0.00	29.989	0	0.000	-100000.0
20121022 18:20	62.4	62.4	62.4	56	46.5	4	10	270	0.00	29.989	0	0.000	-100000.0
20121022 18:25	62.2	62.2	62.2	57	46.8	0	2	270	0.00	29.989	0	0.000	-100000.0
20121022 18:30	62.0	62.0	62.0	57	46.6	0	2	270	0.00	29.988	0	0.000	-100000.0
20121022 18:35	61.8	61.8	61.8	57	46.4	1	4	270	0.00	29.988	0	0.000	-100000.0
20121022 18:40	61.8	61.8	61.8	58	46.9	2	3	270	0.00	29.988	0	0.000	-100000.0
20121022 18:45	61.8	61.8	61.8	58	46.9	2	4	270	0.00	29.989	0	0.000	-100000.0
20121022 18:50	61.8	61.8	61.8	58	46.9	2	4	270	0.00	29.989	0	0.000	-100000.0
20121022 18:55	61.8	61.8	61.8	58	46.9	0	4	270	0.00	29.989	0	0.000	-100000.0
20121022 19:00	61.6	61.6	61.6	58	46.7	0	0	-100000	0.00	29.992	0	0.001	-100000.0
20121022 19:05	61.5	61.5	61.5	58	46.6	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20121022 19:10	61.6	61.6	61.6	58	46.7	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20121022 19:15	61.4	61.4	61.4	59	46.9	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20121022 19:20	61.2	61.2	61.2	59	46.8	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20121022 19:25	61.0	61.0	61.0	59	46.6	0	2	270	0.00	29.997	0	0.000	-100000.0
20121022 19:30	60.8	60.8	60.8	59	46.4	0	2	270	0.00	30.005	0	0.000	-100000.0
20121022 19:35	60.4	60.4	60.4	60	46.4	0	3	270	0.00	30.005	0	0.000	-100000.0
20121022 19:40	59.8	59.8	59.8	61	46.3	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20121022 19:45	59.5	59.5	59.5	62	46.5	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20121022 19:50	59.3	59.3	59.3	62	46.3	0	2	270	0.00	30.005	0	0.000	-100000.0
20121022 19:55	59.1	59.1	59.1	63	46.5	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20121022 20:00	59.1	59.1	59.1	63	46.5	0	0	-100000	0.00	30.006	0	0.001	-100000.0
20121022 20:05	59.0	59.0	59.0	63	46.4	0	1	270	0.00	30.006	0	0.000	-100000.0
20121022 20:10	59.0	59.0	59.0	63	46.4	0	1	270	0.00	30.006	0	0.000	-100000.0
20121022 20:15	59.0	59.0	59.0	64	46.8	0	1	270	0.00	30.009	0	0.000	-100000.0
20121022 20:20	59.0	59.0	59.0	64	46.8	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20121022 20:25	58.7	58.7	58.7	64	46.6	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20121022 20:30	58.5	58.5	58.5	65	46.8	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20121022 20:35	58.3	58.3	58.3	65	46.6	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20121022 20:40	58.2	58.2	58.2	65	46.5	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20121022 20:45	57.8	57.8	57.8	66	46.5	0	0	-100000	0.00	30.022	0	0.000	-100000.0
20121022 20:50	57.8	57.8	57.8	66	46.5	0	0	-100000	0.00	30.022	0	0.000	-100000.0
20121022 20:55	58.0	58.0	58.0	66	46.7	0	3	270	0.00	30.022	0	0.000	-100000.0
20121022 21:00	58.1	58.1	58.1	65	46.4	0	2	270	0.00	30.024	0	0.001	-100000.0
20121022 21:05	58.4	58.4	58.4	65	46.7	1	4	270	0.00	30.024	0	0.000	-100000.0
20121022 21:10	58.6	58.6	58.6	64	46.5	2	5	270	0.00	30.024	0	0.000	-100000.0
20121022 21:15	58.5	58.5	58.5	65	46.8	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20121022 21:20	57.9	57.9	57.9	65	46.2	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20121022 21:25	57.1	57.1	57.1	67	46.2	0	2	270	0.00	30.026	0	0.000	-100000.0
20121022 21:30	56.8	56.8	56.8	67	46.0	1	2	270	0.00	30.033	0	0.000	-100000.0
20121022 21:35	56.8	56.8	56.8	67	46.0	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20121022 21:40	57.1	57.1	57.1	67	46.2	0	1	270	0.00	30.033	0	0.000	-100000.0
20121022 21:45	57.1	57.1	57.1	66	45.8	0	0	-100000	0.00	30.037	0	0.000	-100000.0
20121022 21:50	57.1	57.1	57.1	66	45.8	0	0	-100000	0.00	30.037	0	0.000	-100000.0
