--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111224 22:05	22.0	22.0	22.0	65	12.1	0	2	0	0.00	30.532	0	0.000	-100000.0
20111224 22:10	22.0	22.0	22.0	65	12.1	0	3	0	0.00	30.532	0	0.000	-100000.0
20111224 22:15	21.8	21.8	21.8	65	11.9	0	3	0	0.00	30.533	0	0.000	-100000.0
20111224 22:20	21.7	21.7	21.7	65	11.8	1	3	0	0.00	30.533	0	0.000	-100000.0
20111224 22:25	21.5	21.5	21.5	66	11.9	0	2	0	0.00	30.533	0	0.000	-100000.0
20111224 22:30	21.4	21.4	21.4	66	11.8	0	2	0	0.00	30.534	0	0.000	-100000.0
20111224 22:35	21.3	21.3	21.3	66	11.7	0	0	-100000	0.00	30.534	0	0.000	-100000.0
20111224 22:40	21.1	21.1	21.1	67	11.9	0	1	0	0.00	30.534	0	0.000	-100000.0
20111224 22:45	20.9	20.9	20.9	67	11.7	0	0	-100000	0.00	30.534	0	0.000	-100000.0
20111224 22:50	20.8	20.8	20.8	68	11.9	0	2	0	0.00	30.534	0	0.000	-100000.0
20111224 22:55	20.6	20.6	20.6	68	11.7	0	2	0	0.00	30.534	0	0.000	-100000.0
20111224 23:00	20.4	20.4	20.4	69	11.9	0	0	-100000	0.00	30.537	0	0.000	-100000.0
20111224 23:05	20.3	20.3	20.3	70	12.1	0	1	0	0.00	30.537	0	0.000	-100000.0
20111224 23:10	20.2	20.2	20.2	70	12.0	0	1	0	0.00	30.537	0	0.000	-100000.0
20111224 23:15	20.0	20.0	20.0	71	12.1	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20111224 23:20	19.8	19.8	19.8	71	11.9	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20111224 23:25	19.7	19.7	19.7	72	12.2	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20111224 23:30	19.7	19.7	19.7	72	12.2	0	0	-100000	0.00	30.538	0	0.000	-100000.0
20111224 23:35	19.5	19.5	19.5	73	12.3	0	0	-100000	0.00	30.538	0	0.000	-100000.0
20111224 23:40	19.3	19.3	19.3	73	12.1	0	0	-100000	0.00	30.538	0	0.000	-100000.0
20111224 23:45	19.3	19.3	19.3	73	12.1	0	1	0	0.00	30.531	0	0.000	-100000.0
20111224 23:50	19.3	19.3	19.3	73	12.1	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20111224 23:55	19.2	19.2	19.2	73	12.0	0	0	-100000	0.00	30.531	0	0.000	-100000.0
