--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070123 05:50	19.9	19.9	19.9	87	16.7	1	3	315	0.00	29.885	0	0.000	-100000.0
20070123 05:55	19.9	19.9	19.9	87	16.7	0	2	315	0.00	29.885	0	0.000	-100000.0
20070123 06:00	19.9	19.9	19.9	87	16.7	0	2	315	0.00	29.890	0	0.000	-100000.0
20070123 06:05	19.7	19.7	19.7	86	16.2	1	2	315	0.00	29.890	0	0.000	-100000.0
20070123 06:10	19.7	19.7	19.7	86	16.2	0	1	315	0.00	29.890	0	0.000	-100000.0
20070123 06:15	19.9	19.9	19.9	87	16.7	0	2	315	0.00	29.894	0	0.000	-100000.0
20070123 06:20	19.5	19.5	19.5	86	16.0	0	1	315	0.00	29.894	0	0.000	-100000.0
20070123 06:25	19.4	19.4	19.4	87	16.2	0	1	315	0.00	29.894	0	0.000	-100000.0
20070123 06:30	19.7	19.7	19.7	87	16.5	1	2	315	0.00	29.899	0	0.000	-100000.0
20070123 06:35	19.5	19.5	19.5	87	16.3	0	2	338	0.00	29.899	0	0.000	-100000.0
20070123 06:40	19.4	19.4	19.4	87	16.2	0	2	338	0.00	29.899	0	0.000	-100000.0
20070123 06:45	19.2	19.2	19.2	87	16.0	0	2	338	0.00	29.907	0	0.000	-100000.0
20070123 06:50	19.2	19.2	19.2	87	16.0	0	1	338	0.00	29.907	0	0.000	-100000.0
20070123 06:55	19.2	19.2	19.2	87	16.0	0	1	338	0.00	29.907	0	0.000	-100000.0
20070123 07:00	19.4	19.4	19.4	88	16.4	0	1	338	0.00	29.910	0	0.000	-100000.0
20070123 07:05	19.1	19.1	19.1	87	15.9	0	1	338	0.00	29.910	0	0.000	-100000.0
20070123 07:10	18.9	18.9	18.9	88	15.9	0	1	338	0.00	29.910	0	0.000	-100000.0
20070123 07:15	19.1	19.1	19.1	88	16.1	1	2	338	0.00	29.916	0	0.000	-100000.0
20070123 07:20	19.1	19.1	19.1	88	16.1	0	2	338	0.00	29.916	4	0.000	-100000.0
20070123 07:25	18.4	18.4	18.4	87	15.2	0	1	338	0.00	29.916	6	0.000	-100000.0
20070123 07:30	18.3	18.3	18.3	87	15.1	0	1	338	0.00	29.924	9	0.000	-100000.0
20070123 07:35	18.0	18.0	18.0	87	14.8	0	0	-100000	0.00	29.924	12	0.000	-100000.0
20070123 07:40	17.7	17.7	17.7	88	14.8	0	0	-100000	0.00	29.924	14	0.000	-100000.0
20070123 07:45	17.7	17.7	17.7	88	14.8	0	0	-100000	0.00	29.931	17	0.000	-100000.0
20070123 07:50	17.8	17.8	17.8	88	14.9	0	2	338	0.00	29.931	19	0.000	-100000.0
20070123 07:55	18.0	18.0	18.0	88	15.1	1	2	338	0.00	29.931	20	0.000	-100000.0
20070123 08:00	18.4	18.4	18.4	88	15.5	0	1	338	0.00	29.937	21	0.000	-100000.0
20070123 08:05	18.6	18.6	18.6	87	15.4	0	2	338	0.00	29.937	23	0.000	-100000.0
20070123 08:10	18.4	18.4	18.4	86	14.9	1	2	338	0.00	29.937	25	0.000	-100000.0
20070123 08:15	18.1	18.1	18.1	86	14.6	0	2	338	0.00	29.937	82	0.000	-100000.0
20070123 08:20	18.1	18.1	18.1	85	14.4	0	1	338	0.00	29.937	102	0.000	-100000.0
20070123 08:25	18.0	18.0	18.0	86	14.5	0	1	338	0.00	29.937	112	0.000	-100000.0
20070123 08:30	18.4	18.4	18.4	86	14.9	0	2	338	0.00	29.941	120	0.000	-100000.0
20070123 08:35	18.6	18.6	18.6	85	14.9	0	1	338	0.00	29.941	128	0.000	-100000.0
20070123 08:40	18.8	18.8	18.8	84	14.8	0	2	338	0.00	29.941	137	0.000	-100000.0
20070123 08:45	19.1	19.1	19.1	84	15.1	0	2	338	0.00	29.942	147	0.000	-100000.0
20070123 08:50	19.4	19.4	19.4	84	15.4	1	3	338	0.00	29.942	159	0.000	-100000.0
20070123 08:55	19.9	19.9	19.9	83	15.6	0	2	338	0.00	29.942	170	0.000	-100000.0
20070123 09:00	20.3	20.3	20.3	82	15.7	1	2	338	0.00	29.945	186	0.001	-100000.0
20070123 09:05	20.3	20.3	20.3	81	15.4	0	2	0	0.00	29.945	200	0.000	-100000.0
20070123 09:10	20.6	20.6	20.6	80	15.4	1	3	0	0.00	29.945	214	0.000	-100000.0
20070123 09:15	21.3	21.3	21.3	79	15.8	0	2	0	0.00	29.941	222	0.000	-100000.0
20070123 09:20	21.4	21.4	21.4	78	15.6	1	2	0	0.00	29.941	231	0.000	-100000.0
20070123 09:25	21.8	21.8	21.8	77	15.7	1	2	0	0.00	29.941	240	0.000	-100000.0
20070123 09:30	21.9	21.9	21.9	76	15.5	2	3	315	0.00	29.945	250	0.000	-100000.0
20070123 09:35	21.9	21.9	21.9	75	15.2	2	5	248	0.00	29.945	260	0.000	-100000.0
20070123 09:40	22.1	22.1	22.1	74	15.1	2	5	248	0.00	29.945	268	0.000	-100000.0
20070123 09:45	22.4	17.0	22.4	73	15.1	4	6	338	0.00	29.951	278	0.000	-100000.0
20070123 09:50	22.7	22.7	22.7	73	15.4	3	7	270	0.00	29.951	288	0.000	-100000.0
20070123 09:55	23.2	23.2	23.2	72	15.5	3	7	292	0.00	29.951	299	0.000	-100000.0
20070123 10:00	23.3	18.0	23.3	69	14.7	4	11	270	0.00	29.953	307	0.003	-100000.0
20070123 10:05	23.6	16.2	23.6	67	14.3	6	10	270	0.00	29.953	318	0.000	-100000.0
20070123 10:10	23.8	16.5	23.8	67	14.5	6	10	292	0.00	29.953	333	0.000	-100000.0
20070123 10:15	23.8	17.4	23.8	66	14.1	5	10	338	0.00	29.953	348	0.000	-100000.0
20070123 10:20	23.9	17.6	23.9	66	14.2	5	10	338	0.00	29.953	362	0.000	-100000.0
20070123 10:25	24.4	24.4	24.4	64	14.0	3	6	0	0.00	29.953	374	0.000	-100000.0
20070123 10:30	24.8	19.8	24.8	64	14.4	4	9	292	0.00	29.952	385	0.000	-100000.0
20070123 10:35	24.7	19.6	24.7	63	13.9	4	7	0	0.00	29.952	395	0.000	-100000.0
20070123 10:40	25.0	20.0	25.0	62	13.8	4	10	315	0.00	29.952	402	0.000	-100000.0
20070123 10:45	25.0	25.0	25.0	63	14.2	3	6	0	0.00	29.949	406	0.000	-100000.0
20070123 10:50	25.3	25.3	25.3	63	14.5	3	6	22	0.00	29.949	410	0.000	-100000.0
20070123 10:55	25.3	19.2	25.3	63	14.5	5	9	270	0.00	29.949	415	0.000	-100000.0
20070123 11:00	25.4	20.5	25.4	62	14.2	4	8	292	0.00	29.943	421	0.005	-100000.0
20070123 11:05	26.0	26.0	26.0	63	15.2	3	7	270	0.00	29.943	425	0.000	-100000.0
20070123 11:10	26.1	26.1	26.1	62	14.9	3	7	0	0.00	29.943	431	0.000	-100000.0
20070123 11:15	26.1	26.1	26.1	61	14.5	3	8	315	0.00	29.936	434	0.000	-100000.0
20070123 11:20	26.1	26.1	26.1	61	14.5	2	5	225	0.00	29.936	436	0.000	-100000.0
20070123 11:25	26.6	26.6	26.6	59	14.2	3	7	270	0.00	29.936	438	0.000	-100000.0
20070123 11:30	26.7	26.7	26.7	60	14.7	3	6	248	0.00	29.933	442	0.000	-100000.0
20070123 11:35	26.6	20.7	26.6	59	14.2	5	11	315	0.00	29.933	446	0.000	-100000.0
20070123 11:40	27.2	21.4	27.2	60	15.2	5	10	315	0.00	29.933	447	0.000	-100000.0
20070123 11:45	27.5	22.9	27.5	57	14.3	4	6	315	0.00	29.923	450	0.000	-100000.0
20070123 11:50	28.1	22.5	28.1	56	14.5	5	11	22	0.00	29.923	451	0.000	-100000.0
20070123 11:55	27.6	23.0	27.6	55	13.6	4	6	22	0.00	29.923	454	0.000	-100000.0
20070123 12:00	27.9	23.3	27.9	55	13.9	4	8	338	0.00	29.918	452	0.006	-100000.0
20070123 12:05	28.2	28.2	28.2	54	13.7	3	9	338	0.00	29.918	445	0.000	-100000.0
20070123 12:10	29.0	29.0	29.0	55	14.9	2	6	45	0.01	29.918	437	0.000	-100000.0
20070123 12:15	29.4	29.4	29.4	53	14.4	3	6	68	0.00	29.904	430	0.000	-100000.0
20070123 12:20	29.4	29.4	29.4	52	14.0	2	7	112	0.00	29.904	429	0.000	-100000.0
20070123 12:25	29.7	29.7	29.7	53	14.7	2	4	45	0.00	29.904	434	0.000	-100000.0
20070123 12:30	29.8	29.8	29.8	53	14.8	2	4	68	0.00	29.890	420	0.000	-100000.0
20070123 12:35	29.8	29.8	29.8	53	14.8	3	6	338	0.00	29.890	421	0.000	-100000.0
20070123 12:40	29.7	25.4	29.7	52	14.3	4	9	338	0.00	29.890	459	0.000	-100000.0
20070123 12:45	29.8	25.5	29.8	51	13.9	4	9	338	0.00	29.887	451	0.000	-100000.0
20070123 12:50	29.7	24.4	29.7	51	13.8	5	11	338	0.00	29.887	438	0.000	-100000.0
20070123 12:55	30.3	30.3	30.3	52	14.8	3	6	338	0.00	29.887	322	0.000	-100000.0
20070123 13:00	30.4	26.2	30.4	51	14.5	4	12	0	0.00	29.890	404	0.006	-100000.0
20070123 13:05	30.1	25.9	30.1	52	14.6	4	10	270	0.00	29.890	431	0.000	-100000.0
20070123 13:10	30.3	25.1	30.3	53	15.2	5	9	248	0.00	29.890	398	0.000	-100000.0
20070123 13:15	30.1	24.0	30.1	51	14.2	6	10	270	0.00	29.892	375	0.000	-100000.0
20070123 13:20	30.1	25.9	30.1	52	14.6	4	9	248	0.00	29.892	380	0.000	-100000.0
20070123 13:25	30.3	25.1	30.3	52	14.8	5	11	270	0.00	29.892	350	0.000	-100000.0
20070123 13:30	30.1	25.9	30.1	52	14.6	4	7	270	0.00	29.895	306	0.000	-100000.0
20070123 13:35	30.7	30.7	30.7	51	14.7	2	4	248	0.00	29.895	364	0.000	-100000.0
20070123 13:40	31.2	31.2	31.2	51	15.2	2	6	248	0.00	29.895	399	0.000	-100000.0
20070123 13:45	30.7	26.6	30.7	51	14.7	4	7	225	0.00	29.889	431	0.000	-100000.0
20070123 13:50	31.2	31.2	31.2	50	14.8	3	6	248	0.00	29.889	379	0.000	-100000.0
20070123 13:55	30.9	30.9	30.9	51	14.9	3	4	248	0.00	29.889	387	0.000	-100000.0
20070123 14:00	31.2	31.2	31.2	50	14.8	2	6	270	0.00	29.891	358	0.006	-100000.0
20070123 14:05	31.8	31.8	31.8	50	15.3	2	5	270	0.00	29.891	274	0.000	-100000.0
20070123 14:10	32.4	32.4	32.4	48	14.9	2	4	270	0.00	29.891	324	0.000	-100000.0
20070123 14:15	33.1	33.1	33.1	48	15.6	1	3	270	0.00	29.891	361	0.000	-100000.0
20070123 14:20	34.0	34.0	34.0	44	14.4	1	3	315	0.00	29.891	343	0.000	-100000.0
20070123 14:25	32.7	32.7	32.7	47	14.7	3	5	248	0.00	29.891	306	0.000	-100000.0
20070123 14:30	32.4	26.7	32.4	46	14.0	6	10	248	0.00	29.896	322	0.000	-100000.0
20070123 14:35	32.4	28.5	32.4	47	14.4	4	10	248	0.00	29.896	321	0.000	-100000.0
20070123 14:40	32.5	32.5	32.5	48	15.0	3	6	248	0.00	29.896	164	0.000	-100000.0
20070123 14:45	32.8	28.0	32.8	46	14.3	5	9	248	0.00	29.903	282	0.000	-100000.0
20070123 14:50	32.8	27.2	32.8	47	14.8	6	10	270	0.00	29.903	295	0.000	-100000.0
20070123 14:55	32.9	26.6	32.9	44	13.4	7	12	270	0.00	29.903	261	0.000	-100000.0
20070123 15:00	32.9	28.1	32.9	45	13.9	5	9	270	0.00	29.903	239	0.005	-100000.0
20070123 15:05	32.9	25.4	32.9	45	13.9	9	16	270	0.00	29.903	240	0.000	-100000.0
20070123 15:10	32.7	25.7	32.7	45	13.7	8	13	270	0.00	29.903	240	0.000	-100000.0
20070123 15:15	32.7	25.7	32.7	45	13.7	8	13	270	0.00	29.904	227	0.000	-100000.0
20070123 15:20	32.2	24.0	32.2	46	13.8	10	17	270	0.00	29.904	207	0.000	-100000.0
20070123 15:25	31.8	23.0	31.8	46	13.4	11	17	270	0.00	29.904	174	0.000	-100000.0
20070123 15:30	31.5	23.1	31.5	46	13.1	10	18	292	0.00	29.904	189	0.000	-100000.0
20070123 15:35	31.5	24.2	31.5	47	13.6	8	14	315	0.00	29.904	180	0.000	-100000.0
20070123 15:40	31.3	24.7	31.3	48	13.9	7	13	270	0.00	29.904	158	0.000	-100000.0
20070123 15:45	31.0	23.6	31.0	48	13.6	8	13	292	0.00	29.903	136	0.000	-100000.0
20070123 15:50	31.2	26.1	31.2	49	14.3	5	10	315	0.00	29.903	100	0.000	-100000.0
20070123 15:55	30.7	23.3	30.7	48	13.4	8	13	338	0.00	29.903	83	0.000	-100000.0
20070123 16:00	30.6	25.4	30.6	49	13.7	5	10	315	0.00	29.888	86	0.000	-100000.0
20070123 16:05	30.6	25.4	30.6	50	14.2	5	9	338	0.00	29.888	76	0.004	-100000.0
20070123 16:10	30.4	25.2	30.4	50	14.0	5	9	315	0.00	29.888	81	0.000	-100000.0
20070123 16:15	30.3	23.4	30.3	50	13.9	7	13	315	0.00	29.889	77	0.000	-100000.0
20070123 16:20	30.3	24.2	30.3	50	13.9	6	12	315	0.00	29.889	59	0.000	-100000.0
20070123 16:25	30.1	24.0	30.1	51	14.2	6	14	315	0.00	29.889	44	0.000	-100000.0
20070123 16:30	30.1	24.0	30.1	51	14.2	6	12	315	0.00	29.898	39	0.000	-100000.0
20070123 16:35	30.0	23.1	30.0	52	14.5	7	13	315	0.00	29.898	31	0.000	-100000.0
20070123 16:40	29.8	23.6	29.8	52	14.3	6	11	315	0.00	29.898	16	0.000	-100000.0
20070123 16:45	29.8	24.5	29.8	52	14.3	5	13	292	0.00	29.905	10	0.000	-100000.0
20070123 16:50	29.5	29.5	29.5	54	14.9	3	8	292	0.00	29.905	6	0.000	-100000.0
20070123 16:55	29.4	23.1	29.4	54	14.8	6	13	270	0.00	29.905	0	0.000	-100000.0
20070123 17:00	29.4	25.1	29.4	54	14.8	4	9	315	0.00	29.904	0	0.002	-100000.0
20070123 17:05	29.3	29.3	29.3	54	14.7	3	6	315	0.00	29.904	0	0.000	-100000.0
20070123 17:10	29.1	29.1	29.1	55	15.0	3	5	315	0.00	29.904	0	0.000	-100000.0
20070123 17:15	29.0	29.0	29.0	55	14.9	2	3	315	0.00	29.906	0	0.000	-100000.0
20070123 17:20	29.0	29.0	29.0	55	14.9	2	3	315	0.00	29.906	0	0.000	-100000.0
20070123 17:25	28.8	28.8	28.8	55	14.7	2	3	315	0.00	29.906	0	0.000	-100000.0
20070123 17:30	28.8	28.8	28.8	55	14.7	1	3	315	0.00	29.907	0	0.000	-100000.0
20070123 17:35	28.7	28.7	28.7	56	15.0	0	2	315	0.00	29.907	0	0.000	-100000.0
20070123 17:40	28.8	28.8	28.8	55	14.7	1	2	315	0.00	29.907	0	0.000	-100000.0
20070123 17:45	28.5	28.5	28.5	56	14.8	1	2	315	0.00	29.913	0	0.000	-100000.0
20070123 17:50	28.7	28.7	28.7	56	15.0	0	2	315	0.00	29.913	0	0.000	-100000.0
20070123 17:55	28.7	28.7	28.7	56	15.0	1	2	315	0.00	29.913	0	0.000	-100000.0
20070123 18:00	28.8	28.8	28.8	56	15.1	1	2	315	0.00	29.919	0	0.000	-100000.0
20070123 18:05	28.7	28.7	28.7	56	15.0	1	2	315	0.00	29.919	0	0.000	-100000.0
20070123 18:10	28.4	28.4	28.4	57	15.1	1	2	315	0.00	29.919	0	0.000	-100000.0
20070123 18:15	28.5	28.5	28.5	57	15.2	0	2	315	0.00	29.925	0	0.000	-100000.0
20070123 18:20	28.7	28.7	28.7	57	15.4	0	1	315	0.00	29.925	0	0.000	-100000.0
20070123 18:25	28.8	28.8	28.8	55	14.7	0	1	315	0.00	29.925	0	0.000	-100000.0
20070123 18:30	29.0	29.0	29.0	55	14.9	1	2	315	0.00	29.935	0	0.000	-100000.0
20070123 18:35	29.0	29.0	29.0	56	15.3	0	1	315	0.00	29.935	0	0.000	-100000.0
20070123 18:40	28.7	28.7	28.7	56	15.0	0	1	315	0.00	29.935	0	0.000	-100000.0
20070123 18:45	28.7	28.7	28.7	56	15.0	0	1	315	0.00	29.930	0	0.000	-100000.0
20070123 18:50	28.7	28.7	28.7	56	15.0	0	0	-100000	0.00	29.930	0	0.000	-100000.0
20070123 18:55	28.8	28.8	28.8	57	15.5	0	2	315	0.00	29.930	0	0.000	-100000.0
20070123 19:00	28.5	28.5	28.5	57	15.2	1	2	315	0.00	29.937	0	0.001	-100000.0
20070123 19:05	28.4	28.4	28.4	57	15.1	0	1	315	0.00	29.937	0	0.000	-100000.0
20070123 19:10	28.4	28.4	28.4	57	15.1	0	1	315	0.00	29.937	0	0.000	-100000.0
20070123 19:15	28.4	28.4	28.4	57	15.1	0	1	315	0.00	29.940	0	0.000	-100000.0
20070123 19:20	28.5	28.5	28.5	57	15.2	0	1	315	0.00	29.940	0	0.000	-100000.0
20070123 19:25	28.5	28.5	28.5	57	15.2	0	1	315	0.00	29.940	0	0.000	-100000.0
20070123 19:30	28.2	28.2	28.2	57	14.9	0	1	315	0.00	29.952	0	0.000	-100000.0
20070123 19:35	28.2	28.2	28.2	57	14.9	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20070123 19:40	27.9	27.9	27.9	59	15.5	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20070123 19:45	27.9	27.9	27.9	58	15.1	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20070123 19:50	27.9	27.9	27.9	58	15.1	0	1	315	0.00	29.954	0	0.000	-100000.0
20070123 19:55	27.9	27.9	27.9	59	15.5	0	1	315	0.00	29.954	0	0.000	-100000.0
20070123 20:00	28.1	28.1	28.1	58	15.3	0	1	315	0.00	29.957	0	0.001	-100000.0
20070123 20:05	28.1	28.1	28.1	58	15.3	0	1	315	0.00	29.957	0	0.000	-100000.0
20070123 20:10	27.9	27.9	27.9	59	15.5	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20070123 20:15	27.9	27.9	27.9	59	15.5	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20070123 20:20	27.8	27.8	27.8	59	15.4	0	1	315	0.00	29.958	0	0.000	-100000.0
20070123 20:25	27.5	27.5	27.5	60	15.5	0	1	315	0.00	29.958	0	0.000	-100000.0
20070123 20:30	27.5	27.5	27.5	60	15.5	0	1	315	0.00	29.964	0	0.000	-100000.0
20070123 20:35	27.5	27.5	27.5	61	15.8	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20070123 20:40	27.3	27.3	27.3	62	16.0	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20070123 20:45	27.2	27.2	27.2	64	16.7	0	1	315	0.00	29.967	0	0.000	-100000.0
20070123 20:50	27.0	27.0	27.0	64	16.5	0	1	315	0.00	29.967	0	0.000	-100000.0
20070123 20:55	27.2	27.2	27.2	64	16.7	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20070123 21:00	27.2	27.2	27.2	64	16.7	0	1	315	0.00	29.967	0	0.001	-100000.0
20070123 21:05	26.9	26.9	26.9	66	17.1	0	1	315	0.00	29.967	0	0.000	-100000.0
20070123 21:10	27.0	27.0	27.0	66	17.2	0	1	315	0.00	29.967	0	0.000	-100000.0
20070123 21:15	27.3	27.3	27.3	65	17.1	0	1	315	0.00	29.967	0	0.000	-100000.0
20070123 21:20	27.5	27.5	27.5	64	16.9	0	2	315	0.00	29.967	0	0.000	-100000.0
20070123 21:25	27.8	27.8	27.8	62	16.5	1	2	315	0.00	29.967	0	0.000	-100000.0
20070123 21:30	27.9	27.9	27.9	61	16.2	1	3	315	0.00	29.968	0	0.000	-100000.0
20070123 21:35	28.1	28.1	28.1	61	16.4	2	3	315	0.00	29.968	0	0.000	-100000.0
20070123 21:40	28.1	28.1	28.1	61	16.4	1	3	315	0.00	29.968	0	0.000	-100000.0
20070123 21:45	28.1	28.1	28.1	61	16.4	1	3	315	0.00	29.970	0	0.000	-100000.0
20070123 21:50	27.8	27.8	27.8	62	16.5	1	2	315	0.00	29.970	0	0.000	-100000.0
20070123 21:55	27.8	27.8	27.8	61	16.1	0	2	315	0.00	29.970	0	0.000	-100000.0
