--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081128 01:35	35.1	35.1	35.1	74	27.7	3	5	158	0.00	29.957	0	0.000	-100000.0
20081128 01:40	35.0	35.0	35.0	74	27.6	3	5	158	0.00	29.957	0	0.000	-100000.0
20081128 01:45	34.8	34.8	34.8	74	27.4	3	7	158	0.00	29.959	0	0.000	-100000.0
20081128 01:50	34.6	34.6	34.6	75	27.5	3	5	158	0.00	29.959	0	0.000	-100000.0
20081128 01:55	34.4	34.4	34.4	75	27.3	2	5	158	0.00	29.959	0	0.000	-100000.0
20081128 02:00	34.4	34.4	34.4	75	27.3	3	7	158	0.00	29.960	0	0.001	-100000.0
20081128 02:05	34.4	34.4	34.4	76	27.6	2	5	158	0.00	29.960	0	0.000	-100000.0
20081128 02:10	34.3	34.3	34.3	76	27.5	2	6	158	0.00	29.960	0	0.000	-100000.0
20081128 02:15	34.2	34.2	34.2	76	27.4	2	5	158	0.00	29.957	0	0.000	-100000.0
20081128 02:20	34.2	30.6	34.2	75	27.1	4	8	158	0.00	29.957	0	0.000	-100000.0
20081128 02:25	34.3	30.7	34.3	74	26.9	4	7	158	0.00	29.957	0	0.000	-100000.0
20081128 02:30	34.3	34.3	34.3	74	26.9	3	6	158	0.00	29.946	0	0.000	-100000.0
20081128 02:35	34.2	34.2	34.2	74	26.8	3	9	158	0.00	29.946	0	0.000	-100000.0
20081128 02:40	34.1	30.5	34.1	74	26.7	4	9	158	0.00	29.946	0	0.000	-100000.0
20081128 02:45	34.0	29.4	34.0	74	26.6	5	9	158	0.00	29.938	0	0.000	-100000.0
20081128 02:50	33.8	30.2	33.8	75	26.7	4	7	158	0.00	29.938	0	0.000	-100000.0
20081128 02:55	33.7	33.7	33.7	75	26.6	3	7	158	0.00	29.938	0	0.000	-100000.0
20081128 03:00	33.6	33.6	33.6	75	26.5	3	7	158	0.00	29.935	0	0.001	-100000.0
20081128 03:05	33.5	33.5	33.5	75	26.4	1	3	158	0.00	29.935	0	0.000	-100000.0
20081128 03:10	33.4	33.4	33.4	75	26.3	1	3	158	0.00	29.935	0	0.000	-100000.0
20081128 03:15	33.5	33.5	33.5	75	26.4	1	4	180	0.00	29.930	0	0.000	-100000.0
20081128 03:20	33.6	33.6	33.6	75	26.5	1	4	158	0.00	29.930	0	0.000	-100000.0
20081128 03:25	33.6	33.6	33.6	75	26.5	1	3	180	0.00	29.930	0	0.000	-100000.0
20081128 03:30	33.6	33.6	33.6	76	26.9	0	3	180	0.00	29.928	0	0.000	-100000.0
20081128 03:35	33.5	33.5	33.5	75	26.4	0	2	180	0.00	29.928	0	0.000	-100000.0
20081128 03:40	33.5	33.5	33.5	75	26.4	0	2	158	0.00	29.928	0	0.000	-100000.0
20081128 03:45	33.7	33.7	33.7	75	26.6	0	3	180	0.00	29.914	0	0.000	-100000.0
20081128 03:50	33.8	33.8	33.8	74	26.4	1	3	158	0.00	29.914	0	0.000	-100000.0
20081128 03:55	33.8	33.8	33.8	74	26.4	1	4	180	0.00	29.914	0	0.000	-100000.0
20081128 04:00	33.9	33.9	33.9	73	26.2	2	5	158	0.00	29.908	0	0.001	-100000.0
20081128 04:05	33.9	33.9	33.9	73	26.2	2	5	180	0.00	29.908	0	0.000	-100000.0
20081128 04:10	33.9	33.9	33.9	73	26.2	2	5	180	0.00	29.908	0	0.000	-100000.0
20081128 04:15	33.9	33.9	33.9	73	26.2	2	6	158	0.00	29.902	0	0.000	-100000.0
20081128 04:20	33.9	33.9	33.9	73	26.2	1	4	158	0.00	29.902	0	0.000	-100000.0
20081128 04:25	33.9	33.9	33.9	73	26.2	1	3	158	0.00	29.902	0	0.000	-100000.0
20081128 04:30	33.8	33.8	33.8	73	26.1	1	3	180	0.00	29.897	0	0.000	-100000.0
20081128 04:35	33.9	33.9	33.9	73	26.2	1	3	180	0.00	29.897	0	0.000	-100000.0
20081128 04:40	34.0	34.0	34.0	73	26.3	1	3	180	0.00	29.897	0	0.000	-100000.0
20081128 04:45	34.1	34.1	34.1	72	26.0	2	4	180	0.00	29.887	0	0.000	-100000.0
20081128 04:50	34.2	34.2	34.2	72	26.1	1	3	180	0.00	29.887	0	0.000	-100000.0
20081128 04:55	34.2	34.2	34.2	72	26.1	1	4	180	0.00	29.887	0	0.000	-100000.0
20081128 05:00	33.8	33.8	33.8	74	26.4	0	2	158	0.00	29.880	0	0.001	-100000.0
20081128 05:05	34.1	34.1	34.1	73	26.4	1	3	158	0.00	29.880	0	0.000	-100000.0
20081128 05:10	34.1	34.1	34.1	73	26.4	0	3	180	0.00	29.880	0	0.000	-100000.0
20081128 05:15	34.1	34.1	34.1	73	26.4	0	3	180	0.00	29.876	0	0.000	-100000.0
20081128 05:20	34.0	34.0	34.0	74	26.6	0	3	180	0.00	29.876	0	0.000	-100000.0
20081128 05:25	33.9	33.9	33.9	74	26.5	0	2	180	0.00	29.876	0	0.000	-100000.0
20081128 05:30	34.2	34.2	34.2	74	26.8	1	3	158	0.00	29.865	0	0.000	-100000.0
20081128 05:35	33.3	33.3	33.3	76	26.6	0	1	180	0.00	29.865	0	0.000	-100000.0
20081128 05:40	32.3	32.3	32.3	79	26.5	0	1	180	0.00	29.865	0	0.000	-100000.0
20081128 05:45	31.6	31.6	31.6	80	26.2	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20081128 05:50	31.4	31.4	31.4	82	26.6	0	1	135	0.00	29.870	0	0.000	-100000.0
20081128 05:55	31.9	31.9	31.9	82	27.0	0	1	112	0.00	29.870	0	0.000	-100000.0
20081128 06:00	32.0	32.0	32.0	81	26.8	0	1	112	0.00	29.866	0	0.000	-100000.0
20081128 06:05	31.9	31.9	31.9	80	26.4	0	1	112	0.00	29.866	0	0.000	-100000.0
20081128 06:10	31.8	31.8	31.8	81	26.6	0	1	112	0.00	29.866	0	0.000	-100000.0
20081128 06:15	31.8	31.8	31.8	81	26.6	0	1	112	0.00	29.858	0	0.000	-100000.0
20081128 06:20	31.9	31.9	31.9	80	26.4	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20081128 06:25	32.0	32.0	32.0	79	26.2	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20081128 06:30	32.2	32.2	32.2	79	26.4	0	1	112	0.00	29.855	0	0.000	-100000.0
20081128 06:35	32.3	32.3	32.3	81	27.1	0	0	-100000	0.00	29.855	0	0.000	-100000.0
20081128 06:40	32.3	32.3	32.3	80	26.8	0	0	-100000	0.00	29.855	0	0.000	-100000.0
20081128 06:45	32.4	32.4	32.4	80	26.9	0	0	-100000	0.00	29.852	0	0.000	-100000.0
20081128 06:50	32.4	32.4	32.4	80	26.9	0	1	112	0.00	29.852	0	0.000	-100000.0
20081128 06:55	32.5	32.5	32.5	80	27.0	0	1	112	0.00	29.852	0	0.000	-100000.0
20081128 07:00	32.7	32.7	32.7	80	27.2	0	1	112	0.00	29.842	0	0.000	-100000.0
20081128 07:05	32.7	32.7	32.7	82	27.8	0	1	112	0.00	29.842	0	0.000	-100000.0
20081128 07:10	32.4	32.4	32.4	83	27.8	0	1	112	0.00	29.842	0	0.000	-100000.0
20081128 07:15	32.1	32.1	32.1	83	27.5	0	1	112	0.00	29.836	0	0.000	-100000.0
20081128 07:20	31.9	31.9	31.9	84	27.6	0	0	-100000	0.00	29.836	0	0.000	-100000.0
20081128 07:25	31.8	31.8	31.8	83	27.2	0	1	112	0.00	29.836	0	0.000	-100000.0
20081128 07:30	31.7	31.7	31.7	85	27.7	0	1	112	0.00	29.836	0	0.000	-100000.0
20081128 07:35	31.8	31.8	31.8	85	27.8	0	2	68	0.00	29.836	0	0.000	-100000.0
20081128 07:40	32.0	32.0	32.0	85	28.0	0	1	45	0.00	29.836	0	0.000	-100000.0
20081128 07:45	32.1	32.1	32.1	84	27.8	0	1	45	0.00	29.836	0	0.000	-100000.0
20081128 07:50	32.1	32.1	32.1	84	27.8	0	1	45	0.00	29.836	0	0.000	-100000.0
20081128 07:55	32.1	32.1	32.1	84	27.8	0	0	-100000	0.00	29.836	0	0.000	-100000.0
20081128 08:00	32.1	32.1	32.1	83	27.5	0	0	-100000	0.00	29.840	0	0.000	-100000.0
20081128 08:05	32.2	32.2	32.2	83	27.6	0	0	-100000	0.00	29.840	6	0.000	-100000.0
20081128 08:10	32.4	32.4	32.4	83	27.8	0	1	45	0.00	29.840	9	0.000	-100000.0
20081128 08:15	32.6	32.6	32.6	83	28.0	0	0	-100000	0.00	29.838	10	0.000	-100000.0
20081128 08:20	32.6	32.6	32.6	84	28.3	0	1	45	0.00	29.838	8	0.000	-100000.0
20081128 08:25	32.6	32.6	32.6	84	28.3	0	1	45	0.00	29.838	9	0.000	-100000.0
20081128 08:30	32.8	32.8	32.8	84	28.5	0	2	112	0.00	29.836	9	0.000	-100000.0
20081128 08:35	32.9	32.9	32.9	85	28.9	0	1	112	0.00	29.836	15	0.000	-100000.0
20081128 08:40	33.0	33.0	33.0	84	28.7	0	0	-100000	0.00	29.836	15	0.000	-100000.0
20081128 08:45	33.2	33.2	33.2	84	28.9	0	1	112	0.00	29.831	20	0.000	-100000.0
20081128 08:50	33.2	33.2	33.2	84	28.9	0	1	112	0.00	29.831	21	0.000	-100000.0
20081128 08:55	33.4	33.4	33.4	85	29.4	0	1	112	0.00	29.831	23	0.000	-100000.0
20081128 09:00	33.5	33.5	33.5	86	29.8	0	1	112	0.00	29.821	20	0.000	-100000.0
20081128 09:05	33.8	33.8	33.8	86	30.1	0	1	112	0.00	29.821	19	0.000	-100000.0
20081128 09:10	33.9	33.9	33.9	87	30.4	0	0	-100000	0.00	29.821	25	0.000	-100000.0
20081128 09:15	33.9	33.9	33.9	85	29.9	0	1	112	0.00	29.822	28	0.000	-100000.0
20081128 09:20	34.0	34.0	34.0	86	30.3	0	3	90	0.00	29.822	29	0.000	-100000.0
20081128 09:25	34.4	34.4	34.4	85	30.4	0	1	90	0.00	29.822	42	0.000	-100000.0
20081128 09:30	34.2	34.2	34.2	87	30.7	1	3	315	0.00	29.821	52	0.000	-100000.0
20081128 09:35	34.2	34.2	34.2	88	31.0	0	2	90	0.00	29.821	50	0.000	-100000.0
20081128 09:40	34.0	34.0	34.0	88	30.8	0	1	22	0.00	29.821	35	0.000	-100000.0
20081128 09:45	33.9	33.9	33.9	88	30.7	0	1	22	0.00	29.821	39	0.000	-100000.0
20081128 09:50	34.0	34.0	34.0	88	30.8	1	3	135	0.00	29.821	58	0.000	-100000.0
20081128 09:55	34.4	34.4	34.4	88	31.2	1	3	135	0.00	29.821	76	0.000	-100000.0
20081128 10:00	34.4	34.4	34.4	89	31.5	0	2	180	0.00	29.819	77	0.000	-100000.0
20081128 10:05	34.6	34.6	34.6	89	31.7	0	2	180	0.00	29.819	88	0.001	-100000.0
20081128 10:10	35.1	35.1	35.1	88	31.9	0	1	180	0.00	29.819	111	0.000	-100000.0
20081128 10:15	35.7	35.7	35.7	88	32.5	0	3	158	0.00	29.804	111	0.000	-100000.0
20081128 10:20	36.4	36.4	36.4	85	32.3	2	4	135	0.00	29.804	62	0.000	-100000.0
20081128 10:25	36.9	36.9	36.9	84	32.5	2	5	135	0.00	29.804	64	0.000	-100000.0
20081128 10:30	37.1	37.1	37.1	83	32.4	3	7	135	0.00	29.795	53	0.000	-100000.0
20081128 10:35	37.1	34.0	37.1	84	32.7	4	8	135	0.00	29.795	60	0.000	-100000.0
20081128 10:40	37.3	37.3	37.3	84	32.9	2	7	158	0.00	29.795	58	0.000	-100000.0
20081128 10:45	37.4	37.4	37.4	84	33.0	1	3	135	0.00	29.787	60	0.000	-100000.0
20081128 10:50	37.5	37.5	37.5	85	33.4	1	4	225	0.00	29.787	72	0.000	-100000.0
20081128 10:55	36.9	36.9	36.9	86	33.1	1	2	248	0.00	29.787	85	0.000	-100000.0
20081128 11:00	36.3	36.3	36.3	86	32.5	1	2	270	0.00	29.787	110	0.001	-100000.0
20081128 11:05	36.0	36.0	36.0	87	32.5	0	2	248	0.00	29.787	167	0.000	-100000.0
20081128 11:10	35.9	35.9	35.9	87	32.4	1	2	270	0.00	29.787	175	0.000	-100000.0
20081128 11:15	36.1	36.1	36.1	88	32.9	0	1	270	0.00	29.774	186	0.000	-100000.0
20081128 11:20	36.8	36.8	36.8	87	33.3	1	2	338	0.00	29.774	447	0.000	-100000.0
20081128 11:25	37.0	37.0	37.0	86	33.2	1	3	292	0.00	29.774	235	0.000	-100000.0
20081128 11:30	37.5	37.5	37.5	86	33.7	0	1	338	0.00	29.769	419	0.000	-100000.0
20081128 11:35	38.4	38.4	38.4	86	34.6	0	2	202	0.00	29.769	265	0.000	-100000.0
20081128 11:40	39.1	39.1	39.1	84	34.7	2	5	180	0.00	29.769	154	0.000	-100000.0
20081128 11:45	39.3	39.3	39.3	84	34.9	1	3	202	0.00	29.756	113	0.000	-100000.0
20081128 11:50	40.1	40.1	40.1	83	35.4	1	3	180	0.00	29.756	370	0.000	-100000.0
20081128 11:55	40.8	40.8	40.8	82	35.7	1	4	180	0.00	29.756	499	0.000	-100000.0
20081128 12:00	41.0	41.0	41.0	81	35.6	2	5	158	0.00	29.753	294	0.004	-100000.0
20081128 12:05	41.0	41.0	41.0	80	35.3	2	4	158	0.00	29.753	426	0.000	-100000.0
20081128 12:10	41.2	41.2	41.2	80	35.5	1	3	135	0.00	29.753	415	0.000	-100000.0
20081128 12:15	42.1	42.1	42.1	79	36.1	2	5	158	0.00	29.748	418	0.000	-100000.0
20081128 12:20	42.1	42.1	42.1	79	36.1	2	4	158	0.00	29.748	170	0.000	-100000.0
20081128 12:25	42.5	42.5	42.5	78	36.1	0	2	158	0.00	29.748	235	0.000	-100000.0
20081128 12:30	42.4	42.4	42.4	78	36.0	1	3	225	0.00	29.750	253	0.000	-100000.0
20081128 12:35	42.4	42.4	42.4	78	36.0	1	3	248	0.00	29.750	327	0.000	-100000.0
20081128 12:40	43.1	43.1	43.1	78	36.7	1	3	248	0.00	29.750	375	0.000	-100000.0
20081128 12:45	43.0	43.0	43.0	76	36.0	2	4	248	0.00	29.753	262	0.000	-100000.0
20081128 12:50	42.6	42.6	42.6	77	35.9	2	4	270	0.00	29.753	181	0.000	-100000.0
20081128 12:55	42.3	42.3	42.3	77	35.6	1	3	270	0.00	29.753	131	0.000	-100000.0
20081128 13:00	42.3	42.3	42.3	78	35.9	1	3	225	0.00	29.752	130	0.005	-100000.0
20081128 13:05	42.1	42.1	42.1	78	35.7	1	3	225	0.00	29.752	124	0.000	-100000.0
20081128 13:10	41.8	41.8	41.8	79	35.8	1	2	248	0.00	29.752	117	0.000	-100000.0
20081128 13:15	41.8	41.8	41.8	79	35.8	0	2	248	0.00	29.755	101	0.000	-100000.0
20081128 13:20	41.8	41.8	41.8	79	35.8	0	2	248	0.00	29.755	75	0.000	-100000.0
20081128 13:25	42.0	42.0	42.0	79	36.0	0	1	248	0.00	29.755	44	0.000	-100000.0
20081128 13:30	42.1	42.1	42.1	78	35.7	0	2	248	0.00	29.760	36	0.000	-100000.0
20081128 13:35	42.0	42.0	42.0	78	35.6	1	2	248	0.00	29.760	33	0.000	-100000.0
20081128 13:40	41.9	41.9	41.9	79	35.9	0	2	248	0.00	29.760	29	0.000	-100000.0
20081128 13:45	41.8	41.8	41.8	79	35.8	0	1	248	0.00	29.759	41	0.000	-100000.0
20081128 13:50	41.8	41.8	41.8	79	35.8	0	1	248	0.00	29.759	70	0.000	-100000.0
20081128 13:55	42.1	42.1	42.1	79	36.1	1	3	248	0.00	29.759	110	0.000	-100000.0
20081128 14:00	42.4	42.4	42.4	77	35.7	1	3	202	0.00	29.756	129	0.001	-100000.0
20081128 14:05	42.7	42.7	42.7	76	35.7	1	3	248	0.00	29.756	121	0.000	-100000.0
20081128 14:10	42.8	42.8	42.8	74	35.1	1	4	248	0.00	29.756	143	0.000	-100000.0
20081128 14:15	43.2	43.2	43.2	72	34.8	2	5	270	0.00	29.761	221	0.000	-100000.0
20081128 14:20	43.2	43.2	43.2	72	34.8	2	4	270	0.00	29.761	83	0.000	-100000.0
20081128 14:25	43.6	43.6	43.6	70	34.5	2	4	270	0.00	29.761	205	0.000	-100000.0
20081128 14:30	44.1	44.1	44.1	68	34.2	1	3	292	0.00	29.760	223	0.000	-100000.0
20081128 14:35	44.8	44.8	44.8	66	34.1	3	6	270	0.00	29.760	208	0.000	-100000.0
20081128 14:40	45.2	42.0	45.2	61	32.6	6	15	270	0.00	29.760	185	0.000	-100000.0
20081128 14:45	45.0	41.7	45.0	60	32.0	6	11	292	0.00	29.769	64	0.000	-100000.0
20081128 14:50	44.7	41.4	44.7	59	31.3	6	11	292	0.00	29.769	53	0.000	-100000.0
20081128 14:55	44.5	41.1	44.5	60	31.5	6	11	270	0.00	29.769	50	0.000	-100000.0
20081128 15:00	44.4	41.0	44.4	59	31.0	6	10	270	0.00	29.770	58	0.003	-100000.0
20081128 15:05	44.3	40.3	44.3	59	30.9	7	12	270	0.00	29.770	47	0.000	-100000.0
20081128 15:10	44.4	41.6	44.4	59	31.0	5	8	270	0.00	29.770	50	0.000	-100000.0
20081128 15:15	44.3	42.3	44.3	59	30.9	4	9	270	0.00	29.779	28	0.000	-100000.0
20081128 15:20	44.3	42.3	44.3	59	30.9	4	7	270	0.00	29.779	17	0.000	-100000.0
20081128 15:25	44.3	44.3	44.3	59	30.9	3	5	270	0.00	29.779	23	0.000	-100000.0
20081128 15:30	44.3	44.3	44.3	59	30.9	2	4	292	0.00	29.782	24	0.000	-100000.0
20081128 15:35	44.2	44.2	44.2	59	30.8	2	4	315	0.00	29.782	29	0.000	-100000.0
20081128 15:40	44.1	44.1	44.1	60	31.1	2	4	292	0.00	29.782	19	0.000	-100000.0
20081128 15:45	44.1	44.1	44.1	59	30.7	3	5	270	0.00	29.783	19	0.000	-100000.0
20081128 15:50	44.3	41.5	44.3	59	30.9	5	12	292	0.00	29.783	23	0.000	-100000.0
20081128 15:55	44.4	40.4	44.4	57	30.1	7	14	270	0.00	29.783	21	0.000	-100000.0
20081128 16:00	44.3	39.8	44.3	56	29.6	8	16	270	0.00	29.785	21	0.002	-100000.0
20081128 16:05	44.2	40.2	44.2	55	29.1	7	12	270	0.00	29.785	15	0.000	-100000.0
20081128 16:10	44.0	41.2	44.0	55	28.9	5	9	270	0.00	29.785	12	0.000	-100000.0
20081128 16:15	43.8	40.9	43.8	54	28.3	5	9	270	0.00	29.787	9	0.000	-100000.0
20081128 16:20	43.8	39.7	43.8	54	28.3	7	14	270	0.00	29.787	6	0.000	-100000.0
20081128 16:25	43.6	41.5	43.6	54	28.1	4	6	270	0.00	29.787	0	0.000	-100000.0
20081128 16:30	43.5	41.4	43.5	54	28.0	4	6	270	0.00	29.783	0	0.000	-100000.0
20081128 16:35	43.3	43.3	43.3	55	28.2	2	4	270	0.00	29.783	0	0.000	-100000.0
20081128 16:40	43.1	43.1	43.1	55	28.0	2	5	270	0.00	29.783	0	0.000	-100000.0
20081128 16:45	43.1	43.1	43.1	55	28.0	3	4	270	0.00	29.784	0	0.000	-100000.0
20081128 16:50	42.9	42.9	42.9	55	27.9	2	4	270	0.00	29.784	0	0.000	-100000.0
20081128 16:55	42.8	42.8	42.8	56	28.2	2	3	248	0.00	29.784	0	0.000	-100000.0
20081128 17:00	42.7	42.7	42.7	56	28.1	1	3	248	0.00	29.783	0	0.001	-100000.0
20081128 17:05	42.5	42.5	42.5	56	27.9	2	3	225	0.00	29.783	0	0.000	-100000.0
20081128 17:10	42.4	42.4	42.4	56	27.8	2	4	225	0.00	29.783	0	0.000	-100000.0
20081128 17:15	42.3	42.3	42.3	57	28.2	1	4	202	0.00	29.788	0	0.000	-100000.0
20081128 17:20	42.2	42.2	42.2	57	28.1	1	4	202	0.00	29.788	0	0.000	-100000.0
20081128 17:25	41.9	41.9	41.9	57	27.8	2	3	225	0.00	29.788	0	0.000	-100000.0
20081128 17:30	41.8	41.8	41.8	57	27.7	2	4	225	0.00	29.795	0	0.000	-100000.0
20081128 17:35	41.8	41.8	41.8	57	27.7	2	5	225	0.00	29.795	0	0.000	-100000.0
20081128 17:40	41.6	41.6	41.6	58	27.9	3	5	225	0.00	29.795	0	0.000	-100000.0
20081128 17:45	41.3	41.3	41.3	59	28.1	2	5	225	0.00	29.801	0	0.000	-100000.0
20081128 17:50	41.2	41.2	41.2	59	28.0	2	4	202	0.00	29.801	0	0.000	-100000.0
20081128 17:55	41.4	41.4	41.4	58	27.7	2	4	202	0.00	29.801	0	0.000	-100000.0
20081128 18:00	41.5	41.5	41.5	59	28.3	1	4	202	0.00	29.803	0	0.001	-100000.0
20081128 18:05	41.4	41.4	41.4	59	28.2	1	4	202	0.00	29.803	0	0.000	-100000.0
20081128 18:10	41.2	41.2	41.2	59	28.0	1	4	202	0.00	29.803	0	0.000	-100000.0
20081128 18:15	41.0	41.0	41.0	60	28.2	0	2	202	0.00	29.803	0	0.000	-100000.0
20081128 18:20	40.8	40.8	40.8	60	28.0	1	2	180	0.00	29.803	0	0.000	-100000.0
20081128 18:25	40.7	40.7	40.7	60	27.9	0	2	180	0.00	29.803	0	0.000	-100000.0
20081128 18:30	40.6	40.6	40.6	61	28.2	0	2	180	0.00	29.803	0	0.000	-100000.0
20081128 18:35	40.2	40.2	40.2	62	28.2	0	1	180	0.00	29.803	0	0.000	-100000.0
20081128 18:40	39.7	39.7	39.7	63	28.2	0	1	202	0.00	29.803	0	0.000	-100000.0
20081128 18:45	39.4	39.4	39.4	64	28.3	0	0	-100000	0.00	29.801	0	0.000	-100000.0
20081128 18:50	39.1	39.1	39.1	64	28.0	0	1	202	0.00	29.801	0	0.000	-100000.0
20081128 18:55	38.8	38.8	38.8	65	28.1	0	0	-100000	0.00	29.801	0	0.000	-100000.0
20081128 19:00	38.5	38.5	38.5	66	28.1	0	0	-100000	0.00	29.801	0	0.001	-100000.0
20081128 19:05	38.0	38.0	38.0	66	27.7	0	1	202	0.00	29.801	0	0.000	-100000.0
20081128 19:10	36.7	36.7	36.7	71	28.2	0	2	202	0.00	29.801	0	0.000	-100000.0
20081128 19:15	35.1	35.1	35.1	74	27.7	0	1	202	0.00	29.803	0	0.000	-100000.0
20081128 19:20	35.1	35.1	35.1	74	27.7	0	2	158	0.00	29.803	0	0.000	-100000.0
20081128 19:25	35.4	35.4	35.4	74	28.0	0	2	135	0.00	29.803	0	0.000	-100000.0
20081128 19:30	36.1	36.1	36.1	73	28.3	0	1	135	0.00	29.801	0	0.000	-100000.0
20081128 19:35	36.4	36.4	36.4	73	28.6	0	1	135	0.00	29.801	0	0.000	-100000.0
20081128 19:40	36.6	36.6	36.6	72	28.4	0	1	135	0.00	29.801	0	0.000	-100000.0
20081128 19:45	36.9	36.9	36.9	71	28.4	0	1	135	0.00	29.805	0	0.000	-100000.0
20081128 19:50	36.8	36.8	36.8	70	27.9	0	1	135	0.00	29.805	0	0.000	-100000.0
20081128 19:55	36.4	36.4	36.4	70	27.6	1	2	135	0.00	29.805	0	0.000	-100000.0
20081128 20:00	36.5	36.5	36.5	70	27.7	1	2	135	0.00	29.808	0	0.001	-100000.0
20081128 20:05	37.0	37.0	37.0	70	28.1	0	0	-100000	0.00	29.808	0	0.000	-100000.0
20081128 20:10	37.1	37.1	37.1	69	27.9	0	0	-100000	0.00	29.808	0	0.000	-100000.0
20081128 20:15	36.5	36.5	36.5	72	28.3	0	3	225	0.00	29.817	0	0.000	-100000.0
20081128 20:20	35.8	35.8	35.8	74	28.3	0	2	225	0.00	29.817	0	0.000	-100000.0
20081128 20:25	35.2	35.2	35.2	77	28.7	0	3	202	0.00	29.817	0	0.000	-100000.0
20081128 20:30	35.4	35.4	35.4	77	28.9	1	2	180	0.00	29.826	0	0.000	-100000.0
20081128 20:35	35.9	35.9	35.9	74	28.4	0	2	180	0.00	29.826	0	0.000	-100000.0
20081128 20:40	36.1	36.1	36.1	74	28.6	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20081128 20:45	36.2	36.2	36.2	72	28.1	0	3	202	0.00	29.835	0	0.000	-100000.0
20081128 20:50	36.8	36.8	36.8	71	28.3	1	3	202	0.00	29.835	0	0.000	-100000.0
20081128 20:55	37.1	37.1	37.1	70	28.2	1	3	180	0.00	29.835	0	0.000	-100000.0
20081128 21:00	37.5	37.5	37.5	69	28.3	1	2	180	0.00	29.837	0	0.001	-100000.0
20081128 21:05	37.6	37.6	37.6	69	28.4	1	3	202	0.00	29.837	0	0.000	-100000.0
20081128 21:10	37.6	37.6	37.6	69	28.4	0	2	158	0.00	29.837	0	0.000	-100000.0
20081128 21:15	37.5	37.5	37.5	68	27.9	0	1	180	0.00	29.840	0	0.000	-100000.0
20081128 21:20	37.5	37.5	37.5	69	28.3	0	1	180	0.00	29.840	0	0.000	-100000.0
20081128 21:25	37.5	37.5	37.5	69	28.3	0	2	158	0.00	29.840	0	0.000	-100000.0
20081128 21:30	37.2	37.2	37.2	70	28.3	0	0	-100000	0.00	29.846	0	0.000	-100000.0
20081128 21:35	37.0	37.0	37.0	71	28.5	0	1	158	0.00	29.846	0	0.000	-100000.0
20081128 21:40	36.9	36.9	36.9	70	28.0	0	1	158	0.00	29.846	0	0.000	-100000.0
20081128 21:45	37.1	37.1	37.1	71	28.6	0	1	158	0.00	29.844	0	0.000	-100000.0
20081128 21:50	37.2	37.2	37.2	70	28.3	0	2	158	0.00	29.844	0	0.000	-100000.0
20081128 21:55	37.3	37.3	37.3	69	28.1	1	3	180	0.00	29.844	0	0.000	-100000.0
20081128 22:00	37.2	37.2	37.2	70	28.3	0	3	225	0.00	29.850	0	0.001	-100000.0
