--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090508 04:25	50.1	50.1	50.1	92	47.9	0	0	-100000	0.00	29.839	0	0.000	-100000.0
20090508 04:30	50.2	50.2	50.2	93	48.3	0	1	135	0.00	29.832	0	0.000	-100000.0
20090508 04:35	50.3	50.3	50.3	94	48.6	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20090508 04:40	50.0	50.0	50.0	93	48.1	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20090508 04:45	49.5	49.5	49.5	93	47.6	0	1	158	0.00	29.829	0	0.000	-100000.0
20090508 04:50	49.3	49.3	49.3	94	47.6	0	1	135	0.00	29.829	0	0.000	-100000.0
20090508 04:55	49.4	49.4	49.4	94	47.7	0	0	-100000	0.00	29.829	0	0.000	-100000.0
20090508 05:00	49.4	49.4	49.4	95	48.0	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20090508 05:05	49.8	49.8	49.8	95	48.4	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20090508 05:10	50.1	50.1	50.1	95	48.7	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20090508 05:15	50.2	50.2	50.2	95	48.8	0	1	135	0.00	29.830	0	0.000	-100000.0
20090508 05:20	50.2	50.2	50.2	95	48.8	0	0	-100000	0.00	29.830	0	0.000	-100000.0
20090508 05:25	50.1	50.1	50.1	95	48.7	0	0	-100000	0.00	29.830	0	0.000	-100000.0
20090508 05:30	49.5	49.5	49.5	94	47.8	0	1	135	0.00	29.833	0	0.000	-100000.0
20090508 05:35	49.0	49.0	49.0	94	47.3	1	2	158	0.00	29.833	0	0.000	-100000.0
20090508 05:40	48.6	48.6	48.6	95	47.2	1	3	180	0.00	29.833	3	0.000	-100000.0
20090508 05:45	48.5	48.5	48.5	95	47.1	0	2	180	0.00	29.837	7	0.000	-100000.0
20090508 05:50	48.7	48.7	48.7	95	47.3	0	1	180	0.00	29.837	10	0.000	-100000.0
20090508 05:55	48.7	48.7	48.7	95	47.3	0	0	-100000	0.00	29.837	14	0.000	-100000.0
20090508 06:00	48.6	48.6	48.6	95	47.2	0	0	-100000	0.00	29.843	17	0.000	-100000.0
20090508 06:05	48.5	48.5	48.5	95	47.1	0	0	-100000	0.00	29.843	21	0.000	-100000.0
20090508 06:10	48.5	48.5	48.5	95	47.1	0	0	-100000	0.00	29.843	27	0.000	-100000.0
20090508 06:15	48.8	48.8	48.8	95	47.4	0	1	180	0.00	29.848	37	0.000	-100000.0
20090508 06:20	49.0	49.0	49.0	95	47.6	0	1	180	0.00	29.848	46	0.000	-100000.0
20090508 06:25	49.2	49.2	49.2	95	47.8	0	1	180	0.00	29.848	55	0.000	-100000.0
20090508 06:30	49.5	49.5	49.5	95	48.1	0	1	180	0.00	29.850	66	0.000	-100000.0
20090508 06:35	49.5	49.5	49.5	95	48.1	0	1	180	0.00	29.850	79	0.000	-100000.0
20090508 06:40	49.6	49.6	49.6	95	48.2	0	0	-100000	0.00	29.850	92	0.000	-100000.0
20090508 06:45	50.0	50.0	50.0	95	48.6	0	0	-100000	0.00	29.849	106	0.000	-100000.0
20090508 06:50	50.8	50.8	50.8	95	49.4	0	1	180	0.00	29.849	121	0.000	-100000.0
20090508 06:55	51.5	51.5	51.5	94	49.8	0	1	180	0.00	29.849	134	0.000	-100000.0
20090508 07:00	52.0	52.0	52.0	94	50.3	0	1	180	0.00	29.845	148	0.001	-100000.0
20090508 07:05	51.9	51.9	51.9	93	49.9	0	0	-100000	0.00	29.845	166	0.000	-100000.0
20090508 07:10	51.9	51.9	51.9	93	49.9	0	1	180	0.00	29.845	185	0.000	-100000.0
20090508 07:15	52.0	52.0	52.0	93	50.0	0	1	180	0.00	29.853	195	0.000	-100000.0
20090508 07:20	52.3	52.3	52.3	93	50.3	1	2	180	0.00	29.853	205	0.000	-100000.0
20090508 07:25	52.8	52.8	52.8	93	50.8	0	1	180	0.00	29.853	219	0.000	-100000.0
20090508 07:30	53.1	53.1	53.1	92	50.8	0	2	180	0.00	29.860	234	0.000	-100000.0
20090508 07:35	53.6	53.6	53.6	91	51.0	0	2	180	0.00	29.860	262	0.000	-100000.0
20090508 07:40	54.3	54.3	54.3	91	51.7	0	2	180	0.00	29.860	293	0.000	-100000.0
20090508 07:45	55.4	55.4	55.4	90	52.5	0	2	180	0.00	29.858	271	0.000	-100000.0
20090508 07:50	56.1	56.1	56.1	87	52.3	0	2	180	0.00	29.858	294	0.000	-100000.0
20090508 07:55	56.4	56.4	56.4	87	52.6	1	2	180	0.00	29.858	319	0.000	-100000.0
20090508 08:00	57.0	57.0	57.0	87	53.2	0	2	180	0.00	29.861	333	0.005	-100000.0
20090508 08:05	57.8	57.8	57.8	83	52.7	2	5	202	0.00	29.861	355	0.000	-100000.0
20090508 08:10	57.8	57.8	57.8	83	52.7	3	6	158	0.00	29.861	426	0.000	-100000.0
20090508 08:15	58.2	58.2	58.2	83	53.1	2	6	202	0.00	29.878	352	0.000	-100000.0
20090508 08:20	58.1	58.1	58.1	83	53.0	2	5	202	0.00	29.878	269	0.000	-100000.0
20090508 08:25	57.9	57.9	57.9	83	52.8	1	5	225	0.00	29.878	273	0.000	-100000.0
20090508 08:30	58.1	58.1	58.1	84	53.3	1	4	202	0.00	29.892	202	0.000	-100000.0
20090508 08:35	58.0	58.0	58.0	82	52.5	2	4	225	0.00	29.892	152	0.000	-100000.0
20090508 08:40	57.9	57.9	57.9	82	52.4	2	5	225	0.00	29.892	157	0.000	-100000.0
20090508 08:45	58.0	58.0	58.0	83	52.9	1	6	180	0.00	29.893	139	0.000	-100000.0
20090508 08:50	58.2	58.2	58.2	82	52.7	1	3	180	0.00	29.893	94	0.000	-100000.0
20090508 08:55	58.3	58.3	58.3	83	53.2	0	3	202	0.00	29.893	123	0.000	-100000.0
20090508 09:00	58.5	58.5	58.5	82	53.0	1	5	180	0.00	29.895	173	0.005	-100000.0
20090508 09:05	59.0	59.0	59.0	83	53.8	1	2	180	0.00	29.895	233	0.000	-100000.0
20090508 09:10	59.3	59.3	59.3	80	53.1	2	5	180	0.00	29.895	325	0.000	-100000.0
20090508 09:15	60.1	60.1	60.1	79	53.6	0	3	180	0.00	29.894	237	0.000	-100000.0
20090508 09:20	60.4	60.4	60.4	80	54.2	1	5	180	0.00	29.894	218	0.000	-100000.0
20090508 09:25	60.8	60.8	60.8	79	54.2	1	3	180	0.00	29.894	243	0.000	-100000.0
20090508 09:30	61.3	61.3	61.3	76	53.7	1	5	202	0.00	29.894	352	0.000	-100000.0
20090508 09:35	61.5	61.5	61.5	76	53.9	1	3	202	0.00	29.894	355	0.000	-100000.0
20090508 09:40	61.9	61.9	61.9	75	53.9	3	6	158	0.00	29.894	853	0.000	-100000.0
20090508 09:45	63.1	63.1	63.1	75	55.0	1	5	180	0.00	29.893	600	0.000	-100000.0
20090508 09:50	63.5	63.5	63.5	71	53.9	2	7	158	0.00	29.893	318	0.000	-100000.0
20090508 09:55	63.7	63.7	63.7	70	53.7	3	9	180	0.00	29.893	779	0.000	-100000.0
20090508 10:00	64.0	64.0	64.0	68	53.2	3	7	180	0.00	29.884	804	0.010	-100000.0
20090508 10:05	64.0	64.0	64.0	70	54.0	2	5	180	0.00	29.884	454	0.000	-100000.0
20090508 10:10	64.1	64.1	64.1	70	54.1	2	5	180	0.00	29.884	470	0.000	-100000.0
20090508 10:15	64.6	64.6	64.6	70	54.6	2	5	225	0.00	29.883	762	0.000	-100000.0
20090508 10:20	65.4	65.4	65.4	68	54.6	1	4	180	0.00	29.883	773	0.000	-100000.0
20090508 10:25	65.9	65.9	65.9	67	54.6	1	4	180	0.00	29.883	767	0.000	-100000.0
20090508 10:30	65.8	65.8	65.8	68	54.9	2	5	225	0.00	29.887	742	0.000	-100000.0
20090508 10:35	66.0	66.0	66.0	65	53.9	3	7	202	0.00	29.887	770	0.000	-100000.0
20090508 10:40	66.1	66.1	66.1	68	55.2	3	9	202	0.00	29.887	775	0.000	-100000.0
20090508 10:45	66.6	66.6	66.6	65	54.5	1	7	225	0.00	29.885	739	0.000	-100000.0
20090508 10:50	67.2	67.2	67.2	63	54.2	3	9	202	0.00	29.885	830	0.000	-100000.0
20090508 10:55	67.9	67.9	67.9	61	53.9	2	10	202	0.00	29.885	774	0.000	-100000.0
20090508 11:00	68.1	68.1	68.1	62	54.6	2	6	180	0.00	29.877	833	0.016	-100000.0
20090508 11:05	68.5	68.5	68.5	59	53.6	3	9	202	0.00	29.877	830	0.000	-100000.0
20090508 11:10	68.3	68.3	68.3	62	54.8	2	7	158	0.00	29.877	773	0.000	-100000.0
20090508 11:15	68.2	68.2	68.2	62	54.7	2	7	202	0.00	29.874	793	0.000	-100000.0
20090508 11:20	68.6	68.6	68.6	61	54.6	3	11	202	0.00	29.874	816	0.000	-100000.0
20090508 11:25	69.5	69.5	69.5	60	55.0	2	7	202	0.00	29.874	895	0.000	-100000.0
20090508 11:30	70.0	70.0	70.0	59	55.0	2	7	158	0.00	29.866	827	0.000	-100000.0
20090508 11:35	70.4	70.4	70.4	56	53.9	3	9	180	0.00	29.866	923	0.000	-100000.0
20090508 11:40	70.3	70.3	70.3	54	52.9	4	9	202	0.00	29.866	807	0.000	-100000.0
20090508 11:45	70.7	70.7	70.7	56	54.2	2	7	112	0.00	29.860	1001	0.000	-100000.0
20090508 11:50	70.3	70.3	70.3	53	52.3	6	11	158	0.00	29.860	659	0.000	-100000.0
20090508 11:55	70.6	70.6	70.6	52	52.1	6	14	158	0.00	29.860	1005	0.000	-100000.0
20090508 12:00	70.5	70.5	70.5	53	52.5	4	12	202	0.00	29.861	389	0.019	-100000.0
20090508 12:05	70.4	70.4	70.4	55	53.4	3	10	225	0.00	29.861	396	0.000	-100000.0
20090508 12:10	70.5	70.5	70.5	55	53.5	4	11	202	0.00	29.861	626	0.000	-100000.0
20090508 12:15	70.7	70.7	70.7	55	53.7	5	13	180	0.00	29.861	800	0.000	-100000.0
20090508 12:20	71.3	71.3	71.3	55	54.3	4	13	202	0.00	29.861	940	0.000	-100000.0
20090508 12:25	71.2	71.2	71.2	53	53.2	5	17	225	0.00	29.861	713	0.000	-100000.0
20090508 12:30	70.8	70.8	70.8	54	53.3	4	12	180	0.00	29.861	401	0.000	-100000.0
20090508 12:35	70.7	70.7	70.7	53	52.7	5	12	180	0.00	29.861	457	0.000	-100000.0
20090508 12:40	70.4	70.4	70.4	52	51.9	5	14	202	0.00	29.861	333	0.000	-100000.0
20090508 12:45	70.7	70.7	70.7	52	52.2	5	14	202	0.00	29.857	708	0.000	-100000.0
20090508 12:50	71.0	71.0	71.0	53	53.0	6	14	202	0.00	29.857	996	0.000	-100000.0
20090508 12:55	71.5	71.5	71.5	51	52.4	6	16	202	0.00	29.857	882	0.000	-100000.0
20090508 13:00	71.5	71.5	71.5	53	53.5	6	15	202	0.00	29.860	579	0.017	-100000.0
20090508 13:05	71.6	71.6	71.6	53	53.5	5	12	202	0.00	29.860	855	0.000	-100000.0
20090508 13:10	71.9	71.9	71.9	52	53.3	5	14	202	0.00	29.860	717	0.000	-100000.0
20090508 13:15	71.3	71.3	71.3	54	53.8	9	16	202	0.00	29.853	944	0.000	-100000.0
20090508 13:20	71.7	71.7	71.7	56	55.2	6	14	202	0.00	29.853	938	0.000	-100000.0
20090508 13:25	72.4	72.4	72.4	54	54.8	6	14	180	0.00	29.853	964	0.000	-100000.0
20090508 13:30	72.6	72.6	72.6	55	55.5	7	20	202	0.00	29.860	967	0.000	-100000.0
20090508 13:35	72.8	72.8	72.8	54	55.2	5	14	202	0.00	29.860	863	0.000	-100000.0
20090508 13:40	72.8	72.8	72.8	54	55.2	6	15	225	0.00	29.860	879	0.000	-100000.0
20090508 13:45	73.1	73.1	73.1	54	55.4	6	18	225	0.00	29.855	869	0.000	-100000.0
20090508 13:50	73.3	73.3	73.3	55	56.1	5	12	202	0.00	29.855	924	0.000	-100000.0
20090508 13:55	73.7	73.7	73.7	52	55.0	6	18	202	0.00	29.855	915	0.000	-100000.0
20090508 14:00	73.7	73.7	73.7	53	55.5	6	20	225	0.00	29.846	901	0.023	-100000.0
20090508 14:05	73.6	73.6	73.6	53	55.4	7	20	225	0.00	29.846	916	0.000	-100000.0
20090508 14:10	73.7	73.7	73.7	52	55.0	6	14	225	0.00	29.846	913	0.000	-100000.0
20090508 14:15	74.3	74.3	74.3	52	55.5	5	15	202	0.00	29.850	922	0.000	-100000.0
20090508 14:20	73.7	73.7	73.7	53	55.5	9	19	180	0.00	29.850	901	0.000	-100000.0
20090508 14:25	73.5	73.5	73.5	54	55.8	7	14	202	0.00	29.850	926	0.000	-100000.0
20090508 14:30	74.0	74.0	74.0	51	54.7	4	16	225	0.00	29.852	348	0.000	-100000.0
20090508 14:35	73.7	73.7	73.7	50	53.9	7	17	158	0.00	29.852	673	0.000	-100000.0
20090508 14:40	73.3	73.3	73.3	51	54.1	4	11	202	0.00	29.852	228	0.000	-100000.0
20090508 14:45	72.9	72.9	72.9	51	53.7	4	14	180	0.00	29.846	249	0.000	-100000.0
20090508 14:50	72.9	72.9	72.9	52	54.2	6	15	202	0.00	29.846	394	0.000	-100000.0
20090508 14:55	74.3	74.3	74.3	52	55.5	4	10	158	0.00	29.846	934	0.000	-100000.0
20090508 15:00	75.3	75.3	77.7	49	54.8	4	12	202	0.00	29.834	882	0.020	-100000.0
20090508 15:05	74.6	74.6	74.6	48	53.6	7	15	158	0.00	29.834	293	0.000	-100000.0
20090508 15:10	74.1	74.1	74.1	49	53.7	5	13	202	0.00	29.834	308	0.000	-100000.0
20090508 15:15	74.7	74.7	74.7	49	54.3	3	9	202	0.00	29.831	474	0.000	-100000.0
20090508 15:20	75.3	75.3	77.7	49	54.8	4	13	225	0.00	29.831	874	0.000	-100000.0
20090508 15:25	76.0	76.0	78.1	49	55.4	4	11	202	0.00	29.831	769	0.000	-100000.0
20090508 15:30	75.6	75.6	77.9	47	53.9	7	14	202	0.00	29.827	757	0.000	-100000.0
20090508 15:35	76.0	76.0	78.0	48	54.9	4	11	202	0.00	29.827	787	0.000	-100000.0
20090508 15:40	76.1	76.1	78.0	46	53.8	4	11	202	0.00	29.827	705	0.000	-100000.0
20090508 15:45	75.0	75.0	77.6	48	54.0	5	12	225	0.00	29.829	294	0.000	-100000.0
20090508 15:50	75.1	75.1	77.7	49	54.6	2	12	202	0.00	29.829	359	0.000	-100000.0
20090508 15:55	74.9	74.9	74.9	49	54.4	4	11	225	0.00	29.829	400	0.000	-100000.0
20090508 16:00	76.1	76.1	78.1	49	55.5	2	6	158	0.00	29.815	679	0.016	-100000.0
20090508 16:05	76.9	76.9	78.4	46	54.5	3	12	202	0.00	29.815	634	0.000	-100000.0
20090508 16:10	76.6	76.6	78.2	45	53.6	6	14	225	0.00	29.815	617	0.000	-100000.0
20090508 16:15	76.2	76.2	78.1	46	53.9	6	14	225	0.00	29.817	604	0.000	-100000.0
20090508 16:20	76.3	76.3	78.1	44	52.8	7	16	225	0.00	29.817	590	0.000	-100000.0
20090508 16:25	76.3	-100000.0	-100000.0	44	-100000.0	-100000	0	-100000	0.00	29.817	610	0.000	-100000.0
20090508 16:30	76.9	76.9	78.3	43	52.7	5	13	225	0.00	29.817	539	0.000	-100000.0
20090508 16:35	76.9	76.9	78.3	42	52.0	5	13	225	0.00	29.817	516	0.000	-100000.0
20090508 16:40	77.0	77.0	78.4	43	52.8	4	9	225	0.00	29.817	442	0.000	-100000.0
20090508 16:45	76.9	76.9	78.4	45	53.9	4	7	225	0.00	29.815	440	0.000	-100000.0
20090508 16:50	76.9	76.9	78.2	41	51.4	4	9	270	0.00	29.815	476	0.000	-100000.0
20090508 16:55	76.8	76.8	78.2	42	51.9	3	6	270	0.00	29.815	257	0.000	-100000.0
20090508 17:00	76.7	76.7	78.2	43	52.5	3	9	225	0.00	29.808	271	0.014	-100000.0
20090508 17:05	76.9	76.9	78.3	43	52.7	2	7	292	0.00	29.808	453	0.000	-100000.0
20090508 17:10	77.5	77.5	78.6	42	52.6	2	10	225	0.00	29.808	403	0.000	-100000.0
20090508 17:15	77.0	77.0	78.3	42	52.1	3	7	225	0.00	29.810	181	0.000	-100000.0
20090508 17:20	77.1	77.1	78.4	43	52.9	2	4	248	0.00	29.810	486	0.000	-100000.0
20090508 17:25	77.4	77.4	78.5	42	52.5	1	7	248	0.00	29.810	239	0.000	-100000.0
20090508 17:30	77.6	77.6	78.7	44	53.9	3	10	202	0.00	29.805	417	0.000	-100000.0
20090508 17:35	77.8	77.8	78.8	43	53.5	2	10	180	0.00	29.805	371	0.000	-100000.0
20090508 17:40	77.8	77.8	78.8	44	54.1	1	4	180	0.00	29.805	108	0.000	-100000.0
20090508 17:45	76.9	76.9	78.4	44	53.3	4	12	225	0.00	29.800	108	0.000	-100000.0
20090508 17:50	76.8	76.8	78.3	44	53.2	2	7	202	0.00	29.800	343	0.000	-100000.0
20090508 17:55	77.0	77.0	78.4	44	53.4	3	6	202	0.00	29.800	257	0.000	-100000.0
20090508 18:00	76.7	76.7	78.3	45	53.7	3	7	225	0.00	29.800	144	0.009	-100000.0
20090508 18:05	76.1	76.1	78.1	47	54.4	3	10	225	0.00	29.800	114	0.000	-100000.0
20090508 18:10	75.9	75.9	78.0	46	53.6	2	8	225	0.00	29.800	136	0.000	-100000.0
20090508 18:15	75.4	75.4	77.8	47	53.7	1	7	248	0.00	29.800	100	0.000	-100000.0
20090508 18:20	75.3	75.3	77.7	46	53.1	4	12	225	0.00	29.800	81	0.000	-100000.0
20090508 18:25	75.0	75.0	77.6	47	53.4	2	6	225	0.00	29.800	69	0.000	-100000.0
20090508 18:30	74.8	74.8	74.8	48	53.8	2	6	225	0.00	29.803	71	0.000	-100000.0
20090508 18:35	74.8	74.8	74.8	47	53.2	2	5	202	0.00	29.803	121	0.000	-100000.0
20090508 18:40	75.1	75.1	77.7	47	53.5	1	5	225	0.00	29.803	142	0.000	-100000.0
20090508 18:45	75.5	75.5	77.8	45	52.7	2	6	225	0.00	29.800	147	0.000	-100000.0
20090508 18:50	75.8	75.8	77.9	46	53.5	2	6	225	0.00	29.800	126	0.000	-100000.0
20090508 18:55	76.0	76.0	78.0	45	53.1	2	6	202	0.00	29.800	110	0.000	-100000.0
20090508 19:00	76.0	76.0	78.0	45	53.1	2	7	202	0.00	29.802	97	0.004	-100000.0
20090508 19:05	75.9	75.9	77.9	45	53.0	2	6	225	0.00	29.802	75	0.000	-100000.0
20090508 19:10	74.8	74.8	74.8	50	54.9	6	16	202	0.00	29.802	55	0.000	-100000.0
20090508 19:15	73.6	73.6	73.6	53	55.4	5	13	202	0.00	29.814	37	0.000	-100000.0
20090508 19:20	72.9	72.9	72.9	55	55.8	5	12	180	0.00	29.814	19	0.000	-100000.0
20090508 19:25	72.3	72.3	72.3	57	56.2	4	12	202	0.00	29.814	12	0.000	-100000.0
20090508 19:30	72.0	72.0	72.0	57	55.9	3	12	202	0.00	29.818	11	0.000	-100000.0
20090508 19:35	71.8	71.8	71.8	58	56.2	3	13	202	0.00	29.818	9	0.000	-100000.0
20090508 19:40	71.5	71.5	71.5	59	56.4	4	14	202	0.00	29.818	9	0.000	-100000.0
20090508 19:45	71.3	71.3	71.3	59	56.2	3	8	158	0.00	29.818	8	0.000	-100000.0
20090508 19:50	71.3	71.3	71.3	59	56.2	5	13	202	0.00	29.818	6	0.000	-100000.0
20090508 19:55	71.1	71.1	71.1	60	56.5	2	10	202	0.00	29.818	1	0.000	-100000.0
20090508 20:00	70.8	70.8	70.8	60	56.2	3	11	202	0.00	29.815	0	0.002	-100000.0
20090508 20:05	70.7	70.7	70.7	60	56.1	5	12	180	0.00	29.815	0	0.000	-100000.0
20090508 20:10	70.5	70.5	70.5	61	56.4	3	10	180	0.00	29.815	0	0.000	-100000.0
20090508 20:15	70.3	70.3	70.3	61	56.2	3	10	180	0.00	29.816	0	0.000	-100000.0
20090508 20:20	70.2	70.2	70.2	61	56.1	4	11	180	0.00	29.816	0	0.000	-100000.0
20090508 20:25	70.1	70.1	70.1	61	56.0	2	7	202	0.00	29.816	0	0.000	-100000.0
20090508 20:30	69.9	69.9	69.9	62	56.3	3	6	202	0.00	29.828	0	0.000	-100000.0
20090508 20:35	69.9	69.9	69.9	62	56.3	4	10	180	0.00	29.828	0	0.000	-100000.0
20090508 20:40	69.7	69.7	69.7	62	56.1	3	9	180	0.00	29.828	0	0.000	-100000.0
20090508 20:45	69.5	69.5	69.5	63	56.3	4	8	158	0.00	29.830	0	0.000	-100000.0
20090508 20:50	69.2	69.2	69.2	63	56.1	4	7	158	0.00	29.830	0	0.000	-100000.0
20090508 20:55	68.9	68.9	68.9	64	56.2	3	6	158	0.00	29.830	0	0.000	-100000.0
20090508 21:00	68.7	68.7	68.7	65	56.4	4	9	158	0.00	29.835	0	0.001	-100000.0
20090508 21:05	68.5	68.5	68.5	65	56.3	4	12	158	0.00	29.835	0	0.000	-100000.0
20090508 21:10	68.4	68.4	68.4	65	56.2	5	10	180	0.00	29.835	0	0.000	-100000.0
20090508 21:15	68.4	68.4	68.4	65	56.2	5	13	158	0.00	29.838	0	0.000	-100000.0
20090508 21:20	68.2	68.2	68.2	66	56.4	4	9	158	0.00	29.838	0	0.000	-100000.0
20090508 21:25	68.0	68.0	68.0	66	56.2	5	9	158	0.00	29.838	0	0.000	-100000.0
20090508 21:30	67.9	67.9	67.9	66	56.1	4	11	158	0.00	29.843	0	0.000	-100000.0
20090508 21:35	67.9	67.9	67.9	66	56.1	5	11	202	0.00	29.843	0	0.000	-100000.0
20090508 21:40	67.8	67.8	67.8	66	56.0	5	11	158	0.00	29.843	0	0.000	-100000.0
20090508 21:45	67.7	67.7	67.7	66	55.9	4	11	158	0.00	29.843	0	0.000	-100000.0
20090508 21:50	67.6	67.6	67.6	67	56.2	5	13	180	0.00	29.843	0	0.000	-100000.0
20090508 21:55	67.5	67.5	67.5	67	56.1	5	10	180	0.00	29.843	0	0.000	-100000.0
