--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080111 22:05	35.5	35.5	35.5	97	34.7	0	0	-100000	0.00	29.843	0	0.000	-100000.0
20080111 22:10	35.6	35.6	35.6	96	34.6	0	1	292	0.00	29.843	0	0.000	-100000.0
20080111 22:15	35.5	35.5	35.5	97	34.7	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20080111 22:20	35.5	35.5	35.5	97	34.7	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20080111 22:25	35.5	35.5	35.5	97	34.7	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20080111 22:30	35.6	35.6	35.6	97	34.8	0	1	270	0.00	29.863	0	0.000	-100000.0
20080111 22:35	35.6	35.6	35.6	97	34.8	0	1	225	0.00	29.863	0	0.000	-100000.0
20080111 22:40	35.5	35.5	35.5	97	34.7	0	1	315	0.00	29.863	0	0.000	-100000.0
20080111 22:45	35.4	35.4	35.4	97	34.6	0	1	315	0.00	29.858	0	0.000	-100000.0
20080111 22:50	35.3	35.3	35.3	97	34.5	0	1	338	0.00	29.858	0	0.000	-100000.0
20080111 22:55	34.8	34.8	34.8	97	34.0	2	4	0	0.00	29.858	0	0.000	-100000.0
20080111 23:00	34.9	34.9	34.9	97	34.1	1	2	338	0.00	29.861	0	0.000	-100000.0
20080111 23:05	35.2	35.2	35.2	97	34.4	0	1	68	0.00	29.861	0	0.000	-100000.0
20080111 23:10	35.2	35.2	35.2	97	34.4	0	1	45	0.00	29.861	0	0.000	-100000.0
20080111 23:15	35.3	35.3	35.3	97	34.5	0	1	45	0.00	29.865	0	0.000	-100000.0
20080111 23:20	35.3	35.3	35.3	97	34.5	0	1	135	0.00	29.865	0	0.000	-100000.0
20080111 23:25	35.5	35.5	35.5	97	34.7	0	2	135	0.00	29.865	0	0.000	-100000.0
20080111 23:30	35.7	35.7	35.7	97	34.9	0	1	158	0.00	29.866	0	0.000	-100000.0
20080111 23:35	35.9	35.9	35.9	97	35.1	0	2	202	0.00	29.866	0	0.000	-100000.0
20080111 23:40	36.0	36.0	36.0	97	35.2	0	2	180	0.00	29.866	0	0.000	-100000.0
20080111 23:45	35.4	35.4	35.4	97	34.6	0	1	270	0.00	29.875	0	0.000	-100000.0
20080111 23:50	35.2	35.2	35.2	97	34.4	0	1	0	0.00	29.875	0	0.000	-100000.0
20080111 23:55	35.1	35.1	35.1	97	34.3	0	0	-100000	0.00	29.875	0	0.000	-100000.0
